KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.76551815411751 -1.820631389363404 -1.07246353523601 0.8370559244025154 41.51797638593477 0.0 1.0 0.0 -97.93364338017057 -12.247455788649102
32.30544677771797 -2.4357182818139256 -0.7971509251199209 0.9997964550974817 61.131283219591424 0.0 1.0 0.0 -97.93000418534432 -12.509590526494005
20.361850513412055 -2.1677906342641555 -0.7261751174954734 1.3696044720674063 56.8113220293146 0.0 1.0 0.0 -97.92606226139364 -12.2839450717123
42.198261553448766 -2.611507489334215 -0.8368999461208095 1.2724354910790459 52.227797306426034 0.0 1.0 0.0 -97.9066072168809 -12.224633263896495
42.76915009913168 -2.7240865615395693 -0.8848071150584165 0.11102009936214237 50.62049519672066 0.0 1.0 0.0 -97.89280962797014 -14.348287965631446
20.048657452256727 -2.6179627803228103 -1.2306386197973969 1.0748310351189652 38.595332870866436 0.0 1.0 0.0 -97.88400276654168 -12.005354302281905
26.91496459130306 -2.879023856984213 -1.2111106278993322 0.9794573225213854 35.28579049050133 0.0 1.0 0.0 -97.8580146602242 -11.973407376673588
41.58056238059458 -2.5444050806374046 -0.7934102157642817 1.04215239976961 56.70448926852796 0.0 1.0 0.0 -97.83391800308002 -12.408456562120076
63.8646877203536 -1.9856037603162058 -1.2362115428389857 0.14817357184357516 39.27759930030399 0.0 1.0 0.0 -97.80674312251355 -13.807519510793902
52.043475813202534 -2.9903995661090446 -1.1018066549869032 0.7054279098798243 38.62387522908835 0.0 1.0 0.0 -97.77769015073821 -12.311012623632568
35.53434011330209 -2.5678904021446147 -1.0347854072646185 1.1300384218932467 35.98879505991275 0.0 1.0 0.0 -97.76800098425018 -11.907491898527686
29.11050184057013 -2.9833442927044707 -1.1217476942816362 1.266382333630941 34.62375493141621 0.0 1.0 0.0 -97.76142138518506 -11.81544007363384
31.094909716640146 -2.03993506910959 -0.6754763523116223 1.4464234260417503 53.04415980745754 0.0 1.0 0.0 -97.75402410602508 -12.202711423068205
26.16479217549397 -2.711324229543745 -0.9456097156501859 1.4042847713059021 49.16539347828232 0.0 1.0 0.0 -97.74995230010802 -12.132949900337085
34.13981134198524 -2.858661740179876 -1.205470461885342 1.0368097374667613 32.85050163055141 0.0 1.0 0.0 -97.72003491723166 -11.86571000726224
30.33364466424217 -2.9197421992685175 -1.101928163940807 1.2168823788956384 34.52422365344125 0.0 1.0 0.0 -97.71568425664094 -11.82947387749159
15.171955261328524 -2.388791270294767 -1.2496516407248632 1.1299703043318776 36.938359540429296 0.0 1.0 0.0 -97.7019758259029 -11.933566956229914
29.28381679025299 -2.439553391909488 -0.9557096035407033 1.0831601712304844 55.9816771147816 0.0 1.0 0.0 -97.6734934980359 -12.372785406222764
27.279521943870293 -2.6457426465108806 -1.040158544747338 0.6895927000070914 39.38009248418803 0.0 1.0 0.0 -97.65861658192685 -12.349298889228265
18.212725596230847 -2.1349652391564806 -1.267566139779973 1.1829684623018375 32.79950368807882 0.0 1.0 0.0 -97.64683317530353 -11.791415453679377
26.714705752099977 -2.797459468319357 -0.9218925594347769 0.901933550214236 52.62100904626998 0.0 1.0 0.0 -97.6411619194611 -12.429621605716939
23.487921742617388 -2.510254500522444 -1.2204267317973103 1.1134224932280923 38.515296381788716 0.0 1.0 0.0 -97.6291313794206 -11.983347228759822
29.965856963071356 -2.1462064549685995 -1.1073658635006232 1.0195872720184398 46.34970850917545 0.0 1.0 0.0 -97.62662859056066 -12.220342913198472
42.96077622109004 -2.0599948794840626 -1.0983273047416104 0.6627833016779754 38.82950876231066 0.0 1.0 0.0 -97.6039297857558 -12.368636586872402
39.92095633532186 -2.522326276970761 -0.8252365479654347 0.7622299689606356 63.49167651439171 0.0 1.0 0.0 -97.59626470520024 -12.745028176789113
25.29300860001263 -2.0479396113309374 -1.1190624404859308 1.529006431613556 31.342279546316618 0.0 1.0 0.0 -97.58708240433069 -11.669673743048179
42.66898229573139 -1.983605050339071 -0.8093694155415849 1.2819159086031193 46.155334897738264 0.0 1.0 0.0 -97.54613939721509 -12.09816442509922
47.19046132518423 -1.998817344225785 -0.9032449275909062 1.3275725425260299 36.66420252154534 0.0 1.0 0.0 -97.53294310601618 -11.855508418478648
36.26022041292802 -2.17350420394654 -0.7703821115037202 1.411133345416928 53.7452534012612 0.0 1.0 0.0 -97.5046917181967 -12.220888334577666
25.616663483773742 -1.9842237811250842 -1.0759393193048112 0.5765346623457005 52.82397905513767 0.0 1.0 0.0 -97.50130787338352 -12.79754316458964
28.926779052212876 -2.5803535141579554 -0.9803852116279526 0.9770470321578935 54.86530861956537 0.0 1.0 0.0 -97.47679597020345 -12.416430997994182
59.069025154152925 -2.077381038282864 -0.9849856915663548 1.0364465498819455 39.721379542163625 0.0 1.0 0.0 -97.47341424796144 -12.055847398668757
15.458997021417025 -2.227927313285031 -0.8944045573106165 0.6887853076876781 51.974945851834924 0.0 1.0 0.0 -97.47199428465376 -12.627780136034662
22.46711269923523 -2.044821782779624 -1.0599145766500067 1.2669799883217292 42.32581310487278 0.0 1.0 0.0 -97.45996690015376 -12.016109632743568
18.416640900858347 -2.068397529542482 -1.0058248135750698 0.9580738362629122 52.76694612374053 0.0 1.0 0.0 -97.45777445930494 -12.390505895820084
28.66267996655388 -2.475590543587439 -0.7793174124278801 0.227537004821177 65.84743539218822 0.0 1.0 0.0 -97.45728207803926 -13.900258985942813
29.94860209103898 -2.312295740725182 -0.8506366386998963 1.194063096543582 52.310585203300754 0.0 1.0 0.0 -97.4494682909785 -12.253740058138465
48.25300075491751 -1.942215251194619 -1.0252490981188833 1.0391906850042638 41.3634187288203 0.0 1.0 0.0 -97.43241960059827 -12.094735880605732
17.24582746449601 -2.380859226769696 -0.8002593712991986 0.2500399480424463 63.55275826130992 0.0 1.0 0.0 -97.42975726025601 -13.772279100041057
65.35132321549929 -2.02972975269643 -1.0848199500665978 0.6629996065604457 40.30892760472534 0.0 1.0 0.0 -97.42892154188036 -12.40575201914633
28.18757530650479 -2.6631484076131136 -0.8927337456208875 1.2360251046842148 53.1217074181715 0.0 1.0 0.0 -97.4262583291919 -12.25353291229055
33.494075129425205 -2.448557677959722 -1.1358286643809112 1.197543853763414 41.87275273590778 0.0 1.0 0.0 -97.41752709529344 -12.029806544892045
39.16323473894727 -2.202042701231902 -0.9114715900461534 0.43562800670246626 60.51467168019337 0.0 1.0 0.0 -97.40932212485691 -13.189515905259421
65.24233859201834 -1.9307486419369244 -1.1107348498424603 0.057654157589283425 42.74324271460643 0.0 1.0 0.0 -97.37467635897117 -14.832890417361567
54.45715951032644 -2.792235140172008 -1.0253563788378153 1.0185757505712631 42.94327025990212 0.0 1.0 0.0 -97.37282716784969 -12.144630416742771
41.17582289787225 -2.586529625813379 -1.1386627145632255 0.8773733013887048 43.32197827834617 0.0 1.0 0.0 -97.36293130789029 -12.255075293595752
52.47125148368687 -2.506724657543473 -0.9021681374403556 1.306590959755521 46.49415456309968 0.0 1.0 0.0 -97.36282142622166 -12.098474932991003
33.10145673197174 -1.867523731548539 -0.9927532287138483 1.3936522908993627 35.072656432368724 0.0 1.0 0.0 -97.36084875737127 -11.797026885427314
52.79413857359388 -1.9522105216931995 -0.8701488595017608 0.8152731883967673 52.598145589276484 0.0 1.0 0.0 -97.34789297791274 -12.50408700708305
15.591800782384121 -2.709518900995905 -0.9503183660308214 0.9526568639787113 46.49958080758647 0.0 1.0 0.0 -97.3415161394212 -12.267894215112984
26.019824770205286 -2.788303031196977 -1.187210927784963 0.8655992600483297 34.22402036498522 0.0 1.0 0.0 -97.33619450108081 -12.029246408098317
45.738823527657644 -2.9815288802059126 -1.1207171051644533 0.9887164780954113 38.59070131345031 0.0 1.0 0.0 -97.32389558612053 -12.056782824987874
15.171043558350503 -2.626845349085319 -0.9030311145157186 0.47355896532157477 59.03622552293974 0.0 1.0 0.0 -97.32105716181508 -13.087122205177986
28.189395766540528 -2.573351086052247 -0.7925243039935337 0.7411459284697884 60.93861537066369 0.0 1.0 0.0 -97.30664450201722 -12.726543905291145
45.18208688252448 -2.5943305027827925 -0.9481348969738965 1.1881191480052744 50.89175000163242 0.0 1.0 0.0 -97.30514314012548 -12.228614206749665
18.54560692821883 -2.0965434110573273 -1.2586144280705915 1.0531305615044377 35.20182682429985 0.0 1.0 0.0 -97.27615157189564 -11.92536932537805
22.598071083883735 -2.539968469993103 -1.0202522009794597 0.18196588946680278 57.12345567641101 0.0 1.0 0.0 -97.26183956001726 -13.978507866846673
29.510044496788325 -2.2467555116705387 -0.9077396740037069 1.1421006498388182 43.60581580064901 0.0 1.0 0.0 -97.250934957397 -12.093873556004901
51.48574714723131 -1.9390654299330303 -0.9616394395653516 1.2745254828849701 39.15377590492097 0.0 1.0 0.0 -97.21869640045783 -11.935874891314505
26.430592821715408 -2.2037179686851927 -1.10372925723953 0.3695070609990189 42.75050834922733 0.0 1.0 0.0 -97.21164075204575 -12.997659221269636
49.73704284798278 -1.8994075530076766 -1.0673710257446096 0.9232459841870583 35.98802399222923 0.0 1.0 0.0 -97.19544090036752 -12.033211849353691
55.14258141067225 -2.1646764308389503 -1.0164859505761046 0.7975434638943054 37.41407441862434 0.0 1.0 0.0 -97.1899644164946 -12.180453893883708
27.194378995872377 -2.25711103780022 -0.8741731485594895 1.565257183783169 40.38218743874864 0.0 1.0 0.0 -97.18664603455338 -11.922236444706435
49.10621452714179 -2.2536321144939966 -0.8992528815276817 0.9435974593453306 56.16027460790623 0.0 1.0 0.0 -97.17968071717314 -12.463164799964542
46.48472865479176 -2.1785011514852064 -0.9242660421781115 1.3920547183248955 37.45663569128889 0.0 1.0 0.0 -97.1555812486543 -11.863076275396692
37.80959526776243 -2.159192017688766 -1.1568054437415611 0.6750845549958486 45.01389127275295 0.0 1.0 0.0 -97.15545299976952 -12.500865765401224
26.837908418524094 -2.459846904178683 -1.1526946741465771 1.4274130338434485 39.85596925787478 0.0 1.0 0.0 -97.14675491349138 -11.919419308581162
40.51089333082412 -2.6155986243780784 -0.9474087226345933 1.0067200642343914 54.01681607676847 0.0 1.0 0.0 -97.14497509319129 -12.381448368009142
52.65332153504072 -2.824478511741547 -1.0451675866842087 0.9728070693683266 40.33716943722673 0.0 1.0 0.0 -97.14307202183822 -12.11169819464492
15.191887202122876 -2.7727961470148728 -1.2542370687764157 1.1395572390466266 32.03281864878222 0.0 1.0 0.0 -97.14304278501398 -11.786610346659678
39.25267389646055 -2.5790884997280075 -1.0494028947967409 1.3069298124301967 45.468389276149935 0.0 1.0 0.0 -97.13933310363522 -12.076074071885106
26.968104941319005 -2.2167353316463125 -0.8063350491014432 1.4680380754692928 45.3469032623815 0.0 1.0 0.0 -97.13122085734184 -12.043463156612136
59.62180107208402 -2.0498930118020593 -0.8986704625744548 1.3645930968289246 41.79199901368996 0.0 1.0 0.0 -97.12465819493757 -11.977949508455836
28.14939619937515 -1.872674142174144 -1.006280453779516 1.2595402207452475 34.81845884407231 0.0 1.0 0.0 -97.11812474628032 -11.823223145952515
41.30070271490827 -1.907568297325626 -0.9944264401841214 1.5515160671094463 35.14741063608707 0.0 1.0 0.0 -97.11446824102372 -11.783569145968983
53.750798197173964 -2.176402778349189 -0.8664542117332918 0.7448551579388029 50.33568699229701 0.0 1.0 0.0 -97.11277250255827 -12.531353265892157
48.50144129218886 -2.7444609675354044 -1.0879364343706914 1.0043954349385757 42.801619493919745 0.0 1.0 0.0 -97.11189293140873 -12.150203348258174
59.368210228761725 -2.031108087940955 -0.922300084247361 1.319114146949192 41.31874113271527 0.0 1.0 0.0 -97.1102708619404 -11.977160588136307
48.63218016863051 -2.72315190527367 -1.062848134209684 1.2501926180366973 42.02349703386579 0.0 1.0 0.0 -97.10984707672834 -12.014359942312536
25.313504201094073 -2.832769950370052 -1.2052174585246127 1.567325971273257 32.681302275263164 0.0 1.0 0.0 -97.10857383744505 -11.710641461014788
20.06207977118728 -2.5217415398749816 -0.9848601565375223 0.5869229930566717 57.25718460045506 0.0 1.0 0.0 -97.10540640413015 -12.862334260569728
36.58403200994664 -2.1832694547524287 -0.7460475027859208 1.364952112525047 52.679544965782576 0.0 1.0 0.0 -97.10010038914785 -12.209396807196029
24.760988644935694 -2.6233629431617365 -1.2217270729596854 0.7610519924968514 36.15761838519816 0.0 1.0 0.0 -97.0843478635773 -12.183242348795835
20.418762834183337 -2.246503373055106 -1.1114252271744376 1.2392402328577785 32.52381127613469 0.0 1.0 0.0 -97.07355338404304 -11.761807100983852
53.17433154088056 -2.613576062074251 -0.8620809239847067 0.5379508499510101 58.2827004459101 0.0 1.0 0.0 -97.07161312071491 -12.957831570648343
56.741668397478165 -2.4921541190240166 -1.038602581068936 0.5186756251468069 49.53468432574392 0.0 1.0 0.0 -97.06938237273667 -12.828228518106748
35.196323061809196 -2.1298660799136426 -1.13044986060813 0.37591293885928156 43.604750430643705 0.0 1.0 0.0 -97.06354098083791 -13.001059827378487
28.363587394763407 -2.5122924947116068 -0.8744105332085375 0.31819436816553515 52.922131293944695 0.0 1.0 0.0 -97.04753326038647 -13.354678724126373
19.33652868910994 -2.448845163807 -1.1908461204816705 0.48348691557775925 42.51493957643571 0.0 1.0 0.0 -97.04385145930587 -12.739686975105435
55.78116068572667 -2.607938794225566 -1.029019879319487 0.6059262008235888 41.716252963532206 0.0 1.0 0.0 -97.03282802589756 -12.517678129845208
24.528913608299952 -2.609394259641647 -0.8347378789612296 0.28480023178740793 56.078360488704654 0.0 1.0 0.0 -97.03143824230321 -13.5201048816546
37.396867936559886 -2.7396734817610096 -1.0231281625746993 1.1382708772339687 38.12547757565675 0.0 1.0 0.0 -97.02818269140187 -11.96132503381949
19.640475034541453 -2.7607132564058925 -0.9718709915560169 0.6524391277624166 52.79965476391567 0.0 1.0 0.0 -97.02597135641507 -12.689355321616794
48.08539591674224 -2.0231424716027475 -0.8336378590487672 1.3451901138885791 47.301160803718375 0.0 1.0 0.0 -97.01649872025772 -12.106035100433424
29.79059112149533 -2.712187446223474 -0.9361456996708561 1.033324422633461 44.0410502121674 0.0 1.0 0.0 -97.01568071246339 -12.160934172486426
43.22982430990579 -1.9786167843819784 -0.9406218159480617 1.408641804346258 41.965208866188384 0.0 1.0 0.0 -97.010437731784 -11.973878302227934
16.349328825735206 -2.190932363113517 -0.9760483445479009 0.5219254414870664 49.039406107141765 0.0 1.0 0.0 -97.00863709824438 -12.812507593194546
22.014795946193722 -2.71768430711502 -1.2100987530917968 1.3522962230293158 30.877993694213863 0.0 1.0 0.0 -97.00604590955724 -11.677939618218208
42.88526239225114 -2.2646673727311666 -0.9126742438272202 1.2897565773883102 51.160705748884354 0.0 1.0 0.0 -96.99708162392093 -12.198826845686334
21.97490039020466 -2.1955042013607273 -0.8721935115669748 1.216534185719608 46.487537944900765 0.0 1.0 0.0 -96.9896928456838 -12.127125656390291
31.49789863552535 -2.0253649222610535 -0.7165628862853741 1.5000110229065782 47.28760407062154 0.0 1.0 0.0 -96.9746744337476 -12.082587886144719
40.68054966826694 -2.5907457943183916 -1.139056740578361 0.43838262096871056 42.95110824212898 0.0 1.0 0.0 -96.95987716280875 -12.840795568136539
30.90274506858353 -2.7932525039981533 -1.1969069680649342 0.6267248768080923 38.09455406235525 0.0 1.0 0.0 -96.95891801285374 -12.397494427068285
24.941384563084515 -2.680067639222027 -1.1501802405426746 1.5674666367114114 40.29601435991763 0.0 1.0 0.0 -96.95637344147961 -11.920090429049305
50.53617293507385 -2.099978983311744 -0.8365946889194102 1.224674070821303 46.53104563225003 0.0 1.0 0.0 -96.94492035162587 -12.125088037051107
17.424520430212997 -2.5260765145016095 -1.0968519741939189 0.695974038044398 49.518127413931026 0.0 1.0 0.0 -96.94148116335305 -12.570689100402262
17.56824847517951 -2.1869340141346973 -0.9642842873016018 1.2930126114517113 39.579937567390296 0.0 1.0 0.0 -96.93033431727869 -11.941243222808268
30.2203405797842 -2.742801418373835 -0.9082488945079445 0.3271168804149509 49.58515929562847 0.0 1.0 0.0 -96.9219618057148 -13.26285993147382
27.97485426535963 -2.356493870226117 -0.8610629003570507 1.0397035574345526 57.446805481338764 0.0 1.0 0.0 -96.91967454208987 -12.422896962568213
22.488252877358292 -2.175737399866321 -0.9387000162426005 0.4719714697059133 56.7044446896837 0.0 1.0 0.0 -96.91728198398036 -13.049927472710893
31.31902018721166 -2.769227553772694 -1.1463605870218676 1.0687483567045823 33.709756338968155 0.0 1.0 0.0 -96.90328954342667 -11.873325398481633
17.46437371078335 -2.296452862718236 -0.927259014280656 1.394138816172354 41.05646554090025 0.0 1.0 0.0 -96.9000071349 -11.954466429238611
22.245423460981886 -2.6183654995367625 -0.9124497420626483 1.3382300426539104 50.397693126211664 0.0 1.0 0.0 -96.89722520444745 -12.171068621040341
31.820676970596274 -2.5859651028530033 -0.8427206154160438 1.2542675590004295 52.513196295919585 0.0 1.0 0.0 -96.89688071773939 -12.23585161001921
27.965743573789645 -2.2419438852664504 -0.8244086430599289 1.2667654593335365 51.12973603008353 0.0 1.0 0.0 -96.88939032278465 -12.205146025272107
20.210329145408934 -2.2003868991081417 -0.8595048545228248 0.8454720693048949 58.396599910094004 0.0 1.0 0.0 -96.8817356410704 -12.581062206425313
