2023-02-25T07:12:00.000 ps1::g 19.07693555716972 0.05
2023-02-26T19:12:00.000 ps1::g 19.258450656555596 0.05
2023-02-28T12:00:00.000 ps1::g 20.612149059100865 0.05
2023-02-28T19:12:00.000 ps1::g 20.744383485953186 0.05
2023-03-01T21:36:00.000 ps1::g 21.331218065901762 0.05
2023-03-03T02:24:00.000 ps1::g 21.99095189677822 0.05
2023-03-03T07:12:00.000 ps1::g 22.113167257873002 0.05
2023-03-04T21:36:00.000 ps1::g 23.08482261761595 0.05
2023-02-26T02:24:00.000 ps1::r 18.202577342730677 0.05
2023-02-26T04:48:00.000 ps1::r 18.217467164106225 0.05
2023-02-26T19:12:00.000 ps1::r 18.176610522639983 0.05
2023-02-27T07:12:00.000 ps1::r 18.53188604203995 0.05
2023-02-28T14:24:00.000 ps1::r 19.499781395058776 0.05
2023-03-01T09:36:00.000 ps1::r 19.838359360582004 0.05
2023-03-02T00:00:00.000 ps1::r 20.09382793978753 0.05
2023-03-02T02:24:00.000 ps1::r 20.158646901690922 0.05
2023-03-04T02:24:00.000 ps1::r 21.077980958546256 0.05
2023-03-06T12:00:00.000 ps1::r 22.157660413395433 0.05
2023-03-06T14:24:00.000 ps1::r 22.22678533209895 0.05
2023-03-06T21:36:00.000 ps1::r 22.393715955902252 0.05
2023-03-07T21:36:00.000 ps1::r 22.894123421429516 0.05
2023-03-08T09:36:00.000 ps1::r 23.13169994654011 0.05
2023-03-09T14:24:00.000 ps1::r 23.798389954135317 0.05
2023-02-25T19:12:00.000 ps1::i 15.91690304994458 0.05
2023-02-27T00:00:00.000 ps1::i 16.081588427711246 0.05
2023-02-27T14:24:00.000 ps1::i 16.80403623800288 0.05
2023-02-28T00:00:00.000 ps1::i 17.17765467783453 0.05
2023-03-03T02:24:00.000 ps1::i 19.782542575493686 0.05
2023-03-03T12:00:00.000 ps1::i 20.044383086331393 0.05
2023-03-05T04:48:00.000 ps1::i 20.9192658200122 0.05
2023-03-05T09:36:00.000 ps1::i 20.998448485750714 0.05
2023-03-07T04:48:00.000 ps1::i 21.85782169587724 0.05
2023-03-07T07:12:00.000 ps1::i 21.95236483269521 0.05
2023-03-07T14:24:00.000 ps1::i 21.994664639718152 0.05
2023-03-08T12:00:00.000 ps1::i 22.43051051387534 0.05
2023-03-09T04:48:00.000 ps1::i 22.612012030263614 0.05
2023-03-10T00:00:00.000 ps1::i 23.04222218899364 0.05
2023-03-10T02:24:00.000 ps1::i 23.11195939216772 0.05
2023-02-25T09:36:00.000 ps1::z 18.830304917784346 0.05
2023-02-26T14:24:00.000 ps1::z 17.259761585786244 0.05
2023-02-27T12:00:00.000 ps1::z 17.223142968610603 0.05
2023-03-01T02:24:00.000 ps1::z 18.244434519749774 0.05
2023-03-02T02:24:00.000 ps1::z 18.7372852509683 0.05
2023-03-04T19:12:00.000 ps1::z 19.697376508831674 0.05
2023-03-05T04:48:00.000 ps1::z 19.81625894087568 0.05
2023-03-05T09:36:00.000 ps1::z 19.88487089435766 0.05
2023-03-06T14:24:00.000 ps1::z 20.236326689577652 0.05
2023-03-07T16:48:00.000 ps1::z 20.559189570528645 0.05
2023-03-07T19:12:00.000 ps1::z 20.588495284756647 0.05
2023-03-10T09:36:00.000 ps1::z 21.37278000365949 0.05
2023-03-10T12:00:00.000 ps1::z 21.397743688201523 0.05
2023-03-11T07:12:00.000 ps1::z 21.626329011045424 0.05
2023-03-11T09:36:00.000 ps1::z 21.65637438533747 0.05
2023-02-27T14:24:00.000 ps1::y 17.132398398373876 0.05
2023-02-27T21:36:00.000 ps1::y 17.313655426955606 0.05
2023-02-28T07:12:00.000 ps1::y 17.53938597396848 0.05
2023-03-01T16:48:00.000 ps1::y 18.203205963889296 0.05
2023-03-02T07:12:00.000 ps1::y 18.443989060163524 0.05
2023-03-03T12:00:00.000 ps1::y 18.858374682799273 0.05
2023-03-03T16:48:00.000 ps1::y 18.91155896648784 0.05
2023-03-05T02:24:00.000 ps1::y 19.354623622309163 0.05
2023-03-07T02:24:00.000 ps1::y 19.98340178009832 0.05
2023-03-07T04:48:00.000 ps1::y 20.01831697867359 0.05
2023-03-07T12:00:00.000 ps1::y 20.106803791663914 0.05
2023-03-07T21:36:00.000 ps1::y 20.224491621005306 0.05
2023-03-08T04:48:00.000 ps1::y 20.31572898018303 0.05
2023-03-09T12:00:00.000 ps1::y 20.670931125701948 0.05
2023-03-09T14:24:00.000 ps1::y 20.696394744109163 0.05
2023-02-28T02:24:00.000 2massj 16.727204936001655 0.05
2023-02-28T09:36:00.000 2massj 16.85055396865033 0.05
2023-03-02T07:12:00.000 2massj 17.894049823750155 0.05
2023-03-04T21:36:00.000 2massj 18.89910899158879 0.05
2023-03-06T02:24:00.000 2massj 19.337530220790477 0.05
2023-03-06T14:24:00.000 2massj 19.579627847180785 0.05
2023-03-06T21:36:00.000 2massj 19.711876876320346 0.05
2023-03-09T09:36:00.000 2massj 20.414698581304457 0.05
2023-03-09T19:12:00.000 2massj 20.51461370534288 0.05
2023-03-09T21:36:00.000 2massj 20.540976800460918 0.05
2023-03-10T02:24:00.000 2massj 20.615979636064495 0.05
2023-03-10T16:48:00.000 2massj 20.840356810266123 0.05
2023-03-11T00:00:00.000 2massj 20.907316467272324 0.05
2023-03-11T02:24:00.000 2massj 20.929303340903378 0.05
2023-03-11T14:24:00.000 2massj 21.089789052215732 0.05
2023-02-25T07:12:00.000 2massh 21.59673462747878 0.05
2023-02-25T09:36:00.000 2massh 20.924059879671592 0.05
2023-02-26T12:00:00.000 2massh 17.32012321185247 0.05
2023-02-28T09:36:00.000 2massh 17.390440560990417 0.05
2023-03-01T02:24:00.000 2massh 17.66439427662595 0.05
2023-03-01T14:24:00.000 2massh 17.882147998624337 0.05
2023-03-03T07:12:00.000 2massh 18.592137298405703 0.05
2023-03-04T00:00:00.000 2massh 18.830802535094485 0.05
2023-03-05T00:00:00.000 2massh 19.133731891042267 0.05
2023-03-06T00:00:00.000 2massh 19.388596500187163 0.05
2023-03-07T07:12:00.000 2massh 19.665743886935143 0.05
2023-03-09T07:12:00.000 2massh 20.011957543158356 0.05
2023-03-09T19:12:00.000 2massh 20.085615376232965 0.05
2023-03-10T16:48:00.000 2massh 20.214993578640097 0.05
2023-03-11T19:12:00.000 2massh 20.354551684627786 0.05
2023-02-25T07:12:00.000 2massks 21.354222272917124 0.05
2023-02-25T19:12:00.000 2massks 18.108256052798325 0.05
2023-02-27T02:24:00.000 2massks 17.01771105975949 0.05
2023-02-28T14:24:00.000 2massks 17.475150278512874 0.05
2023-02-28T16:48:00.000 2massks 17.53131526891996 0.05
2023-03-01T21:36:00.000 2massks 17.964256435157566 0.05
2023-03-03T14:24:00.000 2massks 18.634294144128745 0.05
2023-03-04T00:00:00.000 2massks 18.769378138098993 0.05
2023-03-04T04:48:00.000 2massks 18.843413409671697 0.05
2023-03-05T07:12:00.000 2massks 19.173174554846334 0.05
2023-03-05T09:36:00.000 2massks 19.1954039781168 0.05
2023-03-07T12:00:00.000 2massks 19.739173476779534 0.05
2023-03-08T07:12:00.000 2massks 19.895628856493687 0.05
2023-03-09T07:12:00.000 2massks 20.04989140135296 0.05
2023-03-11T21:36:00.000 2massks 20.28824856112797 0.05
