KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.47683058616265 -2.781686359517485 -0.8671262989288198 0.6242595475715641 35.21605823326972 0.0 0.5 0.0 -43.19472300974375 -12.322338757787472
21.810068979052406 -2.6633725459425586 -0.6283554710732324 1.5555931878528928 35.20667472971411 0.0 0.5 0.0 -39.795046541657605 -11.785183580617087
16.30647961943778 -2.6774511397715477 -0.6009854344826562 0.4758644270652359 42.26707117091664 0.0 0.5 0.0 -38.4793524607787 -12.748493131374893
38.68288999511489 -2.7738509766679167 -0.6687742509875108 1.293723028362595 37.23353488863105 0.0 0.5 0.0 -38.43818950860761 -11.879928383673985
27.677845795660957 -2.621083024326485 -0.6518185873643465 0.930712177059738 38.580799269635804 0.0 0.5 0.0 -37.91676532861519 -12.097176983335274
53.38053742832812 -2.843649867301372 -0.6428425946609115 0.29953584156863866 38.56745640114884 0.0 0.5 0.0 -37.80674669920969 -13.096760939209926
15.190372605404656 -2.7532601550294706 -0.7922344532170138 1.394505960456338 33.25198654687381 0.0 0.5 0.0 -37.512099242801526 -11.743567140304162
26.696237552215365 -2.591487521718629 -0.5483618770626739 1.4794441686799005 39.05043316358205 0.0 0.5 0.0 -37.36676276990201 -11.892864714476092
19.428564006481903 -2.5739609848510345 -0.5890927451693195 1.0489539127744043 40.151518687632525 0.0 0.5 0.0 -37.16943970550573 -12.059321641385377
15.078387064091434 -2.717165766457724 -0.6601235823442471 1.2719144484714366 41.37849392633586 0.0 0.5 0.0 -37.15502474553999 -11.991940061413583
21.54470565560987 -2.776270999185596 -0.7098431965963559 0.9227365266891427 42.32592190923096 0.0 0.5 0.0 -37.09390559372554 -12.19581087290392
26.4884661758457 -2.6783121258490246 -0.7062827565174317 1.374575378105238 38.34686613617195 0.0 0.5 0.0 -37.05861422481491 -11.88988127953332
20.463842774277794 -2.956606034997861 -0.5561464881455991 0.5889155327294753 45.57345075608499 0.0 0.5 0.0 -36.92198756686185 -12.631117105022392
53.72879545457734 -2.840009474156336 -0.6257134630093169 0.29518216464484126 39.44159311357663 0.0 0.5 0.0 -36.71150747520166 -13.133380347152377
22.5989095794535 -2.7211008355708497 -0.5766066152434792 1.1592339019620141 44.10861559216566 0.0 0.5 0.0 -36.587759839356956 -12.097684036103171
51.63212279850297 -2.954475074296038 -0.6541260307308723 0.6061034321230063 40.418275131177545 0.0 0.5 0.0 -36.47509897095683 -12.485813611313233
29.179526873789335 -2.7745428717986194 -0.7596980539568401 1.4202538622061196 36.72615820339196 0.0 0.5 0.0 -36.33284320200909 -11.838696157945478
26.12301478748583 -2.7261466306491804 -0.776363018216454 1.5288710583874205 34.52345783862291 0.0 0.5 0.0 -36.27495258493052 -11.766350472806524
33.027232191478376 -2.989240347698686 -0.7444561728328623 0.09936418259231813 40.27552862908191 0.0 0.5 0.0 -36.24375463309105 -14.230186023663304
23.266006778028 -2.6995381847450206 -0.6097602958104207 0.5841743084376171 44.64524556505355 0.0 0.5 0.0 -36.23566536724518 -12.617673988372362
31.689521330013587 -2.9616719183044395 -0.5448326995380173 0.748025480929962 39.164065951527 0.0 0.5 0.0 -36.16403573042789 -12.276971102987915
33.5723686553449 -2.8292948026316753 -0.6539943814437121 1.5136656712985952 36.72112840782419 0.0 0.5 0.0 -36.155600626826214 -11.82881746058977
15.728246700421353 -2.697889834744382 -0.5940908251326391 1.5156061447020102 37.49543157181395 0.0 0.5 0.0 -36.08517348389698 -11.849575173502778
53.22256187785712 -2.8299605132034724 -0.6697003657984224 0.3329397916374173 40.009168259446305 0.0 0.5 0.0 -36.03204095145742 -13.031278132120516
34.67428067303253 -2.7351173132385282 -0.5515644036920571 0.2673336327905212 45.904601109562854 0.0 0.5 0.0 -36.01158480735593 -13.381595231232472
40.8941199546077 -2.9022846522706502 -0.7519404183832212 0.5947440978277554 38.677448350877945 0.0 0.5 0.0 -35.83049890017759 -12.458377636803817
22.928457957110687 -2.691395921502769 -0.5969215847159983 0.5348223091502763 42.125531782712834 0.0 0.5 0.0 -35.73250518711021 -12.638442505916224
19.039400145887136 -2.6408210871475153 -0.5064403745223638 0.9237722207174145 41.73053054512417 0.0 0.5 0.0 -35.724928777173915 -12.180860842001447
40.568896493238796 -2.8915378818719715 -0.5688138772064684 0.8439991056230395 39.52935452775389 0.0 0.5 0.0 -35.66063021189053 -12.192155856217688
27.87274342197777 -2.6744657406274785 -0.6590126959688867 0.71750454210199 40.14181671861496 0.0 0.5 0.0 -35.6470014896076 -12.335551519402557
15.834295353971438 -2.8987654801641165 -0.6081989500834792 1.4787054428270936 41.32384219294323 0.0 0.5 0.0 -35.61427307007629 -11.949518319632814
