KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.70139774289438 -2.7524965710780602 -1.5468787116659368 1.0380492226658353 31.423651356130055 0.0 1.0 0.0 -108.25434321865215 -11.820571976905315
73.14339637756348 -2.3471280336380005 -1.83854478597641 0.9892361161481007 25.46749132507255 0.0 1.0 0.0 -106.8034189140357 -11.640832461205939
37.951875261430814 -2.77879286061226 -1.2871442001231772 1.4407959848524816 42.37994881924177 0.0 1.0 0.0 -105.73677713166916 -11.97898161934707
54.17787284137764 -2.115932072189299 -1.3579831921629504 0.44492768324455456 45.03271099056592 0.0 1.0 0.0 -105.50901774556975 -12.87427890869202
38.25669935738342 -2.1440219896398416 -1.747081285818044 1.0625730767864392 30.84896195076623 0.0 1.0 0.0 -105.41969037915503 -11.788056078819903
48.894374547732696 -2.723572095485461 -1.8779491095054264 0.9678958012521136 20.288537363007116 0.0 1.0 0.0 -105.40770521453531 -11.427844094718422
23.484365834413364 -2.3926677734991113 -1.6079806830344894 0.7002788233178969 37.35477788174682 0.0 1.0 0.0 -105.01224091933213 -12.283680795350127
69.64856216906975 -2.4112702203490004 -1.2455132184594881 0.6109482498132471 44.69953540455234 0.0 1.0 0.0 -104.88954749278412 -12.579540957168557
15.997035906789293 -2.4706025345665505 -1.7960537274227224 1.5056230508165658 23.997167151995345 0.0 1.0 0.0 -104.85078680598096 -11.403893391998206
18.056016943056882 -2.443040786219696 -1.6520671671403726 1.5584818185173173 30.466544167452383 0.0 1.0 0.0 -104.74312941817024 -11.640537315312374
65.28982237874672 -1.7896709355025389 -1.3107461868788688 0.7049754353037273 44.86380389594981 0.0 1.0 0.0 -104.50274121879193 -12.461304889809384
15.90852164861254 -2.432236620897341 -1.3310562660967569 1.344014229370323 42.79218152704423 0.0 1.0 0.0 -104.49001130724831 -12.006126284418249
24.386712599001314 -1.8724561329474874 -1.4958689438946915 1.2312082981489199 39.29197701723672 0.0 1.0 0.0 -104.34374540143385 -11.953656231721883
37.15083365378081 -1.7685351291994709 -1.0940742436417987 1.349798998046945 42.41335565954177 0.0 1.0 0.0 -104.32384337161412 -11.995916940279425
70.64212905646764 -2.213913461360436 -1.7572423677339275 1.4697350005333951 25.303573372960397 0.0 1.0 0.0 -104.30292688421234 -11.459893358977578
41.5005021128479 -1.6762231535644971 -1.21471742078004 1.1439465370978552 48.38178991444954 0.0 1.0 0.0 -104.29455982686625 -12.196964934072057
42.42684363041006 -2.671570806619204 -1.4044200367253814 1.5286060104465655 35.51430903176706 0.0 1.0 0.0 -104.16280792800059 -11.794658282966491
58.695815920770904 -2.8304386244493283 -1.274851233918924 0.6692016358889937 60.53271918113047 0.0 1.0 0.0 -104.14600064890664 -12.80447165412125
43.043941329541234 -2.109065169320921 -0.9970832129557157 1.3076502618922092 63.983796225612714 0.0 1.0 0.0 -103.9803850063263 -12.417492233392062
68.40045897393439 -2.324632709719811 -1.07043228583056 1.042529974234684 56.25236517204537 0.0 1.0 0.0 -103.94686431688393 -12.400230821944167
62.49271530294163 -2.785191644544154 -1.4770914417395065 0.8057550005165274 34.94236535726874 0.0 1.0 0.0 -103.9298690787559 -12.104157963176899
41.00570604430865 -2.75604274079898 -1.2354663828255545 0.8276459933573016 49.957134570700795 0.0 1.0 0.0 -103.87732050072108 -12.441060055902419
23.941660472208262 -1.9429287588304593 -1.4235440039236247 1.0224967921488506 44.95466644907431 0.0 1.0 0.0 -103.86073131352747 -12.187999619629743
42.94399942956366 -2.188558680331454 -1.4976075712486905 0.31693444673641435 47.58321606883126 0.0 1.0 0.0 -103.81612184462934 -13.252170390018293
20.438044910666733 -2.6431802858512685 -1.4830269081902427 1.5466090667691836 37.58012145847614 0.0 1.0 0.0 -103.8129731251444 -11.850600087094016
34.26546738276937 -1.5045827620477088 -1.367600428419073 1.3328512552281646 36.19779687673902 0.0 1.0 0.0 -103.56967820009757 -11.841410742190414
38.416063169307556 -2.429757332495302 -1.9546059171350965 1.3650939572651286 21.57887247433253 0.0 1.0 0.0 -103.4818257724553 -11.316854670963899
36.774823747580996 -2.8489396764352777 -1.6872281536510347 1.2936401768398198 27.242871752901063 0.0 1.0 0.0 -103.47154097403106 -11.56753401853067
35.072271926598475 -2.9893782262741753 -1.3550359303491162 1.3048456518929339 46.96642541890929 0.0 1.0 0.0 -103.43328333026946 -12.109055122707062
74.85172006534475 -2.8689309334327255 -1.6752296934392301 1.350792636999197 30.102653429752458 0.0 1.0 0.0 -103.42576715004215 -11.652844238112595
41.24640787281217 -1.722956520159591 -1.2062150491113972 1.1011479784470262 48.20456061679224 0.0 1.0 0.0 -103.40765322542994 -12.213880652133005
59.93741398527101 -2.8966992514019143 -1.7268582618277684 1.1848840809950765 28.051552008924745 0.0 1.0 0.0 -103.34706683941441 -11.634265605513388
64.59116250023624 -2.519100085529412 -1.8928355587832228 0.9419784004076506 21.954694149147297 0.0 1.0 0.0 -103.33653643034677 -11.525111672187311
58.310108820271225 -2.2368490999654655 -1.419246925307201 0.6527921507790222 37.53330935143455 0.0 1.0 0.0 -103.27769456962152 -12.347617591020104
32.251116660287664 -1.7958973495154695 -1.2990379578078017 1.4224732230826764 42.204055958808375 0.0 1.0 0.0 -103.27755779952558 -11.977389092152558
51.009710789437996 -2.4073719309978143 -1.0437533294976156 1.3038121213311131 60.05004996738179 0.0 1.0 0.0 -103.09670908177058 -12.355082620863293
63.431638813012654 -2.1416685653626297 -1.4246034870489312 0.405066889274529 53.27825792778053 0.0 1.0 0.0 -103.08859022074115 -13.1305613916967
