KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.117303286224633 -2.383130414163551 -1.0083504674917956 1.1840871888173554 43.16275084565336 0.0 0.05 0.0 -144.00560380027662 -12.065523654262208
32.402985283525 -2.2363482711015354 -0.9697739448318168 1.3040829469576156 42.09775861241976 0.0 0.05 0.0 -143.99506678981075 -11.999824704704903
28.134892994249377 -2.2544838242521115 -0.9582111563496358 1.3368103920756638 40.79191317886267 0.0 0.05 0.0 -143.9626827048307 -11.95994438519253
31.349552798404215 -2.1734222013166797 -0.9953700187512098 1.245450589577134 40.67483913056072 0.0 0.05 0.0 -143.9109148393968 -11.98332785752309
33.96500477327923 -2.3056069665717076 -0.984774878095326 1.2242440179429648 41.85705294841902 0.0 0.05 0.0 -143.81261188853492 -12.01938381008669
32.14933373095472 -2.2295135284354135 -1.011480281574252 1.20851380334055 40.74794360402146 0.0 0.05 0.0 -143.77575783854329 -11.99834985928803
33.19270804356243 -2.217303412359624 -0.9790646488780159 1.2616929040556 41.8425038211238 0.0 0.05 0.0 -143.7469964945296 -12.006298143296245
32.384336204503995 -2.201410847823537 -0.9918051279174036 1.1989789512068145 41.65346700395005 0.0 0.05 0.0 -143.73879713778652 -12.023995017928714
31.30627867833192 -2.233659694650343 -0.9982560171605286 1.185471227860985 43.10615736753026 0.0 0.05 0.0 -143.678706001038 -12.06364914639573
32.316014977111195 -2.366088105227331 -1.0303941729927781 1.1416661971049848 42.25105802641309 0.0 0.05 0.0 -143.66871583880504 -12.062511097972326
28.413430630150692 -2.3195090204038933 -0.9757470906603456 1.369124382182262 41.25104709699611 0.0 0.05 0.0 -143.65198518870739 -11.963983965911506
32.201608182534216 -2.253649116090154 -1.0039580566769855 1.2538725284715162 40.35935820752716 0.0 0.05 0.0 -143.60997508943666 -11.972739882897832
27.8092418468894 -2.3350653181156633 -0.9596666585376359 1.3352877179684735 44.348917388632145 0.0 0.05 0.0 -143.52254839864415 -12.04391298514869
32.592519716349486 -2.216288352704284 -1.0021624953738875 1.2353656031231686 40.524182553189604 0.0 0.05 0.0 -143.49357564488216 -11.983075822068068
29.107249615205063 -2.282221746612068 -0.9933314671959885 1.303666358823836 43.312631049490356 0.0 0.05 0.0 -143.4794720544679 -12.028388422371814
26.458281095893003 -2.2544112386896846 -0.963908945538873 1.2804840243565476 43.50692583553413 0.0 0.05 0.0 -143.41036423660054 -12.039498675068465
29.244731807680274 -2.318664031157935 -1.0030195594889264 1.2599718254347767 40.957467172201014 0.0 0.05 0.0 -143.37942620769087 -11.985470865355147
31.457380681434028 -2.267826994834451 -1.0106642479307963 1.1820009757304577 42.64473722388154 0.0 0.05 0.0 -143.36663255385014 -12.05430172363907
30.663512529434968 -2.2149143209459083 -0.9630170563625677 1.3184154795872418 42.32474365852532 0.0 0.05 0.0 -143.3113625425173 -12.001396193895886
29.626835871296873 -2.2643984155010703 -0.9889529480167676 1.3363539582895974 42.24604974907295 0.0 0.05 0.0 -143.3018931168977 -11.995080284088775
26.89955789834213 -2.264460617020653 -0.9879068558195074 1.2949779338460605 40.529687011936346 0.0 0.05 0.0 -143.2756083187624 -11.964397241673357
30.978542973360007 -2.2406027506554125 -0.9851418447994109 1.192260073942692 43.472898438639156 0.0 0.05 0.0 -143.25161685145636 -12.069394243232555
30.953647775445106 -2.292204675263604 -1.0071299127255682 1.1972136826643418 41.74160718737921 0.0 0.05 0.0 -143.22838229562944 -12.026798988897388
33.91711683320985 -2.291259396374147 -1.012696829245287 1.1567752262945774 42.276049867905556 0.0 0.05 0.0 -143.13998517839894 -12.056326424990054
30.164992300978284 -2.3427663210054446 -0.957957140921565 1.2922554040551633 42.89016104884258 0.0 0.05 0.0 -143.12702620576275 -12.021779545963907
30.654863646235484 -2.3303654059343053 -0.9664969850702367 1.296430086517652 42.06240309061822 0.0 0.05 0.0 -143.09449032118707 -12.00110695923048
28.74387920602723 -2.3235745565096346 -0.9699478145711828 1.2501277691321975 42.20412362160029 0.0 0.05 0.0 -143.0875579139139 -12.01867049572961
32.783944440739226 -2.3143906896601116 -0.9909456566123969 1.2501640548841872 43.017826491593624 0.0 0.05 0.0 -143.06407304080324 -12.037755111753151
29.07849426503499 -2.3313478848043485 -0.9693046523038134 1.215021823407717 44.0588195678338 0.0 0.05 0.0 -143.04759582929987 -12.074027602555747
28.468575100266044 -2.3463973448491426 -0.9791265133387625 1.351798811610062 41.785773137769915 0.0 0.05 0.0 -143.0425573095642 -11.980562369816386
32.0705480644601 -2.320189103179802 -1.016572004560449 1.1831809504904758 41.754926800982815 0.0 0.05 0.0 -143.02285679589085 -12.032732742495352
29.170856172312096 -2.2718421154993473 -0.9580277115308826 1.3472313810418046 42.94916623985971 0.0 0.05 0.0 -142.99170810492245 -12.009051194057493
29.984407117525247 -2.367235732669202 -0.9763795333110501 1.2330403198038695 44.61657290503227 0.0 0.05 0.0 -142.96333477528222 -12.080095942846292
26.72541675408081 -2.3028672939080477 -0.9519847960667329 1.3495244765130316 43.972124348906796 0.0 0.05 0.0 -142.91508995903484 -12.032071246769089
32.61487768566416 -2.3494357943279747 -1.0121012714620274 1.176105487139774 41.98375455931861 0.0 0.05 0.0 -142.9047334985528 -12.041115998291005
32.02138361398389 -2.2102854860189325 -0.9627367501297357 1.2648043030928606 41.98301863786885 0.0 0.05 0.0 -142.8964060321893 -12.008662439717463
28.66397428213696 -2.3270099243041438 -0.979170983106572 1.3433473467537864 43.25075812878159 0.0 0.05 0.0 -142.86852486809593 -12.016939753786053
32.00969249901024 -2.303561881678519 -1.0217095826928084 1.1505502707542 41.95594353763886 0.0 0.05 0.0 -142.86039244593405 -12.05148433102232
27.960126541507087 -2.223987072986221 -0.9924044826695702 1.2994947818014233 41.96784321787254 0.0 0.05 0.0 -142.8486072654339 -11.99799880544077
31.486517807437643 -2.3452988018849235 -0.9659188645911927 1.2486010630875253 44.58580200604071 0.0 0.05 0.0 -142.79744264613367 -12.074076392636908
28.47862389363218 -2.330172411699331 -0.9751623163777654 1.214491121375244 44.92349390403372 0.0 0.05 0.0 -142.77020499395738 -12.09366032234854
30.730141708327963 -2.2217022895745777 -0.9533810536256198 1.2746283163201182 42.55217782644316 0.0 0.05 0.0 -142.73764322711838 -12.019077678239167
32.2159874752847 -2.3277169189820928 -0.9939645792582397 1.216478014936236 41.650605295724006 0.0 0.05 0.0 -142.7262535560911 -12.017278059780656
32.48473774010367 -2.2561894307823844 -1.0066689566499356 1.1804835754506289 42.18620357900774 0.0 0.05 0.0 -142.71488719712946 -12.044114034121424
30.278076542757887 -2.2952008063663807 -0.9636816393449736 1.2906429411218798 42.146455533548796 0.0 0.05 0.0 -142.70868597758752 -12.0047502129757
32.35894409994408 -2.330651970886663 -1.001207769802424 1.1928351105027535 43.24109419846185 0.0 0.05 0.0 -142.67289773889993 -12.063819311341355
28.374408263379973 -2.204725138274181 -0.9828349041744686 1.3179075331202033 41.12330157920989 0.0 0.05 0.0 -142.6663164186734 -11.972730358244789
29.561939326161756 -2.2963606335468567 -1.0012786390336812 1.2696138282552263 40.42380320022257 0.0 0.05 0.0 -142.65568149527112 -11.969309332234094
28.342617266266082 -2.3428936856544427 -0.9651311277691033 1.2697287459847453 45.34466166094912 0.0 0.05 0.0 -142.65024287761716 -12.084147298149125
28.61786410373821 -2.27025477502055 -0.9890228879582375 1.3166707772222621 39.62025082483893 0.0 0.05 0.0 -142.6310902760066 -11.935816241161401
32.45484551601327 -2.2967508150022367 -0.9740141686739467 1.2888214511111926 41.93843999302928 0.0 0.05 0.0 -142.62975135632414 -12.000328329125365
26.233152046525017 -2.282090693287416 -0.9898180715879068 1.2866456902257253 42.466494902439955 0.0 0.05 0.0 -142.61460592487734 -12.013473781229628
33.347514693417565 -2.3033766115865983 -1.0199315993851836 1.161550399982458 41.64373192807162 0.0 0.05 0.0 -142.61246814354203 -12.039171834998392
29.78182372260318 -2.340161173615125 -0.9699243233143848 1.3288643175073096 43.03658550006454 0.0 0.05 0.0 -142.60820168667382 -12.015438476415394
28.748232992774476 -2.2418452339660875 -0.9594110072382223 1.2491023052776162 42.93099496680999 0.0 0.05 0.0 -142.59830898575606 -12.03608779458828
31.895319454370295 -2.3205455484444015 -0.9728752427352307 1.2167885234150155 43.90163216811822 0.0 0.05 0.0 -142.58084666421678 -12.069798845392546
30.952901871993777 -2.2571208968439183 -0.974003378990175 1.2191473877309036 42.38686722616018 0.0 0.05 0.0 -142.54901733590148 -12.033817304094143
27.8020240278708 -2.2967641422676994 -0.9698527893560671 1.2345933321671225 45.40215427746155 0.0 0.05 0.0 -142.54174277465862 -12.097006032366268
29.771102577223132 -2.2261559416522285 -0.9916258063224634 1.2566109196167048 40.33149910202941 0.0 0.05 0.0 -142.51365190268857 -11.971155384193569
30.01766001899465 -2.358939291325076 -0.9840840631425198 1.2912351217274893 43.47354171142688 0.0 0.05 0.0 -142.50686971350183 -12.035581947710018
30.038106382692447 -2.2444399024711155 -0.9690022259152609 1.3545726335772632 41.646497712889435 0.0 0.05 0.0 -142.4956362921524 -11.976610394931209
29.61463673010559 -2.3448220644025843 -0.9963523759426165 1.1982646635771141 43.49614844357911 0.0 0.05 0.0 -142.49347627165642 -12.067561638317018
30.329119328998544 -2.236156771307462 -0.9495629412285553 1.2849682172203558 43.50636025545382 0.0 0.05 0.0 -142.4554150448679 -12.038156951060847
26.357048287199312 -2.2976340487530633 -0.9700585021793771 1.2549745503514778 43.71172907523655 0.0 0.05 0.0 -142.45500612950218 -12.05217228773609
31.91693541316866 -2.2920740794996193 -0.9675354808571868 1.2730352808525636 43.86839878998628 0.0 0.05 0.0 -142.44724170071274 -12.050028347661915
32.02066754670743 -2.266117664300369 -0.9987708952937124 1.238187882614031 42.498534872233975 0.0 0.05 0.0 -142.43716068490426 -12.029667133280345
31.84165068136324 -2.2447691140379726 -0.9947870301037756 1.1911448635195439 42.30616575532155 0.0 0.05 0.0 -142.42700835243824 -12.042633619620752
30.025449519671774 -2.325234727502013 -0.9645920536358377 1.3000850513796567 44.204858809282456 0.0 0.05 0.0 -142.42028666265722 -12.04976582728462
27.31344734189809 -2.256473764448371 -0.9564598968393825 1.373039827202946 42.42364999132342 0.0 0.05 0.0 -142.40527646529517 -11.991220922638625
28.07176035697139 -2.2384999929285496 -0.9519500947479327 1.3211370099236819 43.40205399599261 0.0 0.05 0.0 -142.39958914075274 -12.02583321027539
30.6788418474746 -2.210732472890556 -0.9866688436563518 1.257522606240949 40.427563460613506 0.0 0.05 0.0 -142.39312597977744 -11.973238629403204
29.12605901859257 -2.2465996034605085 -0.9503605142966194 1.2682954221573302 43.13724559082058 0.0 0.05 0.0 -142.3794783153061 -12.034687816255175
30.57186871555692 -2.2099573437816558 -0.9901762112928347 1.2601226629676616 42.38192656932643 0.0 0.05 0.0 -142.37559144862345 -12.019610292333649
30.387476891743272 -2.2667370116197043 -0.9481062059372611 1.2691218777146218 44.10949430575932 0.0 0.05 0.0 -142.35775549766362 -12.056718530769292
31.854802064444954 -2.329068026121565 -0.9905177312063329 1.1963372422728666 43.63459258081854 0.0 0.05 0.0 -142.3499646125616 -12.071494826370355
31.829936185752324 -2.2177600372178223 -0.9763995506645022 1.2212368203312784 43.22856913295614 0.0 0.05 0.0 -142.34673413396462 -12.052716190489576
28.60061753247227 -2.3318999460932757 -1.000698921584268 1.250263720894672 41.868209711733066 0.0 0.05 0.0 -142.32257591369904 -12.010634240559959
32.987274152802236 -2.3352098773783854 -0.9808408845410996 1.2534870345385305 42.75709853790885 0.0 0.05 0.0 -142.31267923891377 -12.030578334661316
30.194460689677975 -2.200122716115106 -0.9968500922674353 1.2331197548289115 41.50362454854728 0.0 0.05 0.0 -142.30074873296022 -12.007743429829603
30.634527681030647 -2.2994526605764087 -0.9848653906329354 1.3240921674372932 41.89975087697217 0.0 0.05 0.0 -142.29107837997805 -11.989857469202423
28.129964645756463 -2.2442747517172066 -0.9851256660691079 1.3627680610221158 40.53860807807238 0.0 0.05 0.0 -142.29050332564708 -11.947882897375342
29.405939914943616 -2.243326998153348 -0.971849752007492 1.3414776513668183 42.756572159493615 0.0 0.05 0.0 -142.27849298151702 -12.005882500553714
28.57828774482674 -2.345675316566254 -0.9607250227329405 1.3061918885244361 44.45764604171406 0.0 0.05 0.0 -142.27152281194827 -12.053793344260011
30.13518925272936 -2.2305282087169784 -0.9641152045973724 1.2560254238749962 44.19917776043663 0.0 0.05 0.0 -142.22217466919446 -12.062919236859651
29.00451293786081 -2.3172128589226335 -0.9569578864691861 1.3030851215252308 42.754001522079264 0.0 0.05 0.0 -142.21923035945397 -12.015566162827987
32.65750700694531 -2.252053712435238 -0.9693860232428011 1.2338889005403058 42.26320482703401 0.0 0.05 0.0 -142.21220558035483 -12.025609779163855
30.40970228389937 -2.276860391296741 -1.0011030829285863 1.2067041494531983 41.92202185033104 0.0 0.05 0.0 -142.2043962480013 -12.027443506828721
28.688355571305497 -2.2456712931115543 -0.9779818842258936 1.2472224003200092 41.50953003968195 0.0 0.05 0.0 -142.17215372918042 -12.003045257519894
27.75131400203685 -2.245173985812648 -0.9910770339271413 1.3296310100844169 39.86396420292251 0.0 0.05 0.0 -142.1713401127307 -11.938671778462789
32.88811260384327 -2.325665460296115 -0.9988825086759481 1.2096944789720494 42.084027213812305 0.0 0.05 0.0 -142.1710054351359 -12.030166060003879
26.72448627490097 -2.3077454205958756 -0.9874834641585366 1.356416086291041 41.2996724934522 0.0 0.05 0.0 -142.13545376717315 -11.967844540630058
29.916628395767685 -2.2943489085251767 -0.9962725705961928 1.2316487510222704 43.66977108896617 0.0 0.05 0.0 -142.1187444871145 -12.059136515277054
31.91841879689808 -2.304167453586728 -0.9666214759137257 1.2614412436606197 44.07643091154358 0.0 0.05 0.0 -142.11057821028618 -12.05839107563444
27.36483653336588 -2.3502406986872235 -0.9772017331496228 1.296495032681415 43.80550535442812 0.0 0.05 0.0 -142.10943199017845 -12.041693880507985
29.056255872162534 -2.325159135273978 -0.9964799310333574 1.3031323641045855 40.363083877290116 0.0 0.05 0.0 -142.1079656363765 -11.958006013554295
30.543968094444566 -2.248340919053955 -1.0048983173288781 1.266874476602798 40.93521727188981 0.0 0.05 0.0 -142.1010366658142 -11.982736330904917
28.944084778573036 -2.2793167615419563 -0.9719599753082244 1.311494899084818 40.756588420617334 0.0 0.05 0.0 -142.09790626938914 -11.965452074590928
30.231422395739962 -2.2958205234023 -0.9658685545626389 1.2749867347945387 44.74340305221404 0.0 0.05 0.0 -142.09236933952388 -12.069181359282453
26.878813955888262 -2.333082034273431 -0.9709261068818691 1.3387481464248496 43.5288363834139 0.0 0.05 0.0 -142.0881715646761 -12.024424269985492
32.20208185493405 -2.334408224927167 -0.9934985259654283 1.201401506720756 42.49399647579871 0.0 0.05 0.0 -142.08712152881543 -12.043031907785677
26.91255758502139 -2.2903568859791283 -0.9980095453821352 1.325332096889896 41.20710250293547 0.0 0.05 0.0 -142.06742366007936 -11.972876781031125
30.82808191991679 -2.215984499335884 -0.9849936585452945 1.3005339851057287 40.06165250312683 0.0 0.05 0.0 -142.0537182741529 -11.951226215140409
28.07361384693985 -2.3352854162479533 -0.9732834962687162 1.3586169218312267 41.88688984208536 0.0 0.05 0.0 -142.04546437712526 -11.981486213753193
32.90297053989839 -2.2866549946208625 -0.9675062252423663 1.2498433215383649 43.15726601645696 0.0 0.05 0.0 -142.0450935175786 -12.041097875324574
28.103848167352115 -2.2577038463111387 -0.9671107022051144 1.3784612525518902 41.00811261473198 0.0 0.05 0.0 -142.03679747426315 -11.956213803561159
31.763085045955624 -2.226191739187678 -0.9848213413190336 1.2730358878122818 40.301944606035605 0.0 0.05 0.0 -142.02425482983614 -11.965233666897962
30.515364826246643 -2.364517466423691 -0.980145085480908 1.240640640743792 44.15978175885565 0.0 0.05 0.0 -142.0121055863461 -12.067168070935194
27.15464824113913 -2.2589204914915824 -0.9715585936295801 1.298007589831675 41.13198742709695 0.0 0.05 0.0 -141.99210902493104 -11.978296088673268
33.108868044338564 -2.328393509679637 -0.9892430887102974 1.2384214734854 42.22220042763868 0.0 0.05 0.0 -141.98336447162393 -12.023063029184105
29.173293238099248 -2.2431713954001893 -0.9556575830314284 1.334052553747739 41.328352680561444 0.0 0.05 0.0 -141.97197558737577 -11.973670656131318
29.908590239660796 -2.2105093423451074 -0.9911523784458542 1.2304559423117483 42.453260617846574 0.0 0.05 0.0 -141.94349836279108 -12.031305707145195
31.521900490587633 -2.2883737712651144 -0.9968584613196252 1.2333232033360395 43.09481240767102 0.0 0.05 0.0 -141.93509418455207 -12.045293883399278
30.863669673191072 -2.266942158128865 -0.9967362742133918 1.2368792264969282 40.75708538173854 0.0 0.05 0.0 -141.91956572961323 -11.988280253999205
29.515681428370122 -2.3410879591146507 -0.9634106806641394 1.319865425486536 43.22507154369652 0.0 0.05 0.0 -141.90494380289303 -12.022072218519163
29.730608078456594 -2.2221614113255286 -0.9686896786858483 1.2652751869064955 43.74797530976872 0.0 0.05 0.0 -141.89157245162946 -12.049693917607097
32.25956485437267 -2.3339817386023154 -0.9749934721519757 1.2251118642656638 43.32541355379447 0.0 0.05 0.0 -141.8763770941578 -12.053549902519205
29.965856557913664 -2.278899869966123 -0.9944643693633681 1.24084196298126 43.66324273717921 0.0 0.05 0.0 -141.86928260033537 -12.055791261642653
27.82466339579668 -2.3566349179147306 -0.9791283601181218 1.2743807435570418 43.89209612501055 0.0 0.05 0.0 -141.85548493112688 -12.050156481411545
27.725198696589324 -2.2944097076261767 -0.996172572001047 1.2736210983131497 43.185546948528035 0.0 0.05 0.0 -141.85544475505185 -12.034160419305666
31.61676322085058 -2.3566821253039443 -0.9841676634147323 1.2609077979502235 43.215549401309545 0.0 0.05 0.0 -141.8393925841225 -12.038836907749527
28.21702976236897 -2.248755633393626 -0.9799488181989373 1.2359047752032384 42.27348743838559 0.0 0.05 0.0 -141.83179240374002 -12.025149246504823
31.965929127423564 -2.2887227623583977 -0.9852832227969928 1.2696391142239791 43.263678223726686 0.0 0.05 0.0 -141.82683630603236 -12.037196121242378
30.263432420114817 -2.3408298882435146 -0.9719384233248247 1.2298867549020647 44.932508473247736 0.0 0.05 0.0 -141.80400682058416 -12.088265281687487
28.239330953195985 -2.313767342589751 -0.9831298746924597 1.2146777321402915 43.55225767657422 0.0 0.05 0.0 -141.80254666146988 -12.062591522976554
30.21862739317883 -2.3022236283302906 -0.9701348024126304 1.260066909321446 42.01995020206329 0.0 0.05 0.0 -141.79988662247445 -12.011050694006112
28.806081697171507 -2.330348531343258 -0.9646512042855795 1.3236543987527358 42.183233282500545 0.0 0.05 0.0 -141.77996780237913 -11.996710761461879
27.314459937590968 -2.2754738367958733 -0.9511382289686932 1.2776072868857684 44.3276538831291 0.0 0.05 0.0 -141.77318110569072 -12.059051201949634
29.242483216308734 -2.342934665278131 -0.9743252033150362 1.2223159045645535 44.8308653885338 0.0 0.05 0.0 -141.7622996916924 -12.088718754546598
27.12486110891722 -2.3132344169966776 -0.9692238947181053 1.2448921771553607 44.97288660005311 0.0 0.05 0.0 -141.7599487167047 -12.083966492101249
31.710684042751208 -2.3266337852454453 -0.9771264285481203 1.295411963314148 42.599315361657744 0.0 0.05 0.0 -141.7575735950761 -12.01407796260842
29.643667164145242 -2.3501950562680705 -0.9651288316204978 1.2421843648224413 43.547957903347125 0.0 0.05 0.0 -141.74856425475772 -12.052688720957033
31.76853026460933 -2.2658693572081194 -0.9575156795067192 1.2796365972648494 42.75888559275552 0.0 0.05 0.0 -141.74278246419257 -12.022409121452997
32.82641388976997 -2.299852519843453 -0.9844565171868656 1.2478481595024065 41.43307946322766 0.0 0.05 0.0 -141.7367838204146 -12.000992162612041
30.59041884072292 -2.280561293678623 -0.9948163396019227 1.321505157452876 40.58534255837532 0.0 0.05 0.0 -141.73224499435125 -11.958639626144297
27.77611620354713 -2.271435414551913 -0.9911215130136206 1.3291691775941146 42.59676276756878 0.0 0.05 0.0 -141.72582822766657 -12.005090976282736
32.009071722798474 -2.2876132905046314 -0.9619040038666564 1.2673318788323693 43.2699972798454 0.0 0.05 0.0 -141.7145423949102 -12.038061727617695
29.774740534103294 -2.3228275670697314 -0.9975178981415072 1.3084242117528693 42.11933915811251 0.0 0.05 0.0 -141.71285597964308 -11.999161188157325
28.032280644469218 -2.3035509142654407 -0.9535430342482876 1.2772656039742252 45.345790208776286 0.0 0.05 0.0 -141.70779467176837 -12.081863035895982
32.403216894506926 -2.2172761589982035 -0.9923653414508755 1.225678872881202 41.54755540139356 0.0 0.05 0.0 -141.6973084101677 -12.011445181965344
29.34679281772444 -2.2864666541638794 -0.9593160344540665 1.255099788006488 42.880417672741366 0.0 0.05 0.0 -141.69393345103083 -12.032930165157506
27.855971060800265 -2.352358067439263 -0.9719126598184848 1.2703749237179491 44.44084741363762 0.0 0.05 0.0 -141.69363916508934 -12.063813462588655
26.616021352791865 -2.256466367715087 -0.9615455952546248 1.307535575608345 42.43190623149867 0.0 0.05 0.0 -141.6911597938793 -12.006793853516136
26.74691400592659 -2.2614734931662888 -0.9555438062851507 1.3531437750226054 42.78747913910672 0.0 0.05 0.0 -141.67915044137376 -12.003953564634195
30.03066650965428 -2.313026168531154 -0.9640959635377566 1.2285281865916604 44.384032814148725 0.0 0.05 0.0 -141.66736459599193 -12.076466518757186
31.67423728422118 -2.2628791543541276 -0.989352921576895 1.226953703080897 43.46545611308377 0.0 0.05 0.0 -141.66448751391724 -12.056115617068393
29.957409378563852 -2.3470990426148024 -0.9881059289683143 1.259587114963816 41.398984249797664 0.0 0.05 0.0 -141.64646598745975 -11.99631673347682
30.068268158599757 -2.3206743774201337 -0.9855932881399396 1.2074110837216256 44.08248657976605 0.0 0.05 0.0 -141.63794007745827 -12.07742569684466
29.754576536497353 -2.3126724366059617 -0.9983938528508851 1.2420130842532382 43.25802171256439 0.0 0.05 0.0 -141.62218406581354 -12.04606701763186
26.47890073257758 -2.2808122425204935 -0.9692197799899263 1.2620684291304856 43.53827649938146 0.0 0.05 0.0 -141.60986382792282 -12.045906111098933
32.267307778406916 -2.213422093043909 -0.9746903205820425 1.2623975665101783 41.57808181623889 0.0 0.05 0.0 -141.57552262181824 -11.999733878766875
31.96506780112983 -2.247927832969249 -1.0006453749903645 1.2487699897816904 41.237187331706096 0.0 0.05 0.0 -141.56687376717642 -11.995945002831508
29.095764257031504 -2.206022606247962 -0.9862182965794468 1.2725323274947535 42.05956155886403 0.0 0.05 0.0 -141.5512265042159 -12.008075365282338
28.533882768227816 -2.263472792154515 -0.9797030918202325 1.2188146989670767 43.97391590604679 0.0 0.05 0.0 -141.54956437377615 -12.070697488609206
27.780932811440266 -2.2525673120807417 -0.9548853927744982 1.3102589635730728 44.09015501515637 0.0 0.05 0.0 -141.5456765652769 -12.04439976302837
31.416168648854864 -2.3157626760126533 -0.994518538242045 1.2003168215719637 43.18732289490971 0.0 0.05 0.0 -141.53791047252645 -12.059636732952521
29.968258936725558 -2.2126419173680696 -0.9768606009409622 1.2982959926631537 40.41247204631089 0.0 0.05 0.0 -141.53487266022117 -11.960567798776864
29.209662564735048 -2.237384859210385 -1.0004266305493457 1.3097688422821245 40.38882786793019 0.0 0.05 0.0 -141.5136220102916 -11.956847250115972
33.05508215013823 -2.2611695024816716 -0.9928755705598555 1.2349444394383766 41.424327338860486 0.0 0.05 0.0 -141.4984691280109 -12.00519217007139
30.58781944002708 -2.333005757064917 -1.0005329617291565 1.2315042730612034 42.726873650220185 0.0 0.05 0.0 -141.4922845685956 -12.037359451785292
