KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.89471497056036 -1.7236245408811592 -0.9309974857772416 0.573422211776892 43.61851338513724 0.0 1.0 0.0 -36.78385734385058 -12.610862674658332
35.224488793435015 -1.309614181537941 -0.5709598947464949 1.2720696971684253 54.23963560257419 0.0 1.0 0.0 -36.768865453699135 -12.262542890576716
38.259024897263316 -1.340371974979152 -1.1549819418510407 0.11792638605353836 36.78009235779677 0.0 1.0 0.0 -36.754620406853974 -13.968802594722344
71.38807313834072 -2.9222594308887104 -0.9979938632741527 0.20937781092513982 52.40884074143466 0.0 1.0 0.0 -36.741505114155004 -13.753839783654172
39.099729768414285 -1.9804125778523753 -1.1791614823235617 1.3359394410658845 22.445273805875136 0.0 1.0 0.0 -36.71507421403881 -11.362748594551563
38.05155873298645 -2.974087357521057 -2.008382111787796 1.298786100600902 9.937734366781813 0.0 1.0 0.0 -36.68687575553284 -10.557631579114545
21.339640480948404 -2.7523575262660867 -1.8777949745700118 0.9493225305628216 13.566642594575857 0.0 1.0 0.0 -36.68238676022692 -11.038444387617734
50.083885820129524 -2.0553917909404977 -1.1427812228409557 1.4338550600274538 23.994106238343537 0.0 1.0 0.0 -36.68120873598665 -11.411046456239486
34.34908089588622 -2.8849101299515563 -2.2681669224637595 0.9330830525284357 12.32858435647488 0.0 1.0 0.0 -36.67417595355379 -10.954581589652557
68.60620442485832 -1.8685212046964355 -0.7001842660440887 1.0139226589808732 56.52703376340341 0.0 1.0 0.0 -36.66895603347203 -12.422351500762396
52.12586319828069 -1.724936794524891 -0.7410160616424948 1.507531204290993 35.922876252820565 0.0 1.0 0.0 -36.657623468267616 -11.80720920917236
55.46537066776364 -1.0285447674069608 -0.8184582224598707 1.549419488017266 38.246911014161455 0.0 1.0 0.0 -36.65211528588039 -11.868123622050561
60.42770642108311 -2.8059037052780598 -0.8887089617654684 0.7984679393848688 57.7797667501259 0.0 1.0 0.0 -36.635067919238175 -12.614144143146198
57.77953676317601 -2.248615908217502 -0.7159657073234729 1.4308837800968932 44.093703780906885 0.0 1.0 0.0 -36.61790870827364 -12.019969183142068
50.440433967663665 -1.3599985848093237 -0.6542267274116118 1.3753334208846844 40.53783189144205 0.0 1.0 0.0 -36.59671013900477 -11.945293747254626
52.700871280930556 -1.2665367262117133 -0.726298159691825 1.3885114549452262 40.63773864106237 0.0 1.0 0.0 -36.58377020504486 -11.945236196763986
46.239013900953324 -2.8488730673171223 -1.2488184490828729 1.2767193228802673 40.69570318490477 0.0 1.0 0.0 -36.56925613820077 -11.973833489453696
21.610221988342094 -2.7559390619384647 -1.91357038306367 0.6144964800113436 15.144491979373417 0.0 1.0 0.0 -36.56812902451439 -11.492167312040657
48.72275372005656 -1.4156052245903525 -0.956828327336027 0.9279682562151365 44.28693466993464 0.0 1.0 0.0 -36.543877557598094 -12.237161152350122
28.808051300499336 -1.031784088225509 -1.2796690122159042 1.1543346274384514 27.316719558547845 0.0 1.0 0.0 -36.52627541161958 -11.620680653605067
66.83432211800977 -2.979781808844806 -1.067460303731693 0.6107539040452439 33.12991989176728 0.0 1.0 0.0 -36.50539858013712 -12.280292210438914
47.887063843156255 -2.4669917205548866 -1.1560103023879944 1.0228547429271444 47.39192853303714 0.0 1.0 0.0 -36.49969073032379 -12.240578443046765
18.874407773250876 -2.3901477321171902 -1.467329859235594 0.7506330923595746 31.187750969418552 0.0 1.0 0.0 -36.48865139597393 -12.04643403349183
50.5902388935643 -2.375796590930771 -0.6081587919354297 1.0385173717633744 54.350468508027966 0.0 1.0 0.0 -36.48059473930749 -12.368188494140348
52.72625003452011 -1.9819289522212566 -0.7554671579515579 1.1531538343428205 38.56300332842874 0.0 1.0 0.0 -36.47979542743651 -11.965998194978757
64.78664025375062 -1.8684216293553702 -1.1010192312784115 0.9996652653574373 26.553560059970717 0.0 1.0 0.0 -36.444072524065106 -11.67581490444745
24.29771219352079 -2.6568667398819206 -2.059834046972796 0.6941390679629768 11.952964742378954 0.0 1.0 0.0 -36.440129597977595 -11.151530171805108
23.327614756881157 -2.745056092560018 -1.0050129448938674 0.637636527140038 54.916329628062044 0.0 1.0 0.0 -36.43849076239413 -12.748336153468703
38.38327222733162 -1.295435383489806 -0.5656306874064376 0.7390240217062204 60.52949717103473 0.0 1.0 0.0 -36.35937153772362 -12.722131137227954
28.16024273642582 -1.8975410583971715 -1.01369346108845 1.4750744437879395 25.35537536109845 0.0 1.0 0.0 -36.35932502824062 -11.461411426987265
62.52741672882343 -1.571488918579134 -1.2536612655434427 0.3609539730880967 38.9713422952755 0.0 1.0 0.0 -36.35188729213572 -12.92747343232982
49.78065035351336 -2.477235903107055 -0.6546094178100827 1.4277133750548519 53.408627917882086 0.0 1.0 0.0 -36.3410011541936 -12.212076110370749
63.757172224306046 -1.8960131581579582 -0.9233316514061713 1.5437191103315016 31.96258602824321 0.0 1.0 0.0 -36.32281568456164 -11.688764985597313
37.70226902293558 -2.8951181097734704 -2.2158090031979114 1.0518008018457459 12.047150596481336 0.0 1.0 0.0 -36.31731004167113 -10.853857937674515
44.686173080520476 -1.5211717882351323 -1.130437639713384 1.4831367508745505 23.919501001252115 0.0 1.0 0.0 -36.30052417888972 -11.402373419840822
48.86083594556475 -1.1303815032784201 -0.7517433957580213 1.0889600769949195 40.16775181158033 0.0 1.0 0.0 -36.30008305110039 -12.037770937270157
42.36939904425971 -2.9847626867050607 -2.388483556479428 0.9703083699728724 11.931955340721277 0.0 1.0 0.0 -36.29544800506483 -10.89535161809961
60.282790654925314 -2.1716072920791016 -0.8306754732050736 0.9580630319813043 41.22828044279731 0.0 1.0 0.0 -36.290822056719925 -12.143752956186884
21.49133133211348 -2.3264511794889744 -2.287267375132787 1.47215316058754 10.933074424683742 0.0 1.0 0.0 -36.274521973559864 -10.620498014420468
60.483163894130534 -2.4719572117115187 -1.21158557401841 1.3964171144422823 40.014964504520435 0.0 1.0 0.0 -36.258905158337555 -11.928367557505865
38.09295139883007 -1.4393546799936527 -0.8213072394933318 1.1622528782908237 48.10765674584771 0.0 1.0 0.0 -36.24509353262413 -12.183157923666446
16.527416968964747 -2.316886314611612 -1.1100614262029387 1.5265356498873155 47.88454177764373 0.0 1.0 0.0 -36.210659812753995 -12.09360487825585
18.052199340532063 -2.9739296032612716 -2.465874476795833 0.8010615616257586 9.57496103969104 0.0 1.0 0.0 -36.195705081770505 -10.814136798592756
56.22465757815507 -2.1456600698520654 -1.1631142002595622 0.7669981073941108 45.71704153578113 0.0 1.0 0.0 -36.19341078573358 -12.411619888568794
60.95219510453607 -2.2761944194130272 -0.7557877196752747 0.6980413289057603 47.48689805732485 0.0 1.0 0.0 -36.192874467840625 -12.526334795186978
60.71438344684418 -2.2642740788211326 -0.9661356369251228 1.215932302813342 32.813621019176175 0.0 1.0 0.0 -36.188709655326456 -11.77900790708948
32.31040033704632 -2.3572059703902966 -1.3101077107090469 1.3679595465027796 34.892112824474566 0.0 1.0 0.0 -36.16891636204504 -11.796807138414096
40.42801828007245 -1.440075080938371 -1.2406117402120052 0.9932121320297324 32.38342357105668 0.0 1.0 0.0 -36.165710645669655 -11.878473811360319
62.64065337551987 -1.8528550962230481 -1.2359062621469303 1.1224598960309162 27.124785350815223 0.0 1.0 0.0 -36.15956114376265 -11.628342188087473
33.362791881764366 -2.7648260263345605 -1.0658724466319174 1.25899074481899 31.895120869990045 0.0 1.0 0.0 -36.15819297768952 -11.735705460739887
37.525242424196094 -2.3340851123980335 -0.685106840668313 0.8877701500525708 79.4635240342893 0.0 1.0 0.0 -36.121395068419375 -12.853163268157004
15.859790153555636 -2.081121936972676 -0.8807299593267475 0.8816617010391627 70.95379015871681 0.0 1.0 0.0 -36.099418045100904 -12.74489541843634
62.76212188661803 -2.006505731361455 -0.878660851016154 0.9663530184455484 57.64975916152309 0.0 1.0 0.0 -36.09436823345981 -12.473237911401666
17.36665213140897 -2.5014690040595813 -1.675843580371426 1.2966312684384669 19.920616153818138 0.0 1.0 0.0 -36.077821369620075 -11.253651235126169
27.926268835348587 -2.682612027490987 -2.2917672894487575 0.8832274105343039 11.59013063540841 0.0 1.0 0.0 -36.073035394822554 -10.93173262042298
56.46242475582173 -1.0802490797511854 -0.9085350600630693 0.3385541187563882 46.06777151387022 0.0 1.0 0.0 -36.068668608448014 -13.15619391847261
21.975068924091897 -2.2828965637592993 -1.2048191912279629 1.0884936796483935 45.58389152050745 0.0 1.0 0.0 -36.0500473412954 -12.164504894929742
42.808227500301214 -2.8225751579937537 -2.1288804090909554 0.8697634068004408 10.783262163385492 0.0 1.0 0.0 -36.03212923231189 -10.870784139611601
24.07262569101239 -2.346876173447643 -1.0309630088338544 1.1298181849755045 51.50017391026511 0.0 1.0 0.0 -36.021135511462006 -12.265973358306592
23.749908208271933 -2.5730337908818646 -1.9402339096408399 1.0892807638255206 13.952217458204364 0.0 1.0 0.0 -36.00219399327143 -10.980177273781468
38.29119397686387 -1.3466783374733398 -1.200717409793328 0.4066658020524422 45.244733038094076 0.0 1.0 0.0 -35.998725203563005 -12.963398546587351
24.531202341304915 -2.7982313479466807 -2.5443583551390083 0.4537018347867065 10.71761861622332 0.0 1.0 0.0 -35.96048640974761 -11.420582441807124
25.9042279344302 -2.6627770135107003 -1.0957804470695027 1.2348363597731324 48.99083626411323 0.0 1.0 0.0 -35.949868279041375 -12.172994845168066
64.38108444213867 -1.2660232782363892 -0.8423701226711273 0.3084049890475688 43.121316680208075 0.0 1.0 0.0 -35.9492367248376 -13.180094079916294
54.24177572370557 -2.377319404655132 -0.6397066817874602 1.3301473168521443 52.171772145448735 0.0 1.0 0.0 -35.930795866275616 -12.20761375516338
42.62089628478833 -2.347780586164651 -0.5425874164413691 1.2840093303523679 56.61137064250929 0.0 1.0 0.0 -35.90754568816872 -12.301741963080541
24.51201493165177 -1.6934244914859642 -0.7735846676989793 0.6578076974709048 67.25790041234488 0.0 1.0 0.0 -35.904905331703375 -12.924397703738872
36.31623983416267 -2.8941518327218283 -2.019289912078084 0.8431890344341052 12.161799505692988 0.0 1.0 0.0 -35.9019470009069 -11.014133034668939
43.77643074086902 -2.079464395688059 -1.3061727994153933 0.21129661458400295 33.79882745504544 0.0 1.0 0.0 -35.88953036564526 -13.306202956902734
51.499961234610126 -1.2530763077260494 -0.5294753275520683 0.5515747687332563 51.556079143950555 0.0 1.0 0.0 -35.88080076615182 -12.812710495698461
65.3105657987257 -2.523187878408221 -1.2994530999799752 1.0274022213973943 30.141167090894626 0.0 1.0 0.0 -35.87062265078474 -11.785257372546322
20.21595084979764 -2.479496563822708 -2.137514611041331 0.8546529708834005 12.928017322095728 0.0 1.0 0.0 -35.86304598697377 -11.065137079141856
23.421694657274337 -2.435626819437439 -2.326665078400644 1.5477910109161894 9.57963355772228 0.0 1.0 0.0 -35.8602326599452 -10.483736306932675
41.502192290785615 -1.3350925894257333 -0.8847858546484044 0.9160389531668179 38.75908831453803 0.0 1.0 0.0 -35.859772915442335 -12.112882886097136
63.59333013883885 -2.540516104153038 -1.2187916567440449 1.1836178961898052 27.5210342514638 0.0 1.0 0.0 -35.84435748803939 -11.615687604619584
15.048369783821611 -2.4750490653779336 -0.959249959634767 1.3329340823309903 48.951585031462216 0.0 1.0 0.0 -35.84315384225451 -12.143224148806517
55.09861070640796 -1.29129959106544 -0.8427410025985664 0.4897776755463865 44.134067977136915 0.0 1.0 0.0 -35.8390572741708 -12.765173041859274
66.29283303807954 -2.927583804560324 -1.1787355595978808 1.1758813644204302 29.543181833052415 0.0 1.0 0.0 -35.82145185037499 -11.689779622604089
63.35586803548482 -2.314815874185191 -0.7474953800985551 1.00000076074203 52.29191710208039 0.0 1.0 0.0 -35.78294134648924 -12.35327738902914
36.27863538029424 -1.2436820397474393 -0.6212919220304176 0.9001437459366469 49.38097143451632 0.0 1.0 0.0 -35.77866736898605 -12.367488585275677
53.14330380826498 -1.754668623600553 -1.1554569711575007 1.4567280770370723 25.899489042174768 0.0 1.0 0.0 -35.777828497367864 -11.484575501577925
23.82719856734622 -2.6103033487853766 -2.433882717441537 1.016488578034136 10.32406533077244 0.0 1.0 0.0 -35.77716157089755 -10.720517127908174
43.07654027674761 -2.3606163928476933 -1.1588889752644707 1.3783897529178628 25.36381049094601 0.0 1.0 0.0 -35.7725874345568 -11.475781188673473
26.471079221146944 -2.5906172331920603 -1.3124010973456302 1.0819792586461223 39.30689605484653 0.0 1.0 0.0 -35.7516346233657 -12.019788136401967
38.20588759397481 -1.483997707552033 -1.1549184887573944 1.0084312687445194 38.56117574999258 0.0 1.0 0.0 -35.738303938560286 -12.043318389536022
51.0955572654559 -1.0587137983679444 -0.9987134205715407 0.38786756386691323 40.23814135434485 0.0 1.0 0.0 -35.736843600492186 -12.890939476807333
40.119054280789975 -1.1693891062335333 -0.7087552352411102 0.9355162280990705 44.618853428368574 0.0 1.0 0.0 -35.728070509404986 -12.239019192207651
52.087399747708474 -2.4334677039823225 -0.6792735610090905 1.3024751822354879 52.38293454040861 0.0 1.0 0.0 -35.719781375662976 -12.21885173422876
28.63123561844113 -2.4307711881348806 -0.7796237576092211 1.3152461134867461 43.9177283862963 0.0 1.0 0.0 -35.71446192984072 -12.039165070700594
36.89094673031495 -2.92768420609314 -2.204547639481457 0.8311613858979167 9.893739320135555 0.0 1.0 0.0 -35.71409882261028 -10.818578028943701
25.408573827194168 -2.6343116434082385 -2.203488107667177 0.8706431686838635 10.872423321962573 0.0 1.0 0.0 -35.71210079753319 -10.878276714722972
26.839617646788486 -1.2011902047346041 -0.5240474957330732 0.7037821449983614 60.35163256154254 0.0 1.0 0.0 -35.70836117322087 -12.75926576755386
35.56814251712338 -1.0612786031436454 -0.654584369917623 0.9830116440244273 49.30344220652328 0.0 1.0 0.0 -35.69843850139746 -12.305543364900657
59.338006083711164 -2.6134082025502545 -0.8325054445258462 0.830678338650296 63.911375494929395 0.0 1.0 0.0 -35.69429997533787 -12.68461418554621
41.01690139555947 -1.0876681157190065 -0.5531792263178748 0.9627974591865756 48.80807576424383 0.0 1.0 0.0 -35.68634723020102 -12.309212732761848
57.06830477561273 -1.3572557168289716 -1.0669592478774919 0.5287927343080494 40.39349160308818 0.0 1.0 0.0 -35.685944255841015 -12.606705607286132
68.88062616833844 -2.193312224535178 -1.121072492447671 1.4046535452466824 27.39150318684321 0.0 1.0 0.0 -35.67969234002505 -11.547930862468792
30.116426203262748 -1.1694733567758546 -1.2667299647919323 1.5159331084658538 25.739856839924254 0.0 1.0 0.0 -35.679161611690034 -11.473378703158808
26.95507772441116 -1.5887778853064833 -0.7693388873602571 1.4095774376768846 37.60515219352678 0.0 1.0 0.0 -35.67239635218925 -11.86402584329128
35.38711047742048 -1.614487055192669 -0.6479992454542254 1.3481244559018173 54.270791040169186 0.0 1.0 0.0 -35.65936769310948 -12.242817486955667
27.519769847239868 -2.1581026504067555 -1.3747274179059317 1.1975336704615107 27.979600179674783 0.0 1.0 0.0 -35.65721888991695 -11.626650889765472
57.39717573086274 -2.942276391239746 -1.2676962315340932 0.8697685712679909 38.15853617676025 0.0 1.0 0.0 -35.65176366211495 -12.134534133971123
71.4613168450608 -2.8282950794036865 -1.2812479756379216 0.620861534498011 29.09141592944055 0.0 1.0 0.0 -35.64537391530591 -12.136013786578289
62.127178631969635 -2.5548127286210893 -0.6529703827860955 0.9537954549702311 63.46219422575922 0.0 1.0 0.0 -35.641390106940385 -12.578086598425932
39.80649146370634 -1.099331559638412 -0.5086967531629325 0.5789873411454223 57.02906760689198 0.0 1.0 0.0 -35.63989213888167 -12.870377084958939
70.99727244530547 -2.730631198846294 -0.8160090652116789 1.2029268766899512 54.73875907361228 0.0 1.0 0.0 -35.63953204495452 -12.295651899286224
28.55855792325943 -1.4909202228733176 -0.5722826276900497 1.4987938992874925 53.310537131337064 0.0 1.0 0.0 -35.63850714276624 -12.202560744896335
28.72116283110211 -2.7886449680632004 -2.4769626482333016 0.8424567868771156 10.80239470504966 0.0 1.0 0.0 -35.632814237451186 -10.89625365854374
31.94362912780558 -1.185122904681126 -0.5015801206337231 0.6261627788902648 60.16706848338113 0.0 1.0 0.0 -35.60901656343512 -12.855324980040624
49.244750159121864 -1.6052204376233674 -1.0823493120559395 1.4729747634417085 27.09525345205841 0.0 1.0 0.0 -35.6003204740214 -11.527983063221022
18.44869971195496 -1.9162489215350915 -0.5204900758380377 0.8127392163563901 81.07973295286499 0.0 1.0 0.0 -35.59832359001589 -12.939232156345295
21.2925811790558 -1.9520718613249568 -0.7554624116969189 1.0299158384302876 77.47817030583984 0.0 1.0 0.0 -35.589991092454405 -12.72784763128959
16.898051906404383 -2.837233676899881 -2.6163982055240678 1.2483833275310474 10.247538924682214 0.0 1.0 0.0 -35.574726667911776 -10.60377120927923
67.49405991402608 -1.5825893708988448 -0.9830219060452672 0.5471102539750081 39.858261379469724 0.0 1.0 0.0 -35.56098161009134 -12.56266266949853
36.52031004914578 -1.513109898157209 -0.9729159851497244 0.16751240080448782 46.77304917823314 0.0 1.0 0.0 -35.55415438110969 -13.860518497654907
60.30348327871163 -2.998367060774558 -1.1155929550521715 1.210203007326233 33.287964990273316 0.0 1.0 0.0 -35.54725112443882 -11.795501808589957
20.086941672680055 -2.443274514431954 -2.3292706516421067 1.5315145219453639 11.164164104997214 0.0 1.0 0.0 -35.54720929338315 -10.637313064460507
34.975037966060235 -2.8744290927460114 -1.1303576924413838 0.6664750723186602 31.173461720823408 0.0 1.0 0.0 -35.53834188670873 -12.14431162704851
32.78259080518694 -2.57340208988703 -0.7975972921163774 1.3128995018548697 54.78664474338993 0.0 1.0 0.0 -35.535845846684865 -12.260909475603878
59.83875981986075 -2.2898569603715333 -1.0197690242323836 1.3592800464709947 32.43489779401726 0.0 1.0 0.0 -35.53553623334558 -11.7256056414057
72.64558307045795 -2.906889404340504 -1.022561485620052 1.1052375495866078 47.951929966100664 0.0 1.0 0.0 -35.53473275538122 -12.206561014960084
36.16616155532345 -1.0315488032401126 -0.7011611203391621 0.908417286310208 47.950474521518494 0.0 1.0 0.0 -35.527453599101214 -12.331584110475168
66.69916796674963 -2.6956357075812023 -1.2926615199334663 0.8469140163831029 31.87594393062128 0.0 1.0 0.0 -35.513938771785895 -11.974379678249747
61.93673236330691 -1.770426341539004 -1.0135382647358147 0.9623367103320166 39.427840309408374 0.0 1.0 0.0 -35.51343031747625 -12.096109933388739
53.98925661871518 -2.596203049407519 -1.1307623420553239 1.1237764677853461 29.185895979251924 0.0 1.0 0.0 -35.51312901517736 -11.70094765697351
16.008644517260414 -2.737778245876572 -2.3215222620432803 0.778423981462393 12.099289031192713 0.0 1.0 0.0 -35.51303055983682 -11.070575653103374
23.366256579737822 -2.445775917314694 -1.1273664956204108 1.0853464395111767 47.77906781452567 0.0 1.0 0.0 -35.51217112400595 -12.213192155279295
46.69078310564507 -2.502931353447314 -1.2968562660725471 0.8722562738947651 37.38972323813338 0.0 1.0 0.0 -35.50659974491789 -12.112086089147063
26.830569647229268 -2.2854356275833485 -1.1670483550986614 1.1372552695088476 45.7195654248536 0.0 1.0 0.0 -35.50046485075768 -12.143438118990156
16.991214518882863 -2.8247157019059266 -2.5464707637417865 0.5893519455695617 11.33228439568699 0.0 1.0 0.0 -35.484977811493884 -11.238794438988707
19.372455916955683 -2.542231672913217 -1.2305047117818355 0.5148335573177527 29.12755054071368 0.0 1.0 0.0 -35.48253525837453 -12.304001018293166
62.72810419463912 -2.7330920665664777 -1.2334373013785922 0.7256851308063793 40.31103627972226 0.0 1.0 0.0 -35.47409777262942 -12.330460834699867
33.11434176119366 -2.794018500092455 -0.9881853914227703 1.5617695135799239 45.0907730813493 0.0 1.0 0.0 -35.45836045268411 -12.032550700629557
52.846087877685264 -2.3653617852687923 -0.5054191904025265 1.0845028501636478 66.14589527571547 0.0 1.0 0.0 -35.45016963409116 -12.53891285737296
17.507052371175497 -1.7918724423782195 -0.843607415963469 0.6140551427434825 54.76806145794037 0.0 1.0 0.0 -35.449633309414985 -12.778263357720817
31.368682870706643 -2.1625345930820212 -0.9485053339214904 0.33250308177029525 68.22907006944479 0.0 1.0 0.0 -35.44112274884333 -13.566303962860907
61.33176675116038 -2.4919973945722727 -1.238716035231809 0.7944779464531444 39.371130616956286 0.0 1.0 0.0 -35.439574695339616 -12.234440898223575
22.03520623866656 -2.271433209590555 -0.9202614128901789 1.3488811932787512 59.121820748281685 0.0 1.0 0.0 -35.439215781566276 -12.328260352152764
