KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.63223449178261 -2.871284014717133 -1.3622451484564038 1.5360955705571542 33.648853615684146 0.0 1.0 0.0 -102.35178643940799 -11.740413500553196
28.60590473138341 -1.902174501604869 -1.0517085658731948 1.1288335611086717 33.29452905557113 0.0 1.0 0.0 -102.28875318923826 -11.830246576359112
40.60641534375395 -2.91252090305247 -1.3543812513331277 1.1989029396843505 29.286962742886544 0.0 1.0 0.0 -102.16206694762255 -11.671782515241368
52.61168902647 -2.225654358768626 -0.9930758166530991 0.7291806923725317 53.58028636781938 0.0 1.0 0.0 -102.14360947373893 -12.61109049858751
49.05266863583308 -2.6618408855244993 -0.8137717736686447 0.6033472459520376 54.88816580141477 0.0 1.0 0.0 -102.1420520613222 -12.795817483662324
63.99616439672092 -2.707107938974113 -1.14293601308398 0.23548948394653252 40.07177504315833 0.0 1.0 0.0 -102.13756976322429 -13.369853258577244
21.43828754122802 -2.15157285952445 -1.0867166627749358 0.8960286829894625 50.05786605715409 0.0 1.0 0.0 -102.12436383750612 -12.384381460976453
42.018896375697246 -2.3756019025170394 -0.7654528436392485 0.38149848790738894 63.34596012124804 0.0 1.0 0.0 -102.11123352125844 -13.360467474359476
49.440589651430294 -2.4733717069155596 -1.1489605046458944 1.5299348516959121 33.702962797432825 0.0 1.0 0.0 -102.10278481104953 -11.742253133639377
42.514296909709195 -2.057305573081463 -1.1074772928508374 1.5042620673760148 34.79816678594151 0.0 1.0 0.0 -102.02730307411343 -11.77561206646562
34.50288437760611 -2.116983266228041 -1.0824249323842332 1.0579170625640726 33.97109039592793 0.0 1.0 0.0 -102.01991066586305 -11.887070616843728
46.307692194830565 -2.3772517558052875 -0.7511857916879716 1.1372596787263811 50.488731794892026 0.0 1.0 0.0 -102.0099636415634 -12.242659922784824
45.80496721820663 -1.892023684290013 -1.0933187219193192 1.3800426886138097 33.07586983710019 0.0 1.0 0.0 -102.0026807683484 -11.740941221382101
33.17988414261073 -2.7079387505074437 -1.170619550531797 1.4195869311137443 31.864858014400568 0.0 1.0 0.0 -101.99434129188637 -11.696812066486732
72.47656127988961 -2.627691168475942 -0.8194321321132332 1.1100804487681328 60.53640248235771 0.0 1.0 0.0 -101.91377793391503 -12.437188475669664
47.047430810347414 -2.9303111408226528 -1.2560568463352488 1.284163647683916 31.259494059197415 0.0 1.0 0.0 -101.8558842133803 -11.707809745376949
61.33454356171496 -2.6864861881029056 -1.1937497080588115 1.3757967165278708 33.98991530653511 0.0 1.0 0.0 -101.8538696514363 -11.769030343613016
40.71464863942711 -2.9266987383466594 -1.2653561079009832 1.3354637534678542 30.770951311957425 0.0 1.0 0.0 -101.83930511130359 -11.67835356767874
58.856787037404985 -2.2213819473326932 -0.8033248709991172 1.000904239212044 51.21341427264087 0.0 1.0 0.0 -101.79938561279904 -12.33185753415974
15.256369269767152 -2.4383267792391106 -1.4941637925893152 1.254067622323212 26.672247961724032 0.0 1.0 0.0 -101.78093070099578 -11.55847624632697
31.21177411654187 -2.6290095109055214 -1.1861936732382714 1.5662394169681 30.616249168234077 0.0 1.0 0.0 -101.704279006327 -11.645373590154005
61.820137086098796 -2.629732005309171 -0.8253212270716981 1.0977738010264149 50.84952539291366 0.0 1.0 0.0 -101.6870927816496 -12.269017447574669
23.874076458712313 -2.533722623407124 -1.4681117708439135 1.313683541410183 27.104496495157274 0.0 1.0 0.0 -101.68358484695247 -11.55695617883488
21.008639736381035 -2.4394308204252795 -1.4311377980219413 1.0684091918884573 29.272573300482836 0.0 1.0 0.0 -101.61047742659743 -11.732375374579432
24.84908924303615 -2.2429375998873056 -0.908279651973114 1.2988386781514332 50.47743368512648 0.0 1.0 0.0 -101.60598382089438 -12.18280423039694
29.83663984202535 -2.7677911204216277 -1.3513613649306997 1.3180380963700116 27.689425693498652 0.0 1.0 0.0 -101.60044517134908 -11.577172314153419
30.776190859064748 -2.825945675903517 -1.2723656743028142 0.6220000294506565 39.66839420933696 0.0 1.0 0.0 -101.56376724329968 -12.444535477042383
17.455029546532476 -2.2790474620535233 -1.022018276519138 0.8359919671561188 39.74164949456637 0.0 1.0 0.0 -101.55982200365885 -12.204689404446118
63.16736596146677 -1.8742991217958895 -1.0703205695497076 0.2571188123302122 45.03062261739753 0.0 1.0 0.0 -101.55803034043413 -13.400434808386029
32.79736993574557 -2.748434051512049 -1.202690249741786 0.9609271555256159 33.32576892295834 0.0 1.0 0.0 -101.53490424794494 -11.928952111549172
56.560288920778426 -2.3922249415368233 -0.7477535115917111 1.2349118116241034 51.5855716406219 0.0 1.0 0.0 -101.53000301552015 -12.224577249158735
51.30231001045431 -2.779938663566091 -1.2605864108654028 0.9106794804176244 37.40760763980267 0.0 1.0 0.0 -101.48849089327754 -12.081529280484325
59.595607192296185 -2.3383079983472803 -0.7391687877639423 1.4243692846925102 51.9020452372992 0.0 1.0 0.0 -101.48406209135982 -12.183949486556086
56.20592230520094 -2.862748133496123 -1.0584854478130632 0.8234160442096702 39.849542170316994 0.0 1.0 0.0 -101.45825639431132 -12.218909014716662
27.7613479413324 -2.624903292506186 -1.2248065904961232 1.4262087660384866 29.72702796726011 0.0 1.0 0.0 -101.42220964795567 -11.626378391273445
21.979893347991904 -2.3746971869444153 -1.1212623438739229 1.412190841300242 42.716562859506006 0.0 1.0 0.0 -101.4181174755019 -11.991049995415402
28.32470263401067 -2.764196417855403 -0.9840249594738504 0.40325109793315467 46.34900646705368 0.0 1.0 0.0 -101.41277855389683 -12.995478362548972
51.72713321072264 -2.8071906512878386 -1.2076260496285982 0.7421488692577205 36.41934097727467 0.0 1.0 0.0 -101.4124195244627 -12.210682055930768
58.59329281922549 -2.9340143877896625 -1.2792040977751415 1.1936595864608524 33.63210509769461 0.0 1.0 0.0 -101.41039493749997 -11.812182167968775
66.29024140593609 -2.5638012719929986 -0.8813037393434677 0.8036518604988845 46.32836699601998 0.0 1.0 0.0 -101.40354488173361 -12.388235880999476
16.375423557169544 -2.815032151014285 -1.1191677707132865 0.5547452620526093 40.4392324048034 0.0 1.0 0.0 -101.36620344374732 -12.564706040296567
19.84060457203016 -2.8453523704301347 -1.332015727009188 1.349901926683865 34.075734742284034 0.0 1.0 0.0 -101.35868315037186 -11.777016056434867
22.283775376414187 -2.0127127306418977 -1.0705772643271683 1.0072803159876131 36.044669839962374 0.0 1.0 0.0 -101.35304935098205 -11.976557739812531
15.032395225981661 -2.5447325473580666 -1.0564867578640356 1.0574794307653395 48.431029975626394 0.0 1.0 0.0 -101.29520497260799 -12.241948036181967
47.46389261523977 -2.481174688860817 -1.199822667598264 1.1962631883405155 36.501913760824515 0.0 1.0 0.0 -101.29443272736901 -11.893038380305196
38.44849343621313 -2.586038517533649 -1.220233416815084 1.316981863231618 40.09354171342435 0.0 1.0 0.0 -101.27725352646706 -11.947610385783996
32.1036918223066 -1.8409161833252534 -1.0653259279279033 0.9397525139068426 43.79514454758172 0.0 1.0 0.0 -101.2752283339786 -12.21727634722946
32.54081585790161 -2.0771060996838457 -1.1718802834752573 1.2780714290068718 28.70559588346076 0.0 1.0 0.0 -101.26078449598748 -11.62439455883743
20.831548032840054 -2.664668537625234 -1.2942685061011483 1.0946877407201947 38.08442228228378 0.0 1.0 0.0 -101.25938700113869 -11.981537374554424
48.03717810862108 -2.43862452849368 -0.7691247348376264 1.4706299289219342 53.0383771340647 0.0 1.0 0.0 -101.22699100151786 -12.199873134289398
36.84347244295516 -2.47929740517797 -1.300137737500544 1.0745285243045624 32.93639236965382 0.0 1.0 0.0 -101.21978060315317 -11.84696488092996
46.25744784674715 -2.8247961376331694 -1.3259990352070283 1.0618964792557108 32.818180138614466 0.0 1.0 0.0 -101.1538220105569 -11.850312795669694
46.64504854552304 -2.4386028673177815 -0.7718588089973375 0.6104164936156665 65.36309636300489 0.0 1.0 0.0 -101.14152699689555 -12.960295394899681
21.015254607757 -2.549450662335162 -1.4540806892691067 1.272964804217946 27.77406222519528 0.0 1.0 0.0 -101.12296720740629 -11.592958334732394
20.917500540378516 -2.581097946756915 -1.4645338092054068 1.2732661902189464 26.493096186658974 0.0 1.0 0.0 -101.10502862577644 -11.545647476523548
18.020562724368624 -2.336564778154028 -0.9244559393250489 1.2617725711504306 43.48588252185012 0.0 1.0 0.0 -101.06871102514114 -12.04479639093119
54.42143923854257 -2.7787715231468924 -0.8775202198613306 0.5292563344792421 55.82210776608983 0.0 1.0 0.0 -101.03474080766682 -12.929413910523614
32.956844323287996 -2.264511499667586 -1.309715921083929 1.2573305141639253 29.00416530529614 0.0 1.0 0.0 -101.02456510067859 -11.641228510960559
56.502256109505204 -2.1625391849498263 -1.0643221165628851 0.2548914546994589 51.46245883795379 0.0 1.0 0.0 -101.00154202537125 -13.54245422348979
35.437511149735485 -2.5609154743535423 -1.2815374698642 0.9000583076647235 36.36301903112465 0.0 1.0 0.0 -100.99976128376139 -12.06154351201553
45.73524917849549 -2.4375018849934285 -0.8294934909539498 1.256474134617353 45.936281180215296 0.0 1.0 0.0 -100.98978559625141 -12.101322308034913
18.09643377340663 -2.672076467676505 -1.298807936924688 1.5163741754950528 34.608071232861136 0.0 1.0 0.0 -100.98706703506875 -11.769400865163764
39.09892292970645 -2.9322966206101064 -1.1274739876747402 0.9505484832469867 44.0592460492648 0.0 1.0 0.0 -100.9653170816861 -12.215488774516121
61.10408185814534 -2.305046131930059 -0.7007078369067674 0.4894563128579179 64.91624516084887 0.0 1.0 0.0 -100.942526266462 -13.151641993441494
29.43286446129506 -2.1361030124861307 -1.1004284985740385 0.6981840046589979 39.47370800067299 0.0 1.0 0.0 -100.9330740848317 -12.341345741699064
73.49057187946508 -2.7783055060210375 -1.1752332714028653 0.4265481905956102 40.04450771130482 0.0 1.0 0.0 -100.93208643463274 -12.796363731484192
20.2391993512949 -2.5955949666299722 -1.4215886225883416 1.0145618832507173 30.128087699054305 0.0 1.0 0.0 -100.917062046876 -11.792692686714902
26.14184073872103 -2.6844189976531942 -1.3270437992313362 1.5430849784217993 27.27675014384446 0.0 1.0 0.0 -100.90896201878812 -11.530251025637176
32.2256411261593 -2.0884823918420725 -1.1264090767220813 0.8809578037069075 36.27660019526688 0.0 1.0 0.0 -100.88995715868238 -12.074619851416244
38.85672275676666 -2.6829994736414116 -1.127265315458433 0.9751950764344813 47.29131276958571 0.0 1.0 0.0 -100.8774418067149 -12.26912893414903
17.628891695535998 -2.4352450732084803 -1.4862631686382584 1.4202311094724356 25.980524675982533 0.0 1.0 0.0 -100.86667981397589 -11.492557557238996
24.263210038279368 -2.958900237294113 -1.130317180149587 1.0952287886690129 40.74493830153011 0.0 1.0 0.0 -100.84767139157987 -12.048784839042405
69.17146096394272 -2.1942648851090234 -0.8090835771887415 1.2273697964838253 50.164268867831744 0.0 1.0 0.0 -100.82009869879045 -12.199303213172925
67.73387526017598 -2.228544949153096 -0.7951573333006672 0.7952466754237598 53.65128527379699 0.0 1.0 0.0 -100.81513517637629 -12.543159187075494
16.183035977140868 -1.569043869630741 -1.2431271976996823 1.1842685277089426 33.726548574632915 0.0 1.0 0.0 -100.80204237757985 -11.818757274229924
60.49586698016174 -2.8160668362890484 -1.2667228318825583 1.2980367253620084 33.62248523586605 0.0 1.0 0.0 -100.79759547841606 -11.776696882999218
57.872042169145125 -2.7241386144691337 -1.0699330905455864 0.6905849545052339 40.27626833826439 0.0 1.0 0.0 -100.79726953357876 -12.37059886236381
29.955947736595135 -1.850645415727982 -1.162193579035738 1.375423474028681 31.30263143190463 0.0 1.0 0.0 -100.79530228086357 -11.686742428222658
32.55708116337436 -2.3753540003047275 -1.2544420403688505 1.2374845541695159 35.94415603742821 0.0 1.0 0.0 -100.79401763133575 -11.862407280471384
41.206395876420984 -2.430170591835432 -0.7762291564043013 0.6257697465767674 59.91085416414321 0.0 1.0 0.0 -100.77833727227858 -12.851601153249135
39.810519987985124 -2.8889586703924968 -1.1196916010513187 1.2924191437650288 38.53620050212818 0.0 1.0 0.0 -100.7677853147977 -11.914688353806067
24.03787718810278 -2.3518584922653742 -0.9535825547751529 1.4876516046596824 38.27508829741239 0.0 1.0 0.0 -100.73715575825756 -11.872092081561572
49.11284969580711 -2.7270249562542657 -1.3346390264457608 1.4710792048450092 32.497048528776666 0.0 1.0 0.0 -100.73401847098806 -11.709961605088356
69.47784360548408 -1.988032181496242 -0.9211454861953481 1.4505596791694382 43.558269857008526 0.0 1.0 0.0 -100.73064991531142 -12.005177809344197
29.139570245510992 -2.6728192511346176 -1.3703304957042364 1.1136320178566248 32.54560115637395 0.0 1.0 0.0 -100.72318539746766 -11.814830879124074
42.05812722215141 -2.597204994666862 -1.0356626064890813 0.6887712297537179 41.37699926088302 0.0 1.0 0.0 -100.72263514841266 -12.399760596862594
64.00417378476367 -2.6322002134030975 -0.9049235164798795 0.5612766942683393 60.095454123753356 0.0 1.0 0.0 -100.70556013404558 -12.950375710478653
33.98310502632424 -2.9054946819343037 -1.1941109066317899 1.3226753222494578 33.622565972192014 0.0 1.0 0.0 -100.70249672479284 -11.770132913422087
65.60027404288212 -2.5209305805253632 -0.8519078400794049 0.669904011084383 61.87409302142149 0.0 1.0 0.0 -100.70242747817592 -12.825501817010526
52.21199524809483 -2.0981962869259636 -1.0275178296299534 1.4156844283371368 36.678352020328916 0.0 1.0 0.0 -100.69196176284218 -11.838097440032668
52.66474148420509 -2.10047579499919 -1.1065094846040189 0.7006816452260213 43.11519371952675 0.0 1.0 0.0 -100.68339708781293 -12.426617646390381
32.353828484739665 -2.787404138627893 -1.3032860093970893 0.7110450889963618 34.78974853843042 0.0 1.0 0.0 -100.68175993149026 -12.19990618206089
60.643863819102044 -2.809105866428235 -1.2724986274420864 1.2875865534134066 35.143703252040304 0.0 1.0 0.0 -100.67251038311836 -11.823929532145652
53.93869250723903 -2.481439410717121 -1.0628172236483548 1.4894136031570173 37.386403630023125 0.0 1.0 0.0 -100.67094517756475 -11.848454655666492
36.2009362732411 -2.1526279503675103 -1.1295041669055523 0.49983100474225267 42.79690644026472 0.0 1.0 0.0 -100.66834838051803 -12.715774233628217
22.777766940857223 -2.692999340144491 -1.0908788844557051 1.1617067865173305 37.418602493335115 0.0 1.0 0.0 -100.66411627422059 -11.932121129484353
41.93562431645917 -2.2606890796989445 -1.095846196734957 1.3625187248724424 34.04158517344924 0.0 1.0 0.0 -100.66078445187573 -11.773263624899577
36.014790469871016 -2.2962541553972393 -1.2174024325024453 0.9842548755035381 36.41082887176142 0.0 1.0 0.0 -100.6516863594375 -12.001588377171535
51.38369089740165 -2.308566772365503 -1.0507476472527126 1.4982107768191824 42.00572758840365 0.0 1.0 0.0 -100.64535052924091 -11.964274948476229
66.23605523402537 -2.883371232670409 -1.2312933906002794 1.19086888825939 38.73262495000563 0.0 1.0 0.0 -100.6446835631659 -11.954493209170076
26.5179844304012 -2.148305248652479 -0.9145971124065149 0.9152277388130546 48.293971150766076 0.0 1.0 0.0 -100.64020359196132 -12.333447676233966
27.60793721564393 -2.339296763929389 -1.3607366236367398 1.5295962414679811 29.190340921022553 0.0 1.0 0.0 -100.63383198670833 -11.59851914872672
18.71189581194731 -2.0093547752918113 -0.969197283708036 0.9289106333814442 47.4804867652899 0.0 1.0 0.0 -100.62248482378399 -12.306085169371867
33.813105752456956 -2.646738816257093 -0.9840545907493663 1.5491163905860534 44.777433305686074 0.0 1.0 0.0 -100.6220449565332 -12.025771640701816
67.53187554124376 -1.9809320644791486 -0.9105354461655897 1.066084531679593 43.293024408262056 0.0 1.0 0.0 -100.59697539375689 -12.124996587826365
40.42128527722055 -2.6164921479997374 -1.3626008387780475 1.5006647471122478 31.100547252970422 0.0 1.0 0.0 -100.59442614163103 -11.663518974207925
28.807981695157345 -2.0622026513196547 -1.0768786508200927 1.1753433841433252 32.99136844516093 0.0 1.0 0.0 -100.57956133332156 -11.80039701011268
49.05304710961889 -2.698521121862956 -1.225171067700488 1.3696471675054516 40.03078939178758 0.0 1.0 0.0 -100.56642412840888 -11.933849620326795
49.53360292540256 -1.9359840932702868 -0.9257921313522628 1.3719383792587887 36.44340342651412 0.0 1.0 0.0 -100.5614413752348 -11.839496733332041
26.23675774160709 -2.03496807601342 -1.0844897238675153 1.287315810210342 40.868083593223496 0.0 1.0 0.0 -100.56128802984377 -11.97491231034319
52.69071638721668 -2.5701544181411617 -0.8598695917549275 1.2361623875757404 57.66615226645566 0.0 1.0 0.0 -100.55592334684493 -12.335569905233292
29.64953615081933 -2.8971572802776344 -1.250717000778225 0.6326023416378205 38.817143328340244 0.0 1.0 0.0 -100.5434469476026 -12.408218217319737
32.71690253347574 -2.680487191333505 -1.2285688311422707 1.2998327114610435 40.054382669071764 0.0 1.0 0.0 -100.53784734063717 -11.951239278583198
50.985456779266194 -2.4172934014248004 -0.743724158590775 1.3302287448025478 54.22218445280998 0.0 1.0 0.0 -100.5340619339213 -12.24614232270094
25.03953281335284 -2.6754785488597137 -1.383919498545673 1.062759730639336 28.925059605713713 0.0 1.0 0.0 -100.53218748235963 -11.723557362417086
62.58844903112535 -2.4316602873676794 -0.8636213224668876 0.693626657600269 60.079452119917136 0.0 1.0 0.0 -100.5318897453078 -12.766834679914954
47.83087202410944 -2.5066228500620804 -0.9439992300682656 0.6372381952402592 59.00102918905859 0.0 1.0 0.0 -100.50768586354336 -12.820618167073762
66.14255442318273 -2.6027860894787915 -0.8071645630930893 1.0161674300251675 53.823405300258706 0.0 1.0 0.0 -100.50152980768833 -12.37194681070507
60.10430857592782 -2.9742818418316084 -1.060730980419422 0.5020499749654063 44.95236122474996 0.0 1.0 0.0 -100.49604086683549 -12.760858961619629
24.565562369360013 -2.272552434796051 -1.1105461949472724 0.1846791728305702 44.1699353910579 0.0 1.0 0.0 -100.49239041307948 -13.706702719966852
66.86542423963816 -2.1463403915811057 -0.8471262117259584 1.4678381939423861 52.167685188419554 0.0 1.0 0.0 -100.48874635229082 -12.183605145432178
24.236829437180255 -2.9757011540631995 -1.2278382310209968 1.3264205521455068 38.09999285977755 0.0 1.0 0.0 -100.4806568436152 -11.8942081974074
73.39576664520598 -2.0846128806724558 -0.8572473792556092 1.1994221203606588 49.46095599944496 0.0 1.0 0.0 -100.47954270231085 -12.19562129894185
35.815383777416024 -2.0053877702212755 -0.8501708240619985 1.5622126178849673 41.27462056050008 0.0 1.0 0.0 -100.47868655610137 -11.944116958100706
22.859769245705692 -2.324370221290794 -0.970293210947784 1.5459316913346348 42.584165836532115 0.0 1.0 0.0 -100.47691339847839 -11.97562396792506
61.185607965926835 -2.994600666044881 -1.1062415473622516 0.42892342140565054 41.57052065821477 0.0 1.0 0.0 -100.47688571369281 -12.82855329559964
74.21880413437293 -2.4908147148648228 -0.8306103867364492 0.2838110535866634 49.7686326342102 0.0 1.0 0.0 -100.47267088685678 -13.404124822247592
15.203639859533036 -2.532547521248526 -1.2096355782343173 1.4817188580293086 32.09550632011141 0.0 1.0 0.0 -100.46289550033373 -11.696521006723358
71.21715999953474 -2.240551678527131 -0.8437335308558596 0.8232381189348917 48.01083229408882 0.0 1.0 0.0 -100.45852370521885 -12.405389672070994
56.275071515883 -2.8372234165687624 -1.015329270776398 1.2166561023324394 48.24670005655821 0.0 1.0 0.0 -100.43747891864342 -12.164223729362227
47.757155253982745 -2.925802989150966 -1.035703869700378 0.25513417206380173 45.94823915336139 0.0 1.0 0.0 -100.43245986762975 -13.428186100350707
20.349084717503047 -2.4406767976043464 -1.114954305207195 0.6603203469825196 38.45203343239714 0.0 1.0 0.0 -100.41490553420573 -12.362031012556567
50.276271714159634 -2.905247609361734 -1.1219425266520755 0.7759971463979038 46.96164683917995 0.0 1.0 0.0 -100.4133679629322 -12.429227110258491
28.30286712490236 -2.6330655199029085 -1.284232635018419 1.4630590799971692 28.441912388179983 0.0 1.0 0.0 -100.40557912302754 -11.577511085922664
50.450988912484675 -2.827172269097038 -1.2264817111047517 1.4596929645883359 40.53479208812651 0.0 1.0 0.0 -100.40542476932849 -11.932177708324181
26.348987204511015 -2.9427052652043013 -1.2677259996310823 1.1883250594031705 37.53054732426541 0.0 1.0 0.0 -100.40216414401675 -11.923985716611028
46.09919105195527 -2.4431287162941047 -0.9083920129839935 0.8486457755638931 58.74812967038503 0.0 1.0 0.0 -100.3912115834998 -12.584259241131157
50.630583717585736 -2.1733398130620736 -0.8489264896243909 1.2814828778433314 43.223956106713224 0.0 1.0 0.0 -100.34379615870762 -12.032675548957668
37.136697859712214 -1.8945908956066215 -1.1423692795362195 1.332724532690097 28.7821072660823 0.0 1.0 0.0 -100.33853862194124 -11.612197147317712
49.09054785058176 -2.8537665857009635 -1.0689565616610823 0.12917320593320392 43.09874650870497 0.0 1.0 0.0 -100.32703427151735 -14.036709828973246
19.956657737436792 -2.6869645975293377 -1.1109302343304885 1.1477062056953125 44.8299097667988 0.0 1.0 0.0 -100.32423304800179 -12.119015548974922
39.017985895820246 -2.4759856994957374 -0.8129190948801299 0.5945728562508115 59.022179411083535 0.0 1.0 0.0 -100.30463334507107 -12.881287426762166
28.191460455739424 -2.0184695711255105 -1.039204410604671 1.4675223091039145 39.303224010068625 0.0 1.0 0.0 -100.28188978556916 -11.900481140068354
63.54844377634084 -2.1963509723131085 -0.8145413117287359 0.3735665019562285 62.93080651063171 0.0 1.0 0.0 -100.27450153194002 -13.373895190800026
37.42538533980046 -1.9630975553749683 -0.9505711068891465 1.408047314282994 33.23234128566449 0.0 1.0 0.0 -100.26723463187028 -11.740658359019157
42.79444187984766 -2.4121307995499954 -0.8043685782432979 0.8846075698166748 51.42435884464024 0.0 1.0 0.0 -100.25991935245244 -12.420558787281365
50.24872804953682 -2.625486116189131 -1.0693601462610456 1.385482588510057 36.72261288591754 0.0 1.0 0.0 -100.25886197504218 -11.844494817724863
27.084900714414232 -2.618129875802668 -1.2570439376710747 1.1209764252063652 30.915310443143625 0.0 1.0 0.0 -100.25160415098861 -11.759860746777353
35.94056762956097 -2.729255139356859 -1.4065643337251061 1.4949903928028578 28.038056041644275 0.0 1.0 0.0 -100.24816568631027 -11.560271078467643
55.96385848482877 -2.527819273348071 -0.8328608625543392 1.0788977028715858 59.10403017928147 0.0 1.0 0.0 -100.24151048459714 -12.429332359133483
40.32113454617697 -2.6703938477844056 -1.2556273183459812 0.8528669816813509 35.94107645428371 0.0 1.0 0.0 -100.2397206291499 -12.089178163875088
35.89777341578177 -2.816156252270809 -1.284528703394327 1.1134781579067619 31.26848590840718 0.0 1.0 0.0 -100.23862340701544 -11.774875112870063
38.98206134367865 -2.5372702377961067 -0.8842484496944913 1.4630119613995098 48.877074889013095 0.0 1.0 0.0 -100.22953292853852 -12.118960808005143
36.00626909533359 -2.4998562126243207 -0.9485747357930459 1.3751030060344442 51.191189310392694 0.0 1.0 0.0 -100.22685214832028 -12.17867116945174
56.12332112922913 -2.24138098088006 -0.7917684174032988 1.3260477552297794 47.55236024080319 0.0 1.0 0.0 -100.219919935414 -12.11591856174917
29.76667579914736 -2.7746303303156665 -1.258497798967285 1.0061143728168334 39.323146681900496 0.0 1.0 0.0 -100.21493889082096 -12.064349723802037
39.7965826847766 -2.0116748438843386 -1.0843571782533767 0.3678514388284267 48.23169197447817 0.0 1.0 0.0 -100.21447975339149 -13.122579809130386
34.00254765660374 -2.713060507884168 -1.3254334283662081 1.3919626100022222 34.36674107619709 0.0 1.0 0.0 -100.21141576064886 -11.776998306198784
58.10340596240161 -2.6237605319019113 -0.9687050135559772 1.4616007113188996 53.589395756604404 0.0 1.0 0.0 -100.21140197878269 -12.211157255837517
27.348174442772102 -2.663187511287948 -1.0725610174736009 1.5521622720715598 37.68717811714898 0.0 1.0 0.0 -100.20241703526318 -11.853325878475228
