KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.337651375528566 -2.4725101977554007 -1.8145092582087285 1.1316512304497441 33.9564039851769 0.0 1.0 0.0 -100.26355612937076 -11.848602539464245
37.626800937691925 -2.7949144588367907 -2.505157180009807 0.8640093386618247 34.344501087511816 0.0 1.0 0.0 -99.95116423344813 -12.034116123059578
30.918991014094978 -1.5111963331794152 -1.895147465128346 0.5603886390234942 61.98356676487479 0.0 1.0 0.0 -99.746720105349 -12.982724661232275
23.9623789363001 -1.5777036212155473 -2.0629227934189336 1.040826704410574 48.88745710176724 0.0 1.0 0.0 -99.43772855719814 -12.26089955492013
36.73846628033928 -1.3656241916957261 -2.268444513387055 0.6573511701051697 47.09824993833162 0.0 1.0 0.0 -99.41287321113273 -12.568690235765596
35.64426938737445 -1.1685467666232385 -1.8065196836411728 1.2233946802325741 48.17037797698078 0.0 1.0 0.0 -99.09390303607834 -12.160174891459498
34.872533082962036 -1.1769300699234009 -1.7450015544891357 1.1861403586730905 50.60615139187907 0.0 1.0 0.0 -99.09273731030059 -12.223785295868776
59.12304264768807 -2.076980775784465 -2.701558140420549 0.8596328928273437 33.48862904015679 0.0 1.0 0.0 -99.04167190904542 -12.012634051120273
22.45610370229812 -1.9502837525111003 -1.7844380584890924 0.3912940506500764 43.572666710287386 0.0 1.0 0.0 -98.9137300049588 -12.962208343533451
49.471018906657875 -1.4000442674448919 -2.5532346049275203 0.7168234392749269 37.28464358437256 0.0 1.0 0.0 -98.84758198382724 -12.262495484335034
28.872134658456744 -1.097381004118284 -2.02187235110671 1.4241142859281457 48.290237463040874 0.0 1.0 0.0 -98.68124724954609 -12.111858348303475
50.353914858798625 -1.692151347838785 -2.359743213270419 0.45306688328647127 39.205718477184206 0.0 1.0 0.0 -98.58221650456024 -12.718819241117195
46.536283170528044 -1.9224418167508774 -2.5508337798288707 1.3341645882462465 31.18015356165088 0.0 1.0 0.0 -98.5028802448822 -11.691876651019584
56.43721628834325 -1.952137255079355 -1.8036516982854978 0.9051191437808929 40.41803053550537 0.0 1.0 0.0 -98.32474038714756 -12.163272461607761
