KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.12186637969576 -2.037287791983288 -1.2392089633678287 1.3648503167837815 30.428192318062646 0.0 1.0 0.0 -117.3137918670389 -11.660560386136591
38.12479055314337 -2.7777104906025287 -1.2216284103621249 0.5230956076011192 39.078500027962754 0.0 1.0 0.0 -115.03995613286979 -12.583423964912154
35.60271743337411 -2.164932923378511 -0.7184577772361154 1.3114749230375347 59.80650417074802 0.0 1.0 0.0 -114.58659285683784 -12.348954288711312
66.76978797142333 -2.214567283664385 -1.2346916945389586 1.389729688267138 28.751656886274912 0.0 1.0 0.0 -113.71569516051531 -11.599010644049017
43.301495061903665 -2.468122381639141 -1.28620714102269 0.9252834773198283 31.46422124204054 0.0 1.0 0.0 -113.62524090719864 -11.897338909323583
73.8851667609654 -2.1634740921196896 -0.906323162592948 1.0579724145963167 39.00017828454815 0.0 1.0 0.0 -113.36915085525024 -12.02509578471312
70.93125718160204 -2.247813138501643 -1.235933978340687 1.569229917097109 30.63809760658097 0.0 1.0 0.0 -113.14064842330771 -11.646077802023806
58.752264772781686 -2.259702533386177 -1.1053009591874021 0.5209916322072569 38.12433494779641 0.0 1.0 0.0 -113.05529292870543 -12.562361632449385
42.655018640757866 -2.5808154587719105 -1.3324392343022304 1.2566222118957413 27.54168390192326 0.0 1.0 0.0 -113.03125271062008 -11.58971957106046
40.10446066098068 -2.6623405778280635 -0.6254568284012687 1.4449112747175552 63.641908344985104 0.0 1.0 0.0 -112.93654624656087 -12.385049049840749
25.632429314738893 -2.3033408495064824 -0.6476338023656849 1.5356857379102928 54.04569021532304 0.0 1.0 0.0 -112.85394926539718 -12.214278628133783
46.69732311299346 -1.9951242483139493 -1.0154363231153989 1.4576040645572055 31.101845129276693 0.0 1.0 0.0 -112.69461440073862 -11.667519438183426
42.96259254150429 -2.8236291803656877 -1.2354193452415372 1.2919644334104934 35.70121190590073 0.0 1.0 0.0 -112.60177326070561 -11.838404983870984
26.32993157745373 -2.1371374121871494 -0.9376186553291208 0.64149614595159 56.44489877134158 0.0 1.0 0.0 -112.5674207608051 -12.77060174081534
25.127193416149083 -2.5101044993876607 -1.107328744488679 0.5149082244234509 40.508916074706946 0.0 1.0 0.0 -112.53754871222678 -12.633706663859837
46.48065974242908 -2.765861073643503 -1.1700312682606806 0.620188293497037 35.859053552408554 0.0 1.0 0.0 -112.52818775527535 -12.346108704986124
50.62511316774254 -2.311436288023352 -1.2733179079445032 0.9752184204438117 29.593481486094763 0.0 1.0 0.0 -112.47510393891417 -11.800340615104876
46.601110795131994 -2.939804919256389 -1.3287896677528337 1.54952186673681 29.955658511164305 0.0 1.0 0.0 -112.36284378842515 -11.623776877856507
22.943779760771594 -2.1338653340212446 -0.534279344419383 1.309796181352069 58.2195775913317 0.0 1.0 0.0 -112.33164889597026 -12.322508421750813
57.44063993216847 -2.5023576541126795 -1.0096719238086083 1.2053082831596433 49.415780257691736 0.0 1.0 0.0 -112.19548022649862 -12.192435104085678
45.50730775758798 -2.8151792188507736 -0.8112273942655368 1.0788253944015318 58.78570345970924 0.0 1.0 0.0 -112.12799179497583 -12.423970679774687
49.76247773654232 -2.1666866425426523 -0.7632623725327363 1.4672450074025905 48.038792868566595 0.0 1.0 0.0 -112.11618377205974 -12.10121223711474
23.49856273556828 -2.608206443600263 -1.1050551366872858 0.5442865762751949 40.44763285820419 0.0 1.0 0.0 -112.0719206349921 -12.581991415632405
22.794740763874394 -2.074137029259127 -1.1891321503580703 1.4347997020484509 28.65132545861089 0.0 1.0 0.0 -112.06415342969855 -11.588308214760614
69.16274368398027 -2.5771091848086343 -0.880613307265623 1.5410760049203576 55.10518388053451 0.0 1.0 0.0 -111.90129269892967 -12.233517827666153
46.454057748103395 -2.788218289876228 -0.8555990876350017 1.372822560814691 45.302627588769376 0.0 1.0 0.0 -111.89445239369847 -12.056923527454515
42.02183989942243 -2.3993987498091616 -1.2076317481086678 0.9387477499803935 31.59277048745182 0.0 1.0 0.0 -111.7281135270361 -11.8914166738527
62.47325548376572 -2.9855020711958193 -1.0632804374925071 1.5118436274402463 44.73647077698672 0.0 1.0 0.0 -111.71384371315237 -12.026360108681452
46.603971725339285 -2.70691103833755 -0.7404057136436948 0.9048256371863254 56.784508072935935 0.0 1.0 0.0 -111.68487865710402 -12.503490562509981
33.40321469209772 -2.262070504733763 -0.7975929761277234 0.891011224385628 53.10460928582636 0.0 1.0 0.0 -111.57307558100693 -12.447500418340407
50.41958492068908 -1.9280316157242392 -0.730009374861246 1.3571396013278123 46.664721557536645 0.0 1.0 0.0 -111.53923184925728 -12.089821168888394
36.04199924839549 -2.154520051778265 -1.061769243349456 1.091763826297584 43.61001468209594 0.0 1.0 0.0 -111.47122300059613 -12.118532064012808
30.391445623885442 -2.321921202806078 -0.6277018483784569 1.4990319145308715 55.15272630419013 0.0 1.0 0.0 -111.45141280539731 -12.236515778435503
23.852527649132465 -2.5134622632475563 -1.0212566184005833 0.4277572680687195 52.79596925901061 0.0 1.0 0.0 -111.40746497141222 -13.070150783271078
35.38199120604883 -2.278313484405137 -0.9704564977965662 0.7382980117435126 48.68437837646999 0.0 1.0 0.0 -111.40487029434053 -12.50515579551077
19.21771322757197 -2.456436760579257 -1.1180679616727192 0.6868756855966949 43.3155067994829 0.0 1.0 0.0 -111.37338096605947 -12.447853044163534
31.113037552325356 -2.803369379553883 -1.0512212984058178 1.3749556871879558 41.56982569677427 0.0 1.0 0.0 -111.34649849458951 -11.970507510579429
37.24602803779078 -2.470282857991589 -0.7220823577813738 0.9655962595348909 60.97010851198035 0.0 1.0 0.0 -111.343620259387 -12.529758663080852
36.264083583133015 -2.832428243467068 -1.2203816184923926 1.140829561015 32.1553369944519 0.0 1.0 0.0 -111.29190645379845 -11.789843384057837
35.6875351565309 -2.3849210669874434 -0.5126049945743234 1.3818101820338329 62.42859038127112 0.0 1.0 0.0 -111.21502970737158 -12.375820876754185
45.8105336590817 -2.6417100735160535 -0.8328425744672647 1.3496517797710945 45.26358743681426 0.0 1.0 0.0 -111.14989311571405 -12.060989622040998
20.287415987210046 -2.466847974697264 -0.9749164832767145 0.4242135884270589 54.269297112471286 0.0 1.0 0.0 -111.1365519300107 -13.105484021039665
27.290767484528033 -1.9803752252039766 -0.8898361326777326 1.5627954348797548 35.014152851230364 0.0 1.0 0.0 -111.1030086927923 -11.779616675227139
19.542677752053955 -2.2008593678912494 -1.102206767764275 1.080990613256138 38.89783993724272 0.0 1.0 0.0 -111.04606900962945 -12.009853338894871
67.04828450779684 -2.8979561663968227 -0.9504753684619485 0.8601857323256091 51.1772403940137 0.0 1.0 0.0 -111.04031990540501 -12.436246976478024
65.37738087153438 -2.931330211350513 -1.0587452818132064 1.1074727884476152 37.59132310145935 0.0 1.0 0.0 -111.00050069127191 -11.962015381965225
38.75215386445251 -2.112360907633608 -1.0132795883830434 1.131505924613426 45.01008187996148 0.0 1.0 0.0 -110.96832794399134 -12.130479848151118
35.46052445220715 -2.260106406789393 -1.0948876608915679 1.2505726792870606 30.628174417635144 0.0 1.0 0.0 -110.95634909789138 -11.69792522243759
52.855858761600274 -2.1878330845329175 -0.8597447395677049 1.0113865774430622 52.39415595349877 0.0 1.0 0.0 -110.939053382363 -12.348010999598483
57.4066039157027 -2.954257078232315 -0.973154127902824 1.3728001451802447 47.89868473502133 0.0 1.0 0.0 -110.92712414252406 -12.112651034830513
39.088224367123516 -2.3560905299008734 -0.9168773211832648 1.0072876496361547 43.33042020922667 0.0 1.0 0.0 -110.90774251033058 -12.16064904145742
63.93829955865276 -2.6011230762335895 -0.8090103129995683 0.8549940613530801 58.54596140763475 0.0 1.0 0.0 -110.84834093799455 -12.575255610581397
69.96119638112498 -2.952914281322846 -1.2320338569661473 1.0573523749751694 34.5587267511029 0.0 1.0 0.0 -110.83797293261476 -11.90453904897183
52.37737744559641 -2.952119852889595 -0.9394457035136266 1.230484681370247 50.137667956227894 0.0 1.0 0.0 -110.82803763481319 -12.19766439094715
55.86503490667224 -2.4524066978364267 -1.0736772891645319 0.8840459082773766 45.900266753898634 0.0 1.0 0.0 -110.77483197717045 -12.3073779839102
72.35020624980146 -2.726152804802129 -1.1880867634229693 1.4172215492148972 38.70166467028029 0.0 1.0 0.0 -110.77464953346266 -11.891554189653785
67.68031481860066 -2.166281219012501 -1.1078170022413376 0.9936669584404763 38.29126559008876 0.0 1.0 0.0 -110.75682096646281 -12.045752682720524
46.86597356521396 -2.859828380840109 -0.8838580311297224 1.0323412955134135 47.148682476897115 0.0 1.0 0.0 -110.75587419068003 -12.22970467691606
