KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.116892304749815 -2.6683826816451024 -1.2378890453959648 1.2106603916204857 39.78308389539073 0.0 1.0 0.0 -112.63283620071866 -11.973575331632961
33.10101842645604 -2.2140381656770063 -1.013251931173895 1.1315797567999546 52.69966601525696 0.0 1.0 0.0 -112.32355693298518 -12.288167768306469
34.27554016012072 -2.319307973921536 -1.0049340194280205 0.9983144780128328 56.28075513025715 0.0 1.0 0.0 -112.3231849795583 -12.4278729854325
19.430971844434705 -1.4971526159092636 -1.1602871901463199 0.8126743105289354 49.99911830558212 0.0 1.0 0.0 -112.13216374397012 -12.455865954029028
39.96319629198936 -2.22682495212029 -0.9754414220469423 0.7900196300188903 63.66004845703027 0.0 1.0 0.0 -111.76958558761899 -12.719362919967022
69.61626915169192 -1.4998897412009762 -1.0914063962623808 1.0973138794781307 37.09402224363731 0.0 1.0 0.0 -111.71109074029964 -11.953837999179097
23.930161113020375 -1.4926668622147972 -1.2052302799668482 1.0239189495473033 46.11847253706336 0.0 1.0 0.0 -111.41178982130647 -12.212691404917752
62.29699483032131 -1.8151072346196306 -1.4093152116028256 1.0610239138121833 23.817770603166572 0.0 1.0 0.0 -111.31540035085557 -11.530249444269856
36.092206788247 -1.8981854676043057 -0.8217876105409179 1.2451660532871411 47.848146127719815 0.0 1.0 0.0 -110.28900722541518 -12.145846561667936
73.64748607344143 -1.4273564292143868 -1.1396452059976943 0.2301402618670121 39.14595911591386 0.0 1.0 0.0 -109.98154724402515 -13.369038904878092
34.173785123948775 -1.5432820177675275 -1.2618201553340822 1.3632731451316515 27.70730319519269 0.0 1.0 0.0 -109.94466659298003 -11.567217642237624
38.03809330778003 -1.770132955864843 -1.3503146835506694 1.5581564176199032 24.658266423448254 0.0 1.0 0.0 -109.76182566281214 -11.429024402730935
64.72299057588648 -1.774386590642465 -0.95089223750047 1.1760614112910233 45.54452184181724 0.0 1.0 0.0 -109.73160559457733 -12.12254196148293
54.25006801174989 -1.644504975535164 -1.3273370005887037 1.1342621257099268 25.98123551822599 0.0 1.0 0.0 -109.59126703954873 -11.579677364055538
37.076357198437385 -2.420774924446971 -1.0151162471690136 1.1740170952429827 47.31814948289648 0.0 1.0 0.0 -109.53607649986029 -12.161599661010907
58.90015502581866 -1.8340080454063006 -0.9539296220133355 1.2638786656837375 36.90755773636394 0.0 1.0 0.0 -109.39539554471966 -11.880106461103361
69.1250738472555 -1.7283634410892996 -1.239763725817294 0.5832551612021204 42.18528805597532 0.0 1.0 0.0 -109.32463443531628 -12.562389318033862
45.192468651080176 -1.8237979923760026 -0.867850814567467 1.127095280890119 48.06819032311918 0.0 1.0 0.0 -109.24938203715588 -12.198298490442093
29.570765357019965 -1.854696150057029 -1.1620233709265813 0.9411896616877446 42.84441720045743 0.0 1.0 0.0 -109.21326129438658 -12.194280178627988
27.88776154559953 -1.5365277854103911 -1.135541067782991 0.6336039589576269 53.20450723297317 0.0 1.0 0.0 -109.19359347092738 -12.722134517285147
68.60136302247548 -1.671061331052133 -1.349201007296618 0.6053468532979492 33.04350517799786 0.0 1.0 0.0 -109.18564674751761 -12.28544902075465
70.12113384149768 -2.019027682568202 -0.87970593373803 1.4048057302938255 47.60516664504507 0.0 1.0 0.0 -109.11432784762626 -12.100613790361646
62.12316085888295 -1.8355094664715237 -1.2122749534301236 0.34700351657298306 37.211089313568884 0.0 1.0 0.0 -109.05238971461543 -12.919009246748438
59.00171382293567 -1.7019184907122387 -1.1360977510438872 1.251684937842714 38.77659127028785 0.0 1.0 0.0 -109.02621489984897 -11.933453470903629
66.5139750560586 -1.8396729084954868 -1.071618776354879 1.5506220184145867 43.39662406661495 0.0 1.0 0.0 -108.97492721262722 -11.994417487579263
30.90178673678073 -1.7980373179347788 -1.1729866942910627 1.0256348783299716 44.929726870066624 0.0 1.0 0.0 -108.92352826387307 -12.185534803312517
56.29833327792477 -1.9893833467335549 -0.989288653543773 1.0439492633760963 46.562818246475956 0.0 1.0 0.0 -108.84226432475344 -12.210358130899067
34.256877009475005 -1.7726128096448521 -1.013374871533649 1.4821210902243487 36.83575726612992 0.0 1.0 0.0 -108.76045146074688 -11.834238171312979
40.57819485117215 -1.6214470647090797 -1.3402741012782826 0.7269605922429021 38.64624192900453 0.0 1.0 0.0 -108.73725244377741 -12.28684926895322
61.85176258084139 -1.93908450211764 -0.9436563006594199 1.5018705569998887 46.12431584190527 0.0 1.0 0.0 -108.73689132975748 -12.057549854440273
29.985970838386216 -1.724019622876216 -1.1589566794529167 1.100283450668586 37.991892247686465 0.0 1.0 0.0 -108.21994448486141 -11.976239030345937
25.820116146981036 -1.425834602397786 -1.2622983788305766 0.9192719439327016 39.9889150445399 0.0 1.0 0.0 -108.10309161429086 -12.14164611406371
45.19086286384607 -1.6903213844903147 -1.121946740257925 0.7042742698370494 47.54165402517229 0.0 1.0 0.0 -108.10170871269258 -12.520104505128206
71.12312256856342 -2.1268423125724376 -0.8771767277275191 0.6845645777667735 54.25460336984803 0.0 1.0 0.0 -108.09413502475205 -12.675854936672463
35.42708700205016 -1.9584518530252473 -0.9448998141924019 1.3642128888591714 44.61937725531705 0.0 1.0 0.0 -108.06491013889087 -12.043492436654496
62.206363247651325 -1.7367957846839637 -1.2938124660574142 0.7296148944886979 38.06982373660007 0.0 1.0 0.0 -108.0600986188879 -12.268845455088947
67.67085620683586 -1.4660934687413973 -1.1573340348614383 1.0491783347983412 32.008918669828425 0.0 1.0 0.0 -108.05037770368455 -11.83254693717532
66.66509648022374 -1.9222887745838246 -1.001355991406973 0.29788964103861393 55.08023128109181 0.0 1.0 0.0 -107.99098385432221 -13.458489088410285
70.95346700400849 -1.6828177186934914 -1.31521207983848 0.8882970347538085 30.953791491749012 0.0 1.0 0.0 -107.97031829208646 -11.909932180108207
43.01483370654687 -1.5315114573247621 -1.2380858513493256 0.26558710758436593 55.08973358583712 0.0 1.0 0.0 -107.94738737263582 -13.570391950432544
64.24035954770282 -1.5236384834049597 -1.1292788273443264 1.530584210782832 34.2329171632203 0.0 1.0 0.0 -107.93140532963173 -11.757828717267113
55.78747683259379 -1.8777053788389977 -0.8510539299466506 1.1825724508774287 46.7665652848801 0.0 1.0 0.0 -107.88637358181364 -12.146332469793975
36.04319617019356 -1.6048880553851514 -1.185640640609956 0.6981420182660466 52.141127196294065 0.0 1.0 0.0 -107.85285390155897 -12.619714972824074
57.78314009588398 -1.9280248821051216 -0.8362693779202348 0.8742999634409505 59.48811790699747 0.0 1.0 0.0 -107.82792268083901 -12.574754071089508
34.0519288059554 -1.4285460509336627 -1.2504826931467488 0.5876612861816662 44.612132499634136 0.0 1.0 0.0 -107.80463495294889 -12.611677835582285
58.825405032795395 -2.394281560650583 -0.9849503040238479 0.28016479893859736 57.606371118767214 0.0 1.0 0.0 -107.79394010014585 -13.562959225453003
37.98924956300313 -1.7984630810283424 -1.1604698482857663 1.5067056843923181 31.54309378263455 0.0 1.0 0.0 -107.78013375631164 -11.677242201105683
45.47612604913778 -1.522692128657287 -1.3495666777453348 0.7464854644048706 35.21078731211855 0.0 1.0 0.0 -107.75885051932516 -12.172226173230918
58.042104207061826 -1.5931032200827873 -1.1152353129826895 1.3730933724295369 34.875105257300724 0.0 1.0 0.0 -107.73858229938074 -11.795277463701613
66.83445165460063 -1.9261146594287548 -1.0418296545084438 0.6992669847975345 38.64660155966616 0.0 1.0 0.0 -107.71484575250469 -12.318880663744913
55.013619351876635 -1.9228881467396879 -0.9027255709334359 1.3781703543009485 41.91281913529228 0.0 1.0 0.0 -107.70458632940942 -11.978092307996521
65.40444260967729 -2.060449982532604 -1.1090447105144254 0.7192142764838763 38.724160917599036 0.0 1.0 0.0 -107.67421839076363 -12.297640796131736
34.03420994621628 -1.74668440889107 -1.1659843162329737 1.0408090901661213 37.0116717390552 0.0 1.0 0.0 -107.65452483517373 -11.98262232760925
40.47582299597646 -1.5985512122355328 -1.2471483844111586 0.6554243779294223 47.86914886352204 0.0 1.0 0.0 -107.64873704773467 -12.587426862493794
33.07272651212745 -1.9856512286975898 -1.1970373320994945 0.9801151842769077 42.91043668372673 0.0 1.0 0.0 -107.60286615527451 -12.168600667031434
38.074867275312 -1.9587782662768833 -1.2278084426708387 0.9611389062080504 41.733818214039964 0.0 1.0 0.0 -107.583899712421 -12.15378503881828
56.170569769550774 -1.6546014352407599 -1.2248781255174404 1.155861230142022 34.76495381098494 0.0 1.0 0.0 -107.58336860321097 -11.861117628155263
59.11218421926419 -1.8946197199292072 -1.1521073249609866 1.0652787360790887 31.53309777137053 0.0 1.0 0.0 -107.53188301684399 -11.808488356650553
71.34289669092013 -1.7782285990019284 -1.164949734189996 1.542846601128532 33.87411855634086 0.0 1.0 0.0 -107.50243324309845 -11.74687422364864
50.71606542725781 -1.8723874715122903 -1.2362148071281882 0.7972434823764056 43.86935599349783 0.0 1.0 0.0 -107.47274967936451 -12.339915843833918
41.14848198501127 -1.8244026084622176 -1.2625880934100893 1.2369255067793916 26.64191077102827 0.0 1.0 0.0 -107.47242803798035 -11.56312006999308
50.50710502076247 -1.9019888206450197 -0.980357910633896 0.7955720295155794 49.19322325500368 0.0 1.0 0.0 -107.47050394965962 -12.456090732845158
40.20240509622925 -1.595094945487435 -1.333622747640448 0.5652587049043438 46.38073375284229 0.0 1.0 0.0 -107.46891708547278 -12.685020104896278
53.33706932313854 -1.5290924426209593 -1.2696884387807978 1.3357616908654513 28.192698436855537 0.0 1.0 0.0 -107.45365465182996 -11.590774094579697
56.84632807707999 -1.6132350322814915 -1.3065123672460406 1.5199416639988055 28.126513278214667 0.0 1.0 0.0 -107.4144405935859 -11.561838641458172
74.2640457931345 -1.8247565818659908 -1.0972286202243273 0.8951457513442177 33.68945831879912 0.0 1.0 0.0 -107.40764555858586 -11.989093806032834
52.51620551374178 -1.9116878338089371 -0.8406414537397002 0.975086761639005 57.071657525172995 0.0 1.0 0.0 -107.37844046250004 -12.457183359088365
46.07028687087265 -1.8368552293272262 -0.8969454798543688 1.1925787952215063 47.889472208222365 0.0 1.0 0.0 -107.37637813201061 -12.166025515197308
68.17833283886904 -1.669939981315443 -1.262732380270744 0.9234965249328024 33.9838354955376 0.0 1.0 0.0 -107.3658003618731 -11.975721171872753
70.7121583362156 -1.915682875754145 -1.0460146617300516 0.6124387825982142 37.692362800544444 0.0 1.0 0.0 -107.35442174653 -12.406910390506894
51.67100029774249 -1.4750251792961244 -1.2016019065055812 1.170296734778903 29.937307352108732 0.0 1.0 0.0 -107.34359068306641 -11.705378151280858
48.76057809165302 -2.0582636952443174 -1.1709653964254134 0.9073161216197927 40.183562978672434 0.0 1.0 0.0 -107.32972241517368 -12.155733244305189
51.82372125838431 -1.8657649566791021 -1.2373077835893895 0.8093086393977927 33.670622631168406 0.0 1.0 0.0 -107.3214638185157 -12.06368397069427
68.24930533174671 -1.7942457566221575 -1.0302553031923458 0.48180063111332116 40.42693112606572 0.0 1.0 0.0 -107.30648484327932 -12.692545868617627
51.88663573027448 -1.9002940195314755 -1.1931817635063975 0.997267044064947 41.62648946333048 0.0 1.0 0.0 -107.30117271329132 -12.12693288886425
43.22286697085329 -1.7834723695480834 -1.137487493056081 1.0672290161251876 43.64360810848155 0.0 1.0 0.0 -107.2828258517139 -12.132430501028601
27.593203828715488 -1.5480463564517997 -1.1953666085083614 1.0583954212482747 41.74406824209757 0.0 1.0 0.0 -107.27847989675949 -12.092848864953918
33.53022373371633 -1.8338197567824737 -1.0077423913742618 1.282994167558125 37.11828775441229 0.0 1.0 0.0 -107.27254245545414 -11.879941831828964
72.91264914464512 -1.9407946502650737 -0.996084987580053 0.7167028100272008 42.5896817444903 0.0 1.0 0.0 -107.25749427900777 -12.395664392309683
48.59340483196673 -1.5389177592653551 -1.2238077839370631 1.510506878090846 29.60263522095802 0.0 1.0 0.0 -107.25029283548812 -11.613514216791698
67.6751065803469 -1.7685840623422229 -1.3181358085773973 0.29171335271722726 35.676497226965076 0.0 1.0 0.0 -107.24415618004556 -13.04453130849725
49.853228078794054 -2.0727129684128673 -1.0005345383838287 0.9573598792565293 49.34750543636254 0.0 1.0 0.0 -107.22876313882256 -12.324010415445187
72.78914994951666 -1.6694923538628874 -0.9857629162024519 1.1856012533241638 41.486932934796876 0.0 1.0 0.0 -107.22432768418221 -12.025309077191658
56.383826571268145 -1.5263931758103413 -1.16814237298144 1.4842530248553738 27.988375978620088 0.0 1.0 0.0 -107.21699383507243 -11.559371156776223
70.69698290928874 -2.0264569727814847 -0.9856613903370341 0.4482227259327691 55.578487733353555 0.0 1.0 0.0 -107.20536056710588 -13.077804624167943
55.7323613999341 -1.9826823071020736 -0.9830932538022186 0.686273628590962 59.954194041025715 0.0 1.0 0.0 -107.18671230545507 -12.773657766467688
56.424464178638125 -1.827959939813014 -1.391027095105538 0.25296089990172727 37.807715315328956 0.0 1.0 0.0 -107.16215025618303 -13.241553569761397
59.293528526411464 -1.8155959450100527 -1.1476821594175926 0.5997180890845164 37.45342216599728 0.0 1.0 0.0 -107.14130694172411 -12.41890513750175
52.89349504545138 -1.5015837115505262 -1.1687015500255673 1.146969016085104 31.2001733393909 0.0 1.0 0.0 -107.11400707751567 -11.756895925762429
40.02370281354474 -1.7657591333649572 -1.2806616170106206 1.1748809664353062 27.977912688714934 0.0 1.0 0.0 -107.09433330251953 -11.635759570341285
70.5713589256932 -1.7913485660871153 -1.315225906074731 0.7107683762523465 33.71934373786497 0.0 1.0 0.0 -107.08139488992707 -12.1689764373006
57.84051352429706 -2.1214465859713543 -1.0590291487956227 0.8453085524154093 45.7607063406286 0.0 1.0 0.0 -107.07884134506044 -12.337375308574043
57.98856281210408 -1.8933358013580721 -1.3452662415031498 0.4642540191151315 34.81156162614994 0.0 1.0 0.0 -107.07079777398654 -12.577288937636297
44.99792078916848 -1.6275745253712066 -1.3206873569194584 1.3465129479239881 23.440699208881718 0.0 1.0 0.0 -107.05889940884444 -11.403671370600467
42.71887974697521 -1.8738129777802506 -0.8757852144942087 1.1518840206738177 46.174396164330815 0.0 1.0 0.0 -107.05874165368604 -12.146694732432096
66.6291654104848 -1.8075196275644494 -0.9373249305753211 1.2654025297753553 42.05434637184592 0.0 1.0 0.0 -107.05198725166892 -12.010171173048272
48.73069157842395 -1.5872859493289189 -1.2144610806482632 0.8167766775712294 34.83856440167635 0.0 1.0 0.0 -107.04982972758407 -12.090716983339702
73.6366808987142 -1.976961043459444 -0.9649653133332814 0.5603084896975538 52.31817436284507 0.0 1.0 0.0 -107.04645738231639 -12.813326917561042
57.785192355476354 -1.75214601530325 -1.1700781544939551 1.3993748457365234 28.776488541908382 0.0 1.0 0.0 -107.0047518745294 -11.598156193613498
55.588445784840545 -1.7434526608930319 -1.089534046302894 1.2348927431339483 29.746422348490075 0.0 1.0 0.0 -106.9983658580704 -11.674050759970566
50.88183721052842 -1.8037708832267225 -1.3273851771677347 0.586853568409764 40.725560945424554 0.0 1.0 0.0 -106.99370924876871 -12.521741447996554
44.43335124141812 -1.8510011001507738 -1.0343872953652715 0.8737872751840322 44.11221745630691 0.0 1.0 0.0 -106.9707895902004 -12.276143254587778
57.69341303511295 -1.901170487865142 -1.2991198478154282 0.48022668694871623 36.92800109707974 0.0 1.0 0.0 -106.9619558426983 -12.605035594106402
59.840582584795555 -2.120423990530995 -0.9242375431235192 0.35111671395941685 63.03792061832732 0.0 1.0 0.0 -106.94736769821581 -13.434837635138233
57.36227439925589 -1.6840391874539165 -1.1480744888727705 1.1813974844434523 29.226983863054045 0.0 1.0 0.0 -106.93658167634291 -11.676737670624394
61.706869002072445 -2.08265587041873 -0.8216224945192869 0.4527849232940706 63.93218828060452 0.0 1.0 0.0 -106.9354264274257 -13.208398956255518
46.3810227439654 -1.7353969747160032 -1.277916203959592 1.531544879648012 27.434684256048783 0.0 1.0 0.0 -106.90111516895838 -11.536410918400518
64.35255823746144 -1.5515004969500936 -1.2150357006255792 0.7863636893584071 31.244598111805537 0.0 1.0 0.0 -106.88311777690063 -12.011287817594887
59.051709261908066 -1.75111118148517 -1.327721913289229 1.279649621785614 28.874595826218112 0.0 1.0 0.0 -106.87623870032955 -11.629790365881899
63.080796814053016 -1.5368481938013316 -1.2976703010133779 1.0526969050910382 28.153563653121704 0.0 1.0 0.0 -106.83683253358836 -11.702192364756712
66.30209881562931 -1.6425289930500764 -1.2939491898414752 0.6244861791704599 36.32305493181559 0.0 1.0 0.0 -106.83522843220751 -12.352974707137061
38.31198252704585 -1.6957971051476428 -1.2832289615475843 1.31978651050191 24.67196944339741 0.0 1.0 0.0 -106.81733121254697 -11.461339522564282
54.6027336024184 -1.686351855205467 -1.287432631434832 1.473665752681671 28.946393768433108 0.0 1.0 0.0 -106.81467257922422 -11.594002559664425
59.29485833998234 -1.8510446142723143 -1.1310425498697227 1.1164088848091875 39.28962122466845 0.0 1.0 0.0 -106.78151229389329 -12.001787836073666
