KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.89884968748397 -1.9194599826545342 -0.5456045463076342 0.7963121432414404 94.82456537441944 0.0 1.0 0.0 -107.29418189410298 -13.111638693002094
42.850276196957275 -2.456999052269637 -1.2650375818337873 1.255398754534604 40.27513098297075 0.0 1.0 0.0 -106.96042708068481 -11.970151490186279
71.40705096687029 -2.496538106903836 -1.2974821211468326 1.567538858877644 58.11286701934208 0.0 1.0 0.0 -106.8448925402997 -12.286224729041107
56.559956615758495 -2.5786061158915876 -1.3962036367808999 1.2407844652897748 51.33205813699166 0.0 1.0 0.0 -106.31168730962868 -12.217619806036891
45.7144953088321 -2.7920086978560605 -1.6744854146904824 0.7994633591697676 27.3003924868393 0.0 1.0 0.0 -106.01425321011173 -11.863437794671755
46.41994156308492 -2.8156044232737845 -1.132440962781649 1.2753818647861839 66.14806610938248 0.0 1.0 0.0 -105.48782802661073 -12.4600126675926
44.16387223081355 -2.6608275512705073 -1.542850952683141 0.8586678935038515 43.598034322061906 0.0 1.0 0.0 -105.45155560463702 -12.27727237689944
51.7107286607644 -2.23240540180696 -1.4127573661558144 0.7802832266286753 51.269553462487906 0.0 1.0 0.0 -105.24776647883333 -12.512644176345184
49.46548567068252 -2.6887975290562243 -1.8062863870381984 0.7175263049190359 26.4946410778804 0.0 1.0 0.0 -105.20902255980243 -11.920050468701865
60.30368543463806 -2.3236921486330737 -0.9686697451563964 1.3109081391056256 67.80249814625239 0.0 1.0 0.0 -104.97761078788918 -12.474589445272505
53.3449789915527 -2.13735249195413 -0.9037099573737053 0.7680501386063634 83.27276209241569 0.0 1.0 0.0 -104.92114337517668 -13.010179941955473
47.48435129632377 -2.3017034320602274 -1.872647105452774 1.266165957434356 21.525144558504678 0.0 1.0 0.0 -104.63746403798692 -11.340189841199729
31.020884422170216 -2.532183124385799 -1.3255828130856617 0.4781459218244951 57.9208570866067 0.0 1.0 0.0 -104.62419983356004 -13.059147774776388
18.27073531632715 -2.4018301350840563 -1.3308421047501846 1.2756491657753886 46.61065342182911 0.0 1.0 0.0 -104.40259689630096 -12.10986483585403
30.712689020655404 -2.2429749917255855 -1.2527258604765845 1.5362752617236355 44.20452707914641 0.0 1.0 0.0 -104.3319865599301 -12.013255497611787
64.20588663863117 -2.51232268990764 -1.4499220478186783 1.1699463085667083 46.6482637659628 0.0 1.0 0.0 -104.20240297479651 -12.149056856073305
