KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.765839638455905 -2.978723638525345 -0.6857479831776137 0.7734029249457095 40.32477998987033 0.0 0.0 0.0 234.459755925384 -12.279512367965628
28.592122726173375 -2.9913996868363824 -0.6664038194664572 0.8815320362217515 40.47798592748563 0.0 0.0 0.0 234.9690215982998 -12.183731707766581
25.410213843766638 -2.945927878029271 -0.6798269020429588 0.8752418047659426 40.283660327062535 0.0 0.0 0.0 236.28926725020358 -12.18413648905361
26.898063021248703 -2.965661403135708 -0.6702373175865248 0.8453050124726397 40.883244413995705 0.0 0.0 0.0 236.50462947458308 -12.224672972255018
25.814459249652888 -2.953451089753813 -0.7057356794550191 0.8547449458255664 40.09091278857994 0.0 0.0 0.0 236.8311929882197 -12.196809896983765
25.914800159953778 -2.9324447754120504 -0.724476440087658 0.8857858127365341 39.39301699894636 0.0 0.0 0.0 236.92594844431613 -12.153071624977699
25.020402189796044 -2.9335521234825737 -0.7143398914189145 0.8891372365764294 39.32363556458302 0.0 0.0 0.0 237.00134469378955 -12.148580103643209
28.641793271879486 -2.971694863920279 -0.6767392601297972 0.8021633948537623 40.330162369011376 0.0 0.0 0.0 237.01406069707178 -12.25101829781228
24.587059087758252 -2.981385057833784 -0.6994031603789641 0.8876793298661955 39.53911168039429 0.0 0.0 0.0 237.19297692916368 -12.155229425413062
26.717410509324424 -2.9869150581591035 -0.7222126159891493 0.9041141014462174 38.90704642476097 0.0 0.0 0.0 237.28735969901834 -12.12596187046264
24.805578522625282 -2.9645863687560983 -0.7197698503346501 0.8811701468356635 39.20401265431646 0.0 0.0 0.0 237.57097293610747 -12.152050886986
26.974139276355096 -2.952150146011907 -0.6920265189932922 0.91758314939817 40.11615939988824 0.0 0.0 0.0 237.6464777444554 -12.146113206100694
27.072459123351614 -2.955482390631644 -0.7161059508944643 0.8725440489044044 39.25662785019406 0.0 0.0 0.0 237.65552564833857 -12.160568892984653
27.02775941964392 -2.9379334840832234 -0.7116559587960269 0.9327089041111604 39.5345735603304 0.0 0.0 0.0 237.6773711047351 -12.120114011824086
26.80557134738581 -2.9627392381602116 -0.7193790620082887 0.8573865876510803 39.493503667085946 0.0 0.0 0.0 237.7339854297129 -12.179504009588586
29.24861509839861 -2.992560304900249 -0.6764307403832128 0.8408039677920494 40.13530364395592 0.0 0.0 0.0 237.90185358266604 -12.210218810819015
26.283102557049475 -2.968226360934138 -0.6894231046000692 0.9287347774247783 39.973722556726635 0.0 0.0 0.0 237.95965151960525 -12.134120122563782
28.232165779448053 -2.984780447446608 -0.6498083816435094 0.806116392399775 40.85446940354109 0.0 0.0 0.0 238.02900298309413 -12.260127344098713
26.870783939618313 -2.998404043345889 -0.7005325545246697 0.8206234798044073 39.68750833674388 0.0 0.0 0.0 238.13775073690027 -12.217429756978357
26.98778096125503 -2.984449938145815 -0.7024619971367789 0.8483250266669756 39.478751442500744 0.0 0.0 0.0 238.17381512229315 -12.187045145658939
27.865605077994914 -2.9736576954916547 -0.660431613742722 0.8441879940616308 40.86575507552152 0.0 0.0 0.0 238.17606031341535 -12.225236814552048
24.81700276127233 -2.9882973633018137 -0.7140833031751446 0.9096317326747109 39.20822592938947 0.0 0.0 0.0 238.21225573553767 -12.129355992336645
28.152247692111462 -2.9673890558132436 -0.6646752590064544 0.8549213354009496 40.705448973452015 0.0 0.0 0.0 238.22695738075356 -12.211868716725409
24.768855917405922 -2.9425031529803682 -0.7131301517283251 0.9286367120944345 39.3225985540258 0.0 0.0 0.0 238.2292344892979 -12.117770536992712
29.054794016222345 -2.991617865673606 -0.6770874966309846 0.8602420602276063 40.08967744031919 0.0 0.0 0.0 238.22950241549842 -12.192022475030502
26.62176130910207 -2.9384969810346635 -0.6831474602878949 0.8683636221117471 40.51488707514859 0.0 0.0 0.0 238.3211193132535 -12.195641671177341
26.090090670255954 -2.986157212616228 -0.7067932539181792 0.8936888750078129 39.78696569159914 0.0 0.0 0.0 238.41068090056856 -12.156617610961963
26.08186991073054 -2.947587639473054 -0.7142883932231814 0.8805352906879678 39.25251329498159 0.0 0.0 0.0 238.43561882462515 -12.153811166514586
27.991238386973137 -2.951628113423542 -0.7046989498929945 0.9043932321053033 39.791357095654064 0.0 0.0 0.0 238.61002891907395 -12.148216648587475
27.751428452591085 -2.9546114128280014 -0.7057139010128739 0.9198652510722505 39.5010938394242 0.0 0.0 0.0 238.65963270026316 -12.128920000727744
26.212574316883327 -2.9391285755886822 -0.6861054942520344 0.8407078734541407 40.536933098831014 0.0 0.0 0.0 238.67100270351517 -12.220261964123896
26.22382393257199 -2.992428960782028 -0.663045373408806 0.8123940096298399 40.8187525093119 0.0 0.0 0.0 238.7190289609854 -12.253267665561676
28.47900010416329 -2.9713084400967076 -0.7060286303988104 0.8771115295732644 39.61857161766198 0.0 0.0 0.0 238.75664411736463 -12.16593081280981
28.740806015398228 -2.9771267475861696 -0.6647435857886106 0.7873557988749202 40.78780950905889 0.0 0.0 0.0 238.7783801281724 -12.276835353186119
28.882062958064182 -2.9666946917189128 -0.6707619981181834 0.8098593560967967 40.62111176609083 0.0 0.0 0.0 238.81225386031332 -12.250821469464793
25.343166841999388 -2.9778072366319908 -0.6877342774147999 0.8227746965108594 40.037786152812345 0.0 0.0 0.0 238.82590099259113 -12.224216489414673
26.702752925249463 -2.948012423199953 -0.7137842015402427 0.9184162412106139 39.63722617722971 0.0 0.0 0.0 238.84207783909767 -12.133465702816729
27.486591880212906 -2.9940712921101644 -0.6786831961295259 0.8478765561886981 39.898831235168544 0.0 0.0 0.0 238.86913069300624 -12.198025070705604
25.0523852639854 -2.9841215203246754 -0.697535629024403 0.8807872401141251 39.90980238092038 0.0 0.0 0.0 238.87650386954618 -12.170209658598685
26.408927917776488 -2.981800892619052 -0.6621906796619967 0.8391594631598728 40.45953187319268 0.0 0.0 0.0 238.8894480392086 -12.219738846152875
26.954500752409963 -2.996271295692105 -0.7134450438538811 0.9257240836525398 39.06749729079754 0.0 0.0 0.0 238.90726906718777 -12.113447002855425
24.865577437195583 -2.9789829870410505 -0.6919363334931177 0.8763308472239709 39.777225292176425 0.0 0.0 0.0 238.91830880583737 -12.170577035858223
28.429843753251795 -2.9929102837077517 -0.6847695741501414 0.8933182975263987 39.850875808153795 0.0 0.0 0.0 238.95006930891213 -12.158520646124927
27.856133810050576 -2.989180213046814 -0.7077888224670201 0.9140800623629304 39.431442249971006 0.0 0.0 0.0 238.95541023940336 -12.131588113636965
26.118450521195683 -2.9753434307572495 -0.7136291505583325 0.8722254456395379 39.2105331740988 0.0 0.0 0.0 238.9587580212998 -12.15966150658518
27.040958733913115 -2.979644085735349 -0.6605381372095711 0.8568625772458662 40.5684486527701 0.0 0.0 0.0 238.97183012522737 -12.206812211116947
26.296586407046107 -2.9802498462838276 -0.7065952092365118 0.9195949747944078 39.18298768166667 0.0 0.0 0.0 238.99051096809595 -12.121040222247274
27.886845929198838 -2.9359383009077096 -0.6879215643542249 0.8409393651687543 40.30349845111474 0.0 0.0 0.0 238.9935550841006 -12.21427959796817
25.784324714700674 -2.967496363029394 -0.6835566699691564 0.8021065668855977 40.44840333235806 0.0 0.0 0.0 239.03335783667552 -12.254000789896848
26.918523146708164 -2.970763205191861 -0.6994981239788718 0.84643801833891 40.21538824020458 0.0 0.0 0.0 239.0423547285516 -12.207198741301873
26.414159982385257 -2.962725754630324 -0.669020045956005 0.8181452017796129 40.49424071820356 0.0 0.0 0.0 239.05942185443524 -12.239868331877805
26.099124728787466 -2.9256337818195837 -0.7193611093490397 0.9145174628342123 39.34266698993289 0.0 0.0 0.0 239.06675922414527 -12.128997172362093
28.53043424151978 -2.957245404930103 -0.6974292074808597 0.8448597373997631 39.962941665395924 0.0 0.0 0.0 239.08981997193052 -12.202300292165393
28.059812767478668 -2.9824908114576547 -0.6736675864243926 0.8489958310829744 40.672371104587334 0.0 0.0 0.0 239.1155553190925 -12.216240695202055
26.005643627533303 -2.947838049816621 -0.7041700309734837 0.879453820155796 40.06283223097772 0.0 0.0 0.0 239.16215038821764 -12.175138754333354
26.51924717163482 -2.942445670665756 -0.7131797461764116 0.9230218760614808 39.217137047240385 0.0 0.0 0.0 239.20061479973813 -12.119308996783621
27.487794872002446 -2.966000057607956 -0.7075037726405666 0.9274585749916475 39.366408192481884 0.0 0.0 0.0 239.2074835730637 -12.119766243935231
26.799687541956153 -2.941746039866885 -0.7003292880053014 0.9013908600341747 39.60289190280361 0.0 0.0 0.0 239.20814077693316 -12.145837481888837
26.9398533365023 -2.9691053333508233 -0.6763377198036151 0.8647758238048604 40.64524832609166 0.0 0.0 0.0 239.22182012580782 -12.20190210098356
