KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.97981521478858 -1.761617601305776 -1.3648634530764512 0.9762443259384874 23.069185561011988 0.0 1.0 0.0 -115.14603424187118 -11.550589814500242
39.2347682861902 -2.7270655710656797 -1.6205627568191356 1.3767023829467222 21.078871356527916 0.0 1.0 0.0 -114.26456510576334 -11.291059201335003
37.83007057527453 -2.3994917214641545 -1.2478311710486605 1.3877520444105662 28.53488771558492 0.0 1.0 0.0 -113.19802055096956 -11.591806788841442
29.371558870304256 -2.3216928033419153 -0.9720878342350603 1.2208879017425964 41.83982375925657 0.0 1.0 0.0 -112.708621546546 -12.020190458833872
51.83946345725556 -2.0666693824423987 -1.4900098034166216 0.5370652426930324 30.18205507114105 0.0 1.0 0.0 -112.41597912077427 -12.30125960013341
31.54195017096289 -2.7425077253109933 -1.238752093038308 1.3406016061992683 30.955227895163457 0.0 1.0 0.0 -112.37619383016767 -11.683106376708885
57.10437068244157 -2.0741950924717925 -1.0783899251771463 0.7475976350512947 47.31916023110863 0.0 1.0 0.0 -112.25786803048332 -12.466588034768664
20.02960702340973 -2.0478098983485324 -1.5925680663164958 1.1342457564386876 25.42625267893658 0.0 1.0 0.0 -112.25484938886927 -11.558092645029184
16.390967606976552 -1.6209915697557449 -1.357681877525717 0.7118881408729898 41.07940025854776 0.0 1.0 0.0 -112.10472440055221 -12.365112281004098
21.256388064340282 -2.311340613235669 -1.4660355337814475 1.1431942857808217 30.39263903646954 0.0 1.0 0.0 -111.79644047045177 -11.732384350474248
41.124790514816766 -2.9443053606500844 -1.1135644525505202 0.3267843089327349 42.895335971121014 0.0 1.0 0.0 -111.49518615091262 -13.118912137839967
27.11674512049578 -2.4424858430954175 -1.2124319271896642 0.14378372457276395 36.13879563979795 0.0 1.0 0.0 -111.42896401296618 -13.754092305834442
29.311844910659573 -1.8929745520419687 -1.4996331685351851 1.2335476393835085 21.148961886844535 0.0 1.0 0.0 -111.42471588368427 -11.333403350724126
55.123253861850834 -1.7514521565469399 -1.3538916118671092 0.663581844836486 28.758373364800576 0.0 1.0 0.0 -111.32148167925351 -12.067362888094134
58.445016981139716 -2.0913883538598403 -1.2566667689213349 0.6983216200514445 37.01439826431614 0.0 1.0 0.0 -111.31723787849671 -12.276853927571942
33.21882550112863 -2.4972643188664727 -1.1057673551684661 1.1170106220876839 36.900898407575745 0.0 1.0 0.0 -111.21690375285536 -11.938769629781433
48.814743573745766 -2.7160450359856205 -1.4093329350187425 0.8093515702459373 27.879827386893222 0.0 1.0 0.0 -111.1768050695564 -11.874920716449642
29.484363990907667 -2.3921263269431594 -0.9669692953164102 0.9203494776042406 50.37111020439878 0.0 1.0 0.0 -111.16525648168695 -12.371640799726052
51.24062761215727 -2.880777631175386 -1.274467368430638 0.8652788047118654 34.35897450110198 0.0 1.0 0.0 -111.16434171961055 -12.033454775540019
37.00819167215457 -2.6992773018368807 -1.3895709884970064 1.5363648450713008 27.43372164440407 0.0 1.0 0.0 -111.08847429410712 -11.536198175075379
25.114105305586026 -2.2909850521291744 -1.0554881642566034 0.873914947222972 42.36579674232546 0.0 1.0 0.0 -111.03828494974077 -12.235640955087675
57.911214142887 -2.75988179490146 -1.3552521354372407 0.5499252724364321 31.841431301900112 0.0 1.0 0.0 -111.03534144772674 -12.333494554151688
16.48055559791851 -2.1785542934206594 -1.0280577540729725 0.4334079676094826 48.673096442311305 0.0 1.0 0.0 -111.0240328846462 -12.97654004560594
37.86755526676025 -2.000647201916918 -1.2138316122622748 1.3605163818900328 26.98891442608189 0.0 1.0 0.0 -111.00934338623047 -11.541532234106871
19.11469928036039 -2.391157381809038 -1.6313076641847342 1.2344267318695399 19.410317668306593 0.0 1.0 0.0 -111.00575039057902 -11.247309478121746
37.40015765518024 -2.401153233735059 -1.4217158599369775 0.5465962148810012 32.5861888147843 0.0 1.0 0.0 -110.87362880059696 -12.362065886898794
39.023697139118866 -2.5616288132928338 -1.4890611813740162 1.0796459471261057 24.221622215787793 0.0 1.0 0.0 -110.85663811519687 -11.536878387675966
24.13930782522162 -2.0464736851617786 -1.5614192405585399 1.1024440016070807 22.491063806735006 0.0 1.0 0.0 -110.83281417650592 -11.45088837649823
26.04072217323102 -2.3298922951427525 -1.433214847001032 1.2868328307920742 28.686926471705945 0.0 1.0 0.0 -110.74600453831415 -11.621145230734946
30.567717497868756 -2.549205130139436 -1.6185815900700213 1.0310332497858021 21.97654923201362 0.0 1.0 0.0 -110.73464187957929 -11.467157050499878
47.91143272839914 -2.4759236928433443 -1.31110348598881 0.3064384838922362 39.20131363857737 0.0 1.0 0.0 -110.72717899784918 -13.090980867871567
30.050000160529144 -2.225279667108306 -0.9902546275364994 1.2123094218556112 41.27579326851152 0.0 1.0 0.0 -110.71675692354376 -12.009790342357247
23.798256744737067 -2.231261166003241 -1.414112669856175 0.48962437973388573 30.180176107272786 0.0 1.0 0.0 -110.71610220553342 -12.385413936862058
17.172874442938625 -1.922338021144971 -1.3526981140780807 1.0376854477638382 37.41094549659905 0.0 1.0 0.0 -110.66547058119 -11.995189037211205
16.97945483695149 -2.6402451316476423 -1.2728620812503184 0.6271266447824616 31.945298528852636 0.0 1.0 0.0 -110.63484797970956 -12.22089350330203
23.78291878070698 -2.4629998919609446 -1.2145074042214203 1.5454776460346324 34.5771049946531 0.0 1.0 0.0 -110.63454700801645 -11.767344630547559
16.269752274015573 -2.6880378002301777 -1.1128757737358124 0.4816528250194854 42.2522102272158 0.0 1.0 0.0 -110.62189376865435 -12.736989075277656
51.217769420889276 -1.9238728009503996 -1.1423328102134156 1.0090647097698215 38.83564356121767 0.0 1.0 0.0 -110.60603963869069 -12.050011956825902
51.9934687077227 -2.124390112950703 -0.9745610513118921 1.0242066594499495 41.94429358370218 0.0 1.0 0.0 -110.60413429245592 -12.117645118093012
23.141206610709517 -2.3984343815734137 -1.4299163328405327 0.48634449609583763 28.833212281319536 0.0 1.0 0.0 -110.60176144313067 -12.34593571068955
38.759507004377994 -2.5349391346706356 -1.3466243453125295 1.3248635118365546 30.275287070860195 0.0 1.0 0.0 -110.5788763493748 -11.66471542491654
15.665854945395846 -2.0692583695595115 -1.4525749056721546 0.7759691695048447 33.67330224621914 0.0 1.0 0.0 -110.55214515466466 -12.096629680271821
32.29978303229123 -2.7591135280659027 -1.3690918949187392 0.6047313584087362 29.239568878910013 0.0 1.0 0.0 -110.551764217954 -12.164036888713802
50.38369121161064 -1.9798733531714443 -1.4666586899969365 0.5616363276159065 30.985886095175513 0.0 1.0 0.0 -110.55139007515594 -12.287401551933854
17.947089039733576 -2.5291705750177047 -1.5555567676232291 1.3896933663772442 23.078480294893247 0.0 1.0 0.0 -110.54641707361057 -11.37922249219463
20.454494138076118 -1.778217195583423 -1.3267490506422877 1.0747347030706755 38.05534041852462 0.0 1.0 0.0 -110.49597696449484 -11.991316499190924
20.191311080140874 -2.368744039751198 -1.738887609216221 1.2974851180734994 18.576094521989187 0.0 1.0 0.0 -110.45953134342551 -11.183531815662972
59.72163586052245 -1.841431676730192 -1.4129964134357489 0.5844334264112104 27.71132548363049 0.0 1.0 0.0 -110.43655445256718 -12.140375551692916
18.777847684008364 -2.544861332438501 -1.5480603141539604 1.2308743253402885 22.836835251016193 0.0 1.0 0.0 -110.42983524748968 -11.411128740781244
34.976469158381065 -2.2164104965495843 -1.4361252411498695 0.6472633702612575 32.2951886976441 0.0 1.0 0.0 -110.3949608504821 -12.204579452093004
65.85167357108023 -2.0695908140296444 -1.268798604553499 0.5807127018271597 33.91837013216285 0.0 1.0 0.0 -110.3868712305423 -12.348138423342364
31.015369286630538 -2.075346246736845 -1.030200520479715 1.199768862588153 36.07730881382382 0.0 1.0 0.0 -110.3503420075218 -11.879966843509987
40.58038048620246 -2.8586994188309287 -1.36870871945255 0.4705521248296264 31.47384708008989 0.0 1.0 0.0 -110.34293623231115 -12.464017290763776
