KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.196725494209026 -2.57745859143309 -1.4663473384282237 1.299708044613831 32.117249566856316 0.0 1.0 0.0 -105.03998763115455 -11.730429076906953
64.76499006109394 -2.602555588709211 -1.8199611203805577 1.1979527772544252 23.74454840341995 0.0 1.0 0.0 -103.22612235011132 -11.462364143446573
48.56797260721448 -2.6714682401746384 -1.4908908755517885 1.0845410517927612 32.53029853363407 0.0 1.0 0.0 -102.94645952978296 -11.829201744283802
46.617581530794915 -2.6747157557571324 -1.4036534702727068 1.1160173311479438 51.95252072334429 0.0 1.0 0.0 -102.89212398974132 -12.281349041760464
39.61148917691512 -2.912998366297963 -1.2826818594599279 0.8120463333399552 63.5662363026547 0.0 1.0 0.0 -102.84737623346652 -12.696538031539493
47.90388713986588 -2.514816918077817 -1.3839058471516335 0.9294271607572133 51.52686477008614 0.0 1.0 0.0 -102.80526938233064 -12.387483779889022
35.01853306704446 -2.612343596776768 -1.5837943185485277 0.30364146277406123 45.033568037738476 0.0 1.0 0.0 -102.7552524048768 -13.238562020952184
42.87611541975241 -2.571456143639966 -1.3178802856641842 0.8111319622841306 47.09265147984176 0.0 1.0 0.0 -102.6898209760574 -12.397440233868924
71.1494898220711 -2.8318415164794675 -1.9211964365458631 1.1968771095671829 22.333013452060786 0.0 1.0 0.0 -102.60920135700776 -11.401498589653464
46.53549004676841 -2.4540366213459013 -1.5011215259956587 0.49363178279957254 49.48167463934415 0.0 1.0 0.0 -102.60607911458987 -12.87234725381643
37.55706890810872 -2.8432475310769862 -1.482449820418142 0.7388822949949513 35.4299004933497 0.0 1.0 0.0 -102.54352709763153 -12.18671198815135
58.55251707085951 -2.6040351326856346 -1.3385943625976306 1.1728160414740183 46.81651569999398 0.0 1.0 0.0 -102.4955788417788 -12.151445861312165
36.70590286034547 -2.3612482196599625 -1.5659159471441475 1.212851182298621 38.07038624015103 0.0 1.0 0.0 -102.49405573047909 -11.928748031997907
26.14339618715406 -2.9333946371124693 -1.390206990076825 0.9744861311582618 53.97804689771834 0.0 1.0 0.0 -102.45733722455876 -12.401860560917616
72.88310548705653 -2.796640712246201 -1.883700089832233 0.511009872636681 24.13816067605134 0.0 1.0 0.0 -102.38236668638558 -12.12289979344213
65.24337981297259 -2.6085418074596576 -1.49384189569647 0.7045113970764157 35.14864940543693 0.0 1.0 0.0 -102.37018124303391 -12.217805414831522
28.104203094757963 -2.392418231450427 -1.462323822413469 1.1380310121176322 47.21664050189999 0.0 1.0 0.0 -102.35790767169358 -12.175299431980578
49.33572206798006 -2.780531760172678 -1.5658764943291266 0.6875376669744557 44.59900035553492 0.0 1.0 0.0 -102.32322122741319 -12.476247139575838
26.696750938755716 -1.8442836778659797 -1.371535178312026 1.2179696334707741 40.77611185514285 0.0 1.0 0.0 -102.32024492786351 -11.9955080444097
54.226326578703315 -2.920716376698462 -1.3525985615860305 1.4671606724649313 41.15410648370316 0.0 1.0 0.0 -102.29816452989292 -11.946535850974609
55.716523679352605 -2.7971712795914607 -1.1780371264261444 0.39536282158481084 65.1254556743926 0.0 1.0 0.0 -102.1694488402124 -13.354288282008977
52.99657997373654 -2.4513685579903672 -1.4230512594485036 0.44479726980393286 51.36498970385021 0.0 1.0 0.0 -102.02542514000254 -13.006120134086864
62.177033136086 -2.6153708219530483 -1.569997003355164 0.7392147450125347 31.390986468317184 0.0 1.0 0.0 -102.01595762626592 -12.06531188436367
68.86423039469918 -2.712455348204661 -1.8499441527725278 0.716042419955502 24.635235254398708 0.0 1.0 0.0 -102.0077195002484 -11.848988611065971
45.071568318018564 -2.8745153732657616 -1.2550381337303147 0.4810095115909218 50.707100988384965 0.0 1.0 0.0 -101.9077332933989 -12.920630053649631
51.35817987022767 -2.677349154107654 -1.2778607833641185 1.3588905428617628 52.42742184847201 0.0 1.0 0.0 -101.90576042086622 -12.205884194747581
37.769993514902225 -2.4756744645636006 -1.743208654402369 1.171376047944881 29.00671046955927 0.0 1.0 0.0 -101.80455915081312 -11.673343634485164
39.688244424867335 -2.674294759755635 -1.7497495751312895 1.2152116205304964 22.858296944791803 0.0 1.0 0.0 -101.79254650069281 -11.417745703731525
36.361846387808754 -2.905095677062147 -1.26648164915357 0.641399442360929 64.36485633709961 0.0 1.0 0.0 -101.75005679632635 -12.902034087812321
36.62932365027845 -2.9058799411005896 -1.9395072548926748 1.3656074073421813 20.481521763127233 0.0 1.0 0.0 -101.71808423693095 -11.264556067698383
37.144296921396915 -2.748926106431809 -1.2916383480374365 0.23143019806937135 65.86787567320296 0.0 1.0 0.0 -101.66998662411089 -13.88390279134623
48.131501198748914 -2.8205191238948815 -1.418424739750697 1.110908073328802 51.32028595554583 0.0 1.0 0.0 -101.66647966887764 -12.271619352387233
17.124131186467636 -2.4111976462764737 -1.4410459026383913 1.3323997349009618 43.45877181639957 0.0 1.0 0.0 -101.6501825599913 -12.024334818897442
40.51847095953074 -2.798118836263933 -1.6949211993500737 0.38114193068310115 35.45075441023567 0.0 1.0 0.0 -101.64187650643554 -12.78089016773195
39.97840242625726 -2.305686390071 -1.6270367197683153 1.5147694402158864 29.438588215297244 0.0 1.0 0.0 -101.60334149549823 -11.607708986698483
43.0752215782721 -2.4295723028135487 -1.6101794204445337 0.4000736631952157 40.0098938632639 0.0 1.0 0.0 -101.56386809501417 -12.855885962100526
