KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.50669099796652 -2.557727719742591 -0.670556883046638 0.3797306778072777 62.15821382288214 0.0 1.0 0.0 -100.14118027024898 -13.345957458027165
21.954050069039216 -2.906980465529238 -1.0314779224630257 0.4270748260491644 50.59689420928308 0.0 1.0 0.0 -100.13358128609941 -13.029104365883
31.679781941235873 -1.7225868932655768 -1.0078012749686536 1.2978360905927884 37.201739000484146 0.0 1.0 0.0 -100.13030859064415 -11.877913489455054
49.13173351164163 -1.8828533300502395 -0.7517918985136705 0.9334899159572825 48.20080713105035 0.0 1.0 0.0 -100.04696488547086 -12.317735502601028
30.7086620383715 -2.4722465123374024 -1.0805691950894913 0.6095425875972401 51.74639685509173 0.0 1.0 0.0 -100.0345777385174 -12.727942798294741
32.990816039093644 -2.07376131046565 -1.2397849261798428 1.4835639890941035 27.940790672229543 0.0 1.0 0.0 -100.03226489313465 -11.557729548714157
22.763743978844715 -2.2447019916344253 -0.9841511771428428 0.8011719270072548 58.53327872540306 0.0 1.0 0.0 -100.00811136017691 -12.624473842868102
48.483078983541944 -2.3606410164051463 -0.9475846909984647 0.5767701740017623 57.37272048169249 0.0 1.0 0.0 -99.94392594261451 -12.879784759700911
29.831883122914235 -2.2192915882868887 -0.9674825186443017 0.6268102214392298 47.50035810997905 0.0 1.0 0.0 -99.91944317139023 -12.618042492560937
59.828961500774696 -2.8712559340160566 -1.00172291049204 0.7699709628061603 47.54954890685609 0.0 1.0 0.0 -99.87986383797426 -12.447845898562633
30.676118790677457 -2.3722125363864888 -0.9032230074308236 0.7534191200056278 61.50307434747911 0.0 1.0 0.0 -99.82754261402133 -12.722517299405922
21.333114533980563 -2.648978719534696 -0.8720655754433007 0.39505182019751883 53.0031850678656 0.0 1.0 0.0 -99.81674132316118 -13.149070321641336
22.633737438372634 -2.267351877484947 -1.2024041206058227 1.4003026528320122 37.342277096827246 0.0 1.0 0.0 -99.81276752473505 -11.858563449778849
53.88648325367923 -2.911054812958429 -1.0127558313984566 0.8954148735736085 45.28909154168893 0.0 1.0 0.0 -99.81174746464909 -12.28475938572829
26.999966682045084 -2.140291407760227 -1.227013205965716 0.9120586367810284 37.216597676835846 0.0 1.0 0.0 -99.81117601452645 -12.075340914605443
36.27585025497274 -2.9466815993714817 -0.9610122858653005 1.0360331600907742 49.90724008645113 0.0 1.0 0.0 -99.7800754190703 -12.284368661707564
42.44533714274568 -2.998582948098089 -1.1654507023080611 0.5266038896291573 38.127662758096044 0.0 1.0 0.0 -99.76362367103452 -12.552732565534853
66.03742605313693 -2.568642806630086 -0.9953757735598945 0.51973909750645 49.88598706092388 0.0 1.0 0.0 -99.72824691835052 -12.833434730590607
41.23504338143064 -2.2813795863546984 -0.9721324687094643 0.7418719106302153 43.11969499771242 0.0 1.0 0.0 -99.70661226542875 -12.379864028515446
53.52169074564289 -2.506240612749996 -0.7880085937847481 0.8704097299831318 54.225396486921014 0.0 1.0 0.0 -99.69467418686236 -12.48539320073013
30.68634720659261 -1.9996654825111484 -1.0232858637727302 1.56862095102858 37.189526278165864 0.0 1.0 0.0 -99.69273107455092 -11.83986185692239
41.87748640448859 -1.9653389387788334 -0.9411833721017553 1.521815482621549 39.28985937104297 0.0 1.0 0.0 -99.67200095133713 -11.895998816629483
40.13806854059516 -2.4617003064480736 -1.2993760042813993 1.3520387667818858 27.68589226827726 0.0 1.0 0.0 -99.64571385117904 -11.568876046936332
24.216286425368352 -1.7393597147131221 -1.0058859638535296 0.6054326034163877 54.707940912649754 0.0 1.0 0.0 -99.62827755191512 -12.789508957478732
38.99114288389133 -2.460588032713878 -0.7659022201724786 0.9168546504015906 61.18830801781741 0.0 1.0 0.0 -99.58618362425382 -12.568848032902707
29.272764155843305 -2.4190086182721573 -1.2699986463863149 1.0236708552300842 34.34360233661991 0.0 1.0 0.0 -99.54765703328415 -11.91804466763153
37.581202732201234 -2.562047739498591 -1.080645870852736 0.9333702685688685 49.650572042958736 0.0 1.0 0.0 -99.54284634211763 -12.347458242033026
49.48811666722772 -2.512595110483065 -0.8439463706741539 0.8030913276519784 47.27708305860443 0.0 1.0 0.0 -99.52215437388183 -12.409047842717982
38.48176686342506 -2.4830760787453987 -1.2522644053069072 1.1531040145261577 36.492087157328896 0.0 1.0 0.0 -99.5159962055345 -11.910822396919553
57.10700260218612 -2.099542045395591 -1.0191308958921685 0.5277255203499309 45.54895540353863 0.0 1.0 0.0 -99.50857516406131 -12.728653358981022
42.8623407209559 -2.405835153398442 -1.1428742582534333 0.6662467374782616 45.736272692245485 0.0 1.0 0.0 -99.48128499407544 -12.527926550115595
19.71550779063402 -2.689340523668148 -1.1103995246908611 0.2657190329862572 43.07377163984508 0.0 1.0 0.0 -99.4803361535626 -13.323857969766873
36.29956284285889 -2.7763716686113398 -1.035968665127178 0.9658283103371355 37.079193283794545 0.0 1.0 0.0 -99.4787353319175 -12.032270435273972
44.543845099268495 -2.222104523520801 -0.7981830137384995 0.8799872211661706 56.85420939382319 0.0 1.0 0.0 -99.46840979085931 -12.52473878748275
41.07075827264396 -2.7794383092035426 -1.0147140441109328 0.540769403304567 54.58208844924859 0.0 1.0 0.0 -99.45781588782629 -12.887523132454875
24.484158799901707 -2.8249181018975515 -1.092966349373576 0.6117247407068377 48.243278235339446 0.0 1.0 0.0 -99.42872861744891 -12.654726523567554
38.021945225377195 -2.39672922007697 -1.2790274024938575 1.0344518078411795 35.508187428832734 0.0 1.0 0.0 -99.3953579312042 -11.94490425696964
44.9987265400101 -2.4088366226923053 -1.1098115643764366 1.533300409685386 31.385300365627554 0.0 1.0 0.0 -99.38032163345785 -11.670875099581611
51.15885884655389 -2.8621375090532477 -0.6690244295082248 0.3131745514983226 58.10331513446212 0.0 1.0 0.0 -99.37589314595495 -13.463449772912465
52.51253158753415 -2.5981064537928917 -1.09138284775173 1.4426949386249446 39.267336040282615 0.0 1.0 0.0 -99.3755538267368 -11.902452872185416
39.582357079120136 -2.3123811408336463 -0.9796015743349358 0.8784569586793993 56.71035484606291 0.0 1.0 0.0 -99.35170699541283 -12.523472381895731
42.765955398807336 -2.596928736042348 -1.0516113158786218 0.8346023541793975 50.99510113778852 0.0 1.0 0.0 -99.34915635999575 -12.455276652380096
53.33884336850563 -2.7247691373807226 -1.0712343460022251 1.408372205606426 38.59555597798923 0.0 1.0 0.0 -99.34051185051467 -11.890218668499173
72.25713912053351 -2.129937908878758 -0.7982959169154107 0.25542420071084787 54.02032856856083 0.0 1.0 0.0 -99.33262398072992 -13.588919667740198
50.8162461134764 -2.807664811577434 -0.9660838392873092 1.044470622897389 48.384914859718094 0.0 1.0 0.0 -99.33084347950825 -12.248440801160559
51.72366437620325 -2.0093108471712258 -1.0152477483475142 0.8033181827729597 46.88380084490585 0.0 1.0 0.0 -99.32370214307956 -12.400475467978275
46.41658204715155 -2.2291002553034587 -0.9803735950584045 1.3540007032664958 36.95991046754701 0.0 1.0 0.0 -99.31211287683705 -11.857352743035756
21.938166951074813 -1.6957619409531666 -1.0103737324907591 1.0929516667860204 47.692784605529525 0.0 1.0 0.0 -99.28756888056533 -12.207409318579014
57.3369058753546 -2.3515977946423665 -0.9748337659667605 0.7873604483437111 50.15827973075028 0.0 1.0 0.0 -99.25028563975206 -12.483631071783003
36.04604358406547 -2.8404964964240866 -0.838586849034475 0.14932533114258673 52.18128155358495 0.0 1.0 0.0 -99.24474475630798 -14.083903191816207
30.970971198092606 -2.2609745967014736 -1.2306773123971873 1.2863297358601546 30.512925574334993 0.0 1.0 0.0 -99.24242720017055 -11.683001084386653
62.81291221314607 -1.8403106204753488 -0.9132710578526142 0.35727283036486734 61.70073322236179 0.0 1.0 0.0 -99.23504713751234 -13.396748930023364
53.90450571108046 -2.4829878075171568 -0.807615833246508 0.3395275582611199 68.05133503028767 0.0 1.0 0.0 -99.22137865170312 -13.543582364961555
26.84279796686066 -2.74335162052175 -1.0908079577213476 1.111338951520863 45.07618712064601 0.0 1.0 0.0 -99.19864762948174 -12.141674043432854
46.69574635068636 -1.8185975947324868 -1.104550325566727 0.9335800429354912 38.19256763416701 0.0 1.0 0.0 -99.19827306631534 -12.084933947747981
36.08959677880389 -2.7121775078634554 -1.2252708256117169 1.1197126747311426 37.88967013513733 0.0 1.0 0.0 -99.18440374093903 -11.963898886604234
35.71754394005197 -2.1080968436105754 -1.132706837737853 1.520155084476509 35.42404550659698 0.0 1.0 0.0 -99.15772036049442 -11.792505978125478
63.11975917549673 -2.0167148627661926 -0.9549445957119689 0.7397076778493691 40.774728435219565 0.0 1.0 0.0 -99.14312842810202 -12.326313140113804
39.83747355110842 -1.8789467572029146 -1.0813332759373702 0.9928542161426451 36.0708695176343 0.0 1.0 0.0 -99.127351830995 -11.986546091293496
27.143182698064507 -1.8361426321724796 -0.9359597007387577 1.1449592996806466 48.91711965966638 0.0 1.0 0.0 -99.11364202185455 -12.207508863518388
45.34247756244191 -2.2009803014396603 -0.9065782767517803 0.9419940608933438 52.632526820440944 0.0 1.0 0.0 -99.07864362229978 -12.399453618544086
31.50788874811572 -1.956772296879795 -1.0090710339421096 0.6637389330978483 48.02028566627649 0.0 1.0 0.0 -99.0516735431176 -12.5798565719479
32.777145776312324 -2.49958728737962 -1.039294424086612 0.4572343659461022 52.81412132153157 0.0 1.0 0.0 -99.05079989701146 -13.008260080099468
58.925841136674734 -2.8238822664608354 -0.9286068592329011 0.6379150711165439 51.21014041029263 0.0 1.0 0.0 -99.03736039589724 -12.678087117406452
60.65444669382396 -1.9749069299671358 -1.128104806739115 0.7260908234084695 36.82721983189169 0.0 1.0 0.0 -99.0352221688925 -12.239615693090624
45.86699813203484 -2.5538981276228903 -0.9876448335669719 0.46682317530007245 43.84937109460041 0.0 1.0 0.0 -99.00094174504376 -12.802985625309766
47.91795358421171 -2.3589060776085162 -1.0288840947003832 1.4887514607018337 38.430782857550746 0.0 1.0 0.0 -98.99895261141988 -11.876060558938605
63.783004155423306 -1.760381403034615 -0.9493610136024269 0.34613970469753097 57.91496057221252 0.0 1.0 0.0 -98.98291349275515 -13.36377001819171
20.282087604018884 -2.0915700085752866 -0.8192291254432731 0.2989350764591647 62.0044254890288 0.0 1.0 0.0 -98.97422613141892 -13.573505261436878
43.46210054973836 -2.336248412543547 -0.9362996794378109 1.111112072063044 38.69265049139191 0.0 1.0 0.0 -98.9639509576254 -11.98908189624225
21.847656074278053 -2.418757930014619 -1.0409275952227979 0.6017830605739731 49.850572532240456 0.0 1.0 0.0 -98.96059687979833 -12.70182352581659
50.32226135168719 -2.3974346956118033 -1.0921991189456055 0.7562960085395168 44.65457533244346 0.0 1.0 0.0 -98.95897113433296 -12.399328698822547
15.16102565737435 -2.3194424907268667 -1.0002918153570681 0.516111666982674 49.05967996160257 0.0 1.0 0.0 -98.94753965064388 -12.823098162751577
42.15444816883691 -2.3732283323503767 -0.7835223555980053 0.1295611173369687 62.87089236596985 0.0 1.0 0.0 -98.94426933873828 -14.411317425161062
20.135395881224103 -1.9616156322839509 -0.7207542916037637 1.2449304434005484 51.22764484061548 0.0 1.0 0.0 -98.9363580970484 -12.214173097094434
46.3936382400267 -2.397153586715562 -1.0412218081076257 0.794117333033513 51.73041414485558 0.0 1.0 0.0 -98.91723143907352 -12.50780821716602
44.23385856017083 -2.551704611796816 -0.8690430779674179 0.9540315683642651 57.946251990251874 0.0 1.0 0.0 -98.9093449814554 -12.486990672617086
21.61273037270922 -2.54770705757734 -1.253156108224137 1.2057391104917072 32.159884427014916 0.0 1.0 0.0 -98.90276874946368 -11.762720379852507
52.27143671394918 -2.8641362897991263 -1.084514507657805 0.36514692865233545 48.26700541850137 0.0 1.0 0.0 -98.89827832021084 -13.130357647557254
41.26607575055223 -2.3654871092939977 -0.9893724650563436 0.3881633584909299 58.71938019235442 0.0 1.0 0.0 -98.8944944886325 -13.268170290309081
30.740235568061202 -2.991895054868923 -1.0860830388792693 0.3835588457543064 43.040725903291516 0.0 1.0 0.0 -98.88874469225985 -12.968882270506665
38.900617916709095 -2.5166725734247115 -1.1060184956169834 0.551447828681551 45.50510720383902 0.0 1.0 0.0 -98.88184498581856 -12.688071274949337
33.01844881646083 -1.889694078074821 -1.201731781313165 1.3644848606695568 26.410224209476777 0.0 1.0 0.0 -98.86812328756581 -11.519018460804574
32.45662344977259 -2.7546015884814956 -0.9532783244997423 0.2997492858364585 45.62266167872297 0.0 1.0 0.0 -98.85798653975621 -13.26406579454959
39.21269861479895 -2.1560654979025364 -1.0846898255656663 0.7000410565639077 49.921207984462825 0.0 1.0 0.0 -98.8414851815231 -12.573948087286473
47.59826692518806 -2.8762967634468493 -1.0941878996524013 1.1743873485879543 36.03792274516502 0.0 1.0 0.0 -98.8406999824226 -11.889122466434184
17.823336588487948 -2.2809118173973495 -1.125081807973168 1.4565553830530593 33.19290857028157 0.0 1.0 0.0 -98.83947094344465 -11.73270831688791
25.06010429953811 -2.5031040406124445 -0.9783297757401122 0.8387217086598727 56.58581030972706 0.0 1.0 0.0 -98.83804393545115 -12.55558805671187
53.43503831964372 -2.739953224205192 -1.0278072271478262 1.0018836526653954 39.68863061933151 0.0 1.0 0.0 -98.82511653304219 -12.07629385538887
28.271303373610845 -1.8111386062894124 -1.0384325679576047 1.193632887010361 43.510088609944425 0.0 1.0 0.0 -98.8205219062092 -12.069704457590614
38.39253820392827 -2.8955702207180214 -1.008252501252699 0.8760302099632694 43.26387966210562 0.0 1.0 0.0 -98.80496669070747 -12.254851083799208
40.57694867214671 -2.0764061655544856 -1.0222710620465332 1.2794857885843502 37.84716343800386 0.0 1.0 0.0 -98.79634604630236 -11.900433338597292
48.725792342931264 -2.2785348711374693 -1.0811651805981088 0.5441971034241386 43.973451899884765 0.0 1.0 0.0 -98.78867997846694 -12.665717217548785
26.391178396640633 -2.9468589581892726 -1.0680384402808714 0.5187691320633293 46.16290366203039 0.0 1.0 0.0 -98.77757702512869 -12.75756812677621
22.089306484037994 -2.089545242098351 -1.2071641911438065 1.2491558822738125 30.599908537715915 0.0 1.0 0.0 -98.77025297215086 -11.697472902079769
46.139404411788945 -2.6814856135569363 -1.1817343563483784 1.2953362701832358 31.640148163299905 0.0 1.0 0.0 -98.7589964574264 -11.71668799767651
35.367357061455664 -2.799276117422087 -1.098122001832071 0.519093082947617 48.341568920575156 0.0 1.0 0.0 -98.7558852881336 -12.803116235828432
23.57700690082499 -1.7505794634497287 -0.9492028819750242 1.4523351876000592 38.67392030844367 0.0 1.0 0.0 -98.7443082054255 -11.886030792789592
41.01965536873844 -1.987317323408705 -1.0678261498483845 0.9268277282324492 40.161380180677426 0.0 1.0 0.0 -98.73018200566219 -12.140232502079165
22.752328132208294 -2.8778372889566417 -1.1457375692902356 1.0493341850914728 35.04314437035437 0.0 1.0 0.0 -98.72393285888873 -11.923022810498681
35.20888956431517 -2.72481443500551 -1.0502375369936825 0.582320377075537 40.45963401817531 0.0 1.0 0.0 -98.7179759751257 -12.522040712718455
28.189318997107364 -2.509081968139199 -1.1092240111082754 0.651529578096506 47.67559457241496 0.0 1.0 0.0 -98.69153340773929 -12.588461831446594
45.20709842099049 -2.382453699880522 -0.7267848187526882 0.9408048052453197 59.04633217218623 0.0 1.0 0.0 -98.68713771861898 -12.515307741988652
67.09399244620101 -2.4530623860104734 -0.8851664883530601 0.01393773120758126 46.669104204412804 0.0 1.0 0.0 -98.68384202863325 -16.340102704295177
55.49970760736103 -2.160342368784785 -0.6680244127287138 0.15220620782703842 66.48298176217895 0.0 1.0 0.0 -98.68318117439759 -14.307161477125291
22.47703308143111 -2.8175220002693337 -1.1906597239471055 1.1318450069600958 33.532400305969226 0.0 1.0 0.0 -98.67768030339225 -11.835946217081695
33.912747841949596 -2.2536689349384815 -1.228492979636095 1.0212099693246586 39.17316434357364 0.0 1.0 0.0 -98.6755568609569 -12.051124066763029
30.71322006064004 -1.6788037070229567 -0.8873542608659917 1.2773664629961818 37.388593943403464 0.0 1.0 0.0 -98.66302634716729 -11.888880895389956
72.57269717633648 -2.594416624897054 -0.887129623283399 0.443528880164923 50.44047324710657 0.0 1.0 0.0 -98.65774557027814 -12.990622600017124
32.10212559515393 -1.9460674785032386 -1.0348262048938046 1.493608529866796 38.053510544745556 0.0 1.0 0.0 -98.65023463135341 -11.865807603037618
32.772065065043535 -2.713950473779708 -1.2168120652797545 1.2736297036772581 29.625095054578647 0.0 1.0 0.0 -98.6462481602297 -11.657273714154398
36.32840794391675 -2.251126650028162 -1.265937877688636 0.9785842549817024 35.51470192870602 0.0 1.0 0.0 -98.645060294638 -11.98046059417952
54.897347694733504 -2.0703494761860695 -1.125887459197826 0.9158876335225705 32.25827236216468 0.0 1.0 0.0 -98.64480071766579 -11.929408330453413
51.398982840142914 -1.8901901093294928 -0.7558290319208649 0.7574512361741512 56.13189457652188 0.0 1.0 0.0 -98.6401505432576 -12.626853020806987
36.153684878149875 -2.8684118726472914 -1.0512733797333882 0.21745073424977393 44.272053829956334 0.0 1.0 0.0 -98.61745487451944 -13.54786218553459
38.754969012134914 -2.1102222107451984 -1.1152844827268498 0.744773409699892 43.406506111761445 0.0 1.0 0.0 -98.60517863771263 -12.38333696588122
25.17782614748861 -2.9763522519257357 -1.237508830350222 1.2644187477772015 32.84941006228335 0.0 1.0 0.0 -98.60027521565155 -11.763452891617815
31.423097295186576 -2.8188482304532045 -1.1326745743141977 0.861935480547102 44.99667211475664 0.0 1.0 0.0 -98.59519332093623 -12.306037445300692
51.82693020067075 -2.657480609287422 -0.9353205951322674 0.2598092913179757 46.46415583695687 0.0 1.0 0.0 -98.5888733304584 -13.421596472811057
33.84330400268453 -1.9383435561256377 -0.9195675992531398 0.6101528354451107 53.10678777296719 0.0 1.0 0.0 -98.5808577989495 -12.75301933013802
43.549455851584504 -2.9394483123722153 -0.7092033953758299 0.3068893076789838 62.60308388373741 0.0 1.0 0.0 -98.57559627294161 -13.55766143487483
29.95308754274656 -1.921798238377905 -0.886660763446792 1.2936463216836434 36.80343294177218 0.0 1.0 0.0 -98.57272277240826 -11.86833149792451
29.48376609228766 -2.023452136657669 -1.2059113127564385 1.1666220031095313 34.893560072007844 0.0 1.0 0.0 -98.56205620692398 -11.860138784674696
66.62230115149708 -2.5074119999176796 -0.8565849784000368 0.35338615628120684 48.877348301826565 0.0 1.0 0.0 -98.55455484693154 -13.174241242027625
24.61411325232853 -2.157536996098997 -1.205073342965068 1.1405126590248338 32.42367306961374 0.0 1.0 0.0 -98.55264668995467 -11.798299136460422
41.011810389105214 -2.6210183331638937 -1.0265788250243653 1.1024952997153077 48.79749520664928 0.0 1.0 0.0 -98.55177379717446 -12.225423344338704
47.9632826592727 -2.6959968381006103 -0.9872910530711434 1.2327964287448212 44.876791619701386 0.0 1.0 0.0 -98.53574253353948 -12.085997025117289
43.14088461322923 -2.977543386960929 -0.9002693476440959 0.8635581141861399 45.626529974980286 0.0 1.0 0.0 -98.52894434656456 -12.318549049544979
33.79529445245457 -2.3278756010941075 -1.0335582064903768 1.0559883567156598 37.75209579782885 0.0 1.0 0.0 -98.52873426756895 -11.993690320929135
67.35149712121313 -2.7773076013381623 -0.9856998642769592 0.6982626610153394 43.116099073321784 0.0 1.0 0.0 -98.52768890206997 -12.429513645847024
43.06414958209527 -2.9334199161099384 -1.1600624814502367 0.5614614986269973 43.215379383067074 0.0 1.0 0.0 -98.52585550247603 -12.620344073707969
50.092206280487275 -2.5509982767733006 -0.9877514148064934 1.2791554590445415 44.56153654249893 0.0 1.0 0.0 -98.51957270656357 -12.06384748696216
65.12586902383117 -2.695502064369018 -0.9711230977205854 0.28688180624956183 43.43699152872484 0.0 1.0 0.0 -98.49104816754419 -13.257583401331043
22.568712338387883 -2.4057373456875006 -0.9819600201180805 0.25348296433076534 52.166860760567765 0.0 1.0 0.0 -98.4861565843756 -13.561470388650273
40.11432260549425 -2.1823815309518597 -0.8846585233754811 0.8802655052254587 60.9131942309255 0.0 1.0 0.0 -98.48438890783228 -12.593468339951468
40.047405501792696 -2.252072543102625 -1.1059444693588607 1.0085161538379999 44.09456749630094 0.0 1.0 0.0 -98.48437072653793 -12.177355523935248
32.12076846986219 -2.170207375952409 -0.9552793236227375 1.517368982294574 34.000365485137 0.0 1.0 0.0 -98.47657531501446 -11.751631515030814
25.64579575373683 -1.8896586411298042 -1.1980614257184143 1.226083282414873 31.991218169278742 0.0 1.0 0.0 -98.47016716488149 -11.749922635440985
56.70882637541922 -2.4622446330301218 -0.7403818489964622 0.34610737044518886 67.40848234328894 0.0 1.0 0.0 -98.4615661795316 -13.515654798939348
38.101329476956835 -2.0589538771215943 -0.8043507234187497 1.1835874808740525 48.80647656016231 0.0 1.0 0.0 -98.45617844177123 -12.188612433599566
38.199339540621935 -2.3239284371644855 -0.9133526270506156 1.1063871776575689 40.91514289476013 0.0 1.0 0.0 -98.42761730262436 -12.04728546555073
27.656478651434725 -2.5440021302702287 -0.9263371671971452 0.8635251654285229 46.64419158437593 0.0 1.0 0.0 -98.40239264884755 -12.340636277020437
22.73440779531311 -2.4080311221716086 -1.0181121958376254 0.9954088879629309 51.974402974475694 0.0 1.0 0.0 -98.40087805804673 -12.350150246757028
43.5728120800884 -1.9135728845309017 -0.9952681864550446 1.4621007212495942 32.760890984122526 0.0 1.0 0.0 -98.39227523718353 -11.718986813192195
36.920631662391244 -2.229567075486658 -0.7522964845552971 1.1302684055493823 49.55445529105395 0.0 1.0 0.0 -98.39165470264504 -12.227247976133183
37.12541454866762 -2.829308999374602 -0.9216556788470003 0.7904691174510727 50.510840007168056 0.0 1.0 0.0 -98.38947336576837 -12.487548551979039
22.297768128105076 -2.3102001870834394 -1.2613316661990697 1.4116844058413038 27.32863936522976 0.0 1.0 0.0 -98.38898002001261 -11.54447961006326
65.82949842947193 -2.2342385170819714 -0.9065684801614036 0.5026078097619102 44.68966070106143 0.0 1.0 0.0 -98.37524064496608 -12.753982360986676
32.515408120066795 -2.3656029855222 -1.1852608781391 1.5055875041914093 34.11863892724365 0.0 1.0 0.0 -98.36644089767202 -11.755803755627749
16.151520622697422 -1.911902682440638 -0.708872347903923 1.4178910574920074 52.27255902413427 0.0 1.0 0.0 -98.35413557209208 -12.192039718982516
45.83608917452655 -2.5179739221398 -0.7899731594370736 0.7702926978606394 62.42093676887152 0.0 1.0 0.0 -98.34327148459681 -12.719642629000424
39.012816303098354 -2.2357805567119597 -0.8365407131650962 1.2393770414859997 43.766329727078805 0.0 1.0 0.0 -98.33692896623006 -12.058652331444863
48.24970247818697 -2.2782552761338764 -0.7293522752607755 0.16332605379572426 63.70020720314025 0.0 1.0 0.0 -98.32935681297947 -14.194476742211585
36.94587622204375 -2.9589711359946103 -0.916952678198069 0.3209773588046934 49.26511945218426 0.0 1.0 0.0 -98.32778887851008 -13.274663762335702
38.08029973358755 -2.46215409880929 -1.0989343978961785 0.7778738299228865 49.41677296226173 0.0 1.0 0.0 -98.31761220557658 -12.478277046529543
17.002586690991592 -2.4005982983517944 -0.7379908922870726 0.5687465710358345 67.68682332013161 0.0 1.0 0.0 -98.31656119160772 -13.057549835762881
