KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.4275590660485 -2.120704336984029 -1.3502749218651104 0.7911850545415361 40.1235397746775 0.0 0.2 0.0 57.952902499958 -12.256615568490147
54.97893596922203 -2.1397985926307994 -1.4466543441836583 0.4961734087014298 40.868348508196824 0.0 0.2 0.0 58.048284532700244 -12.676391426655755
59.56573916607319 -2.0275867615387444 -1.4146591796932815 0.5693174888249523 40.331554354191816 0.0 0.2 0.0 58.04839354954227 -12.538899845417793
60.59578770345868 -2.015506398502683 -1.396608297280307 0.513950599552862 41.67505849428739 0.0 0.2 0.0 58.095295682738296 -12.663781742748952
65.5536576425884 -2.053712323059848 -1.3820774402680134 0.2739438366532235 43.037436169853436 0.0 0.2 0.0 58.11940023294722 -13.29327381090365
45.700803226108356 -2.1965742480762733 -1.3936251689566816 0.7763744292499596 41.629254724660065 0.0 0.2 0.0 58.26249968549848 -12.308314726022381
58.30212482643153 -2.119477167153045 -1.4520310620875216 0.3549192150407529 41.638156936239064 0.0 0.2 0.0 58.26624973161807 -13.009797855096679
60.95879252579306 -2.141804100026333 -1.4324440789147836 0.6576683809902882 36.985251947735144 0.0 0.2 0.0 58.29195251014468 -12.326562799117049
51.936847610425545 -2.124609281952262 -1.410243295017596 0.8654761876541703 37.52250555204747 0.0 0.2 0.0 58.33237967129132 -12.121364335439694
50.78716572868165 -2.0867351048958978 -1.3429869732881845 0.8522197817971596 41.04189732960816 0.0 0.2 0.0 58.3478107492996 -12.222456403422292
64.25069208922426 -2.0781854866776364 -1.453684643649406 0.39063795696568965 38.813371248183614 0.0 0.2 0.0 58.43628939444353 -12.848134854779435
58.37582465246001 -2.112744162046636 -1.3945695047686284 0.6379735834641765 40.32411673085558 0.0 0.2 0.0 58.50979173160003 -12.439020343711418
53.9262623708627 -2.2744252140644354 -1.428826668802538 0.7431814949184178 37.25698791425847 0.0 0.2 0.0 58.5179503471489 -12.232296720496667
51.36944426306847 -2.178048666209107 -1.4034823190602337 0.796329093099337 40.38739559749506 0.0 0.2 0.0 58.55491043496164 -12.25811135143806
48.13067970175752 -2.16411039269804 -1.4208147828980164 0.6870554160995738 40.545883597761524 0.0 0.2 0.0 58.58470041851609 -12.381557492302704
58.70818593490492 -2.104729034632424 -1.416693847059245 0.02028102610134189 44.281661855270414 0.0 0.2 0.0 58.586568723645144 -15.912541017662459
56.83179514780828 -2.078627723613282 -1.4083298215372442 0.6570837960345045 38.401018870593056 0.0 0.2 0.0 58.608712588938175 -12.364884877945475
53.783391699345636 -2.115783244052467 -1.3660231505305638 0.8056869189218308 39.09576775902221 0.0 0.2 0.0 58.63982491850371 -12.21653755187792
46.91272243861979 -2.171510844208633 -1.3613760143132354 0.7453902528914336 42.65254499906436 0.0 0.2 0.0 58.687525546376705 -12.365145869773972
60.22558141123406 -2.0384783629184273 -1.390915198640935 0.3823550692165303 44.6255414745551 0.0 0.2 0.0 58.69259188926725 -13.008030049892422
54.52074122601773 -2.110626774811034 -1.38665461758465 0.6448888664327427 42.1933434394189 0.0 0.2 0.0 58.719001498679106 -12.475072742788225
61.65634519699868 -2.123286248982288 -1.470332480810937 0.1857250648116179 40.4940406346877 0.0 0.2 0.0 58.7982648438638 -13.61423057551306
58.25371634916539 -2.095252018164176 -1.4513439496523868 0.35263021316557563 42.15839931060689 0.0 0.2 0.0 58.84469967870751 -13.028412848129353
55.763686792747855 -2.2054767960710446 -1.3870298649262531 0.741791261014303 40.84914467440934 0.0 0.2 0.0 58.911189696791205 -12.325858059995205
46.11531889076093 -2.2607769041740546 -1.3665650197124788 0.9115254066841008 39.70579112547364 0.0 0.2 0.0 58.952633060220904 -12.14049612039014
46.85696149887053 -2.1435788681290138 -1.4253160858729956 0.9192665835017273 36.79375937121955 0.0 0.2 0.0 58.95758230298052 -12.058376158687118
61.0193709698379 -2.048573378390391 -1.399586642694572 0.5474110550174532 40.15385674760321 0.0 0.2 0.0 58.970455091866505 -12.569557819497533
50.417362761629235 -2.041269747706715 -1.4168415545507294 0.5745917752266818 42.63435403018119 0.0 0.2 0.0 58.99688408975516 -12.586232667705538
45.41364193741465 -2.253455412794429 -1.4031784952878756 0.8481090298440884 39.476889326356904 0.0 0.2 0.0 59.00958379167907 -12.187188408794675
47.16620247801654 -2.078951578504311 -1.367841070313572 0.8099440445569569 41.88556758736841 0.0 0.2 0.0 59.03024582203235 -12.281394225771116
50.43698251462457 -2.2188864781504476 -1.4237358450999114 0.9017416536821012 36.128998827669065 0.0 0.2 0.0 59.03716445239763 -12.05375369455056
54.31457717541322 -2.238634873422355 -1.363399107931352 0.818173498891479 39.82180324959205 0.0 0.2 0.0 59.0603594130552 -12.22309665378804
48.22025393429136 -2.083515758433407 -1.4158700465175356 0.5778016763347078 42.472423143103235 0.0 0.2 0.0 59.065228476293186 -12.577487051629433
50.48403811812168 -2.2012526430008608 -1.3563023825996057 0.8593201827631757 41.25438445309132 0.0 0.2 0.0 59.0710625515202 -12.221455000151941
51.92108723162038 -2.2109562293953022 -1.4002858346739706 0.7348218470854267 38.469851891420035 0.0 0.2 0.0 59.103220778324655 -12.27350590155379
60.25486248182842 -2.0940409214102003 -1.4235126758401808 0.32341037939151723 42.07199879011386 0.0 0.2 0.0 59.10854383456988 -13.109541529401753
52.8444110746549 -2.061260253621886 -1.3362695585362174 0.7510120403765617 42.3507597821923 0.0 0.2 0.0 59.12358642503291 -12.351988871944766
54.08105198667657 -2.141746481378011 -1.4576695412340093 0.6464557120240342 38.257658911938385 0.0 0.2 0.0 59.12580985456192 -12.375074339653317
60.71411235443097 -2.1131837695861857 -1.4378805686012086 0.35029560900705126 41.34066018313778 0.0 0.2 0.0 59.128122890194064 -13.015192205126507
49.77635584255921 -2.1492094053848003 -1.367677771617494 0.7675025827867002 43.06330324226908 0.0 0.2 0.0 59.216076521167274 -12.351296835403407
55.71262552678016 -2.137358614376824 -1.4484906822262236 0.520538089442194 39.63418581224293 0.0 0.2 0.0 59.22465444374697 -12.601991591350671
51.32363711275489 -2.227204076279988 -1.4211817726897285 0.7750910885164433 39.6285574283775 0.0 0.2 0.0 59.22551265249589 -12.260369964899748
48.85546414994998 -2.1863509811933697 -1.387392177788817 0.8999528255903239 39.80407441590721 0.0 0.2 0.0 59.23483222689123 -12.15204419826819
46.015662440467224 -2.103602322872727 -1.3664876483428319 0.8641652431040182 41.564558380050485 0.0 0.2 0.0 59.2541071141449 -12.22478892939829
56.11208593410106 -2.1123053711788273 -1.4578149411552244 0.583091275132981 38.97661251578501 0.0 0.2 0.0 59.25952281213459 -12.483527989379008
52.87169944756179 -2.198678388908468 -1.3852606995050472 0.7032720050917108 39.96704421743488 0.0 0.2 0.0 59.28340034925484 -12.347734330814752
48.53677200661793 -2.148756489958287 -1.4121897452001715 0.901245018680483 38.22287788452747 0.0 0.2 0.0 59.30174737801301 -12.110484991943752
47.0087720212492 -2.099047358555256 -1.3627191701834338 0.8361283898346676 42.21200259853723 0.0 0.2 0.0 59.31423342318851 -12.26487100780351
52.95210838333581 -2.010053452674504 -1.3897778923447786 0.6460459314059699 42.71174562865462 0.0 0.2 0.0 59.32613089679394 -12.485747777774385
47.912210147658165 -2.232827115104242 -1.392522968372146 0.8282747081067638 38.52405446528446 0.0 0.2 0.0 59.34709176332911 -12.180600213287178
58.17748661079004 -2.0419275719246297 -1.3916028120739776 0.4186482157898529 44.46400268695519 0.0 0.2 0.0 59.35085767471816 -12.918620182712324
48.20442770808115 -2.170962559054227 -1.363898368194519 0.9253086429759494 40.20304735426964 0.0 0.2 0.0 59.409118946476326 -12.142411687240559
49.70433387590624 -2.3123144038640056 -1.4165260973206846 0.8292463568280427 37.87675394881063 0.0 0.2 0.0 59.428081532418815 -12.162764110994393
51.466052449981575 -2.1569967401230783 -1.4282949732308712 0.5720470180643265 40.56983450337209 0.0 0.2 0.0 59.44251819088442 -12.540538428556973
50.6006571430588 -2.1794307338067482 -1.4051573580446264 0.8566786015631845 36.96039286040507 0.0 0.2 0.0 59.449183030989765 -12.113827874130422
46.9775231300066 -2.0651443790101776 -1.3731429907924073 0.6762799624436009 43.80826125247815 0.0 0.2 0.0 59.45334771347656 -12.472225661303511
45.45949069512575 -2.1680619496202103 -1.3954623134681716 0.8801595858581431 38.339795762340174 0.0 0.2 0.0 59.45374305978269 -12.130594468336305
60.70212607221402 -2.07197604535604 -1.4333401153465446 0.46389851894579165 39.55809747812686 0.0 0.2 0.0 59.488582897591485 -12.705820028019396
64.07080906155176 -2.1256827404951464 -1.385791783876925 0.11730476387668928 44.705750952808444 0.0 0.2 0.0 59.490201890729224 -14.169208836340351
54.97357268937313 -2.165319989060074 -1.4002713040839259 0.8011890344407917 37.37307495927407 0.0 0.2 0.0 59.50847299313578 -12.175812331760852
54.98103921675294 -2.0431088906815074 -1.3816976627324036 0.6460019962526041 41.32137807604393 0.0 0.2 0.0 59.52159831378244 -12.452712090439736
51.33051485963321 -2.085489197072136 -1.3729695565719866 0.8458168427642586 40.19560351847461 0.0 0.2 0.0 59.55439545209185 -12.207256616815364
56.40528985540923 -2.0470705181557918 -1.4121792781950733 0.4450039890550986 42.95735563680634 0.0 0.2 0.0 59.55530187551358 -12.826937649513946
52.00890434746651 -2.147111402607319 -1.4494635796797541 0.524810219673277 40.58356114943024 0.0 0.2 0.0 59.58418051947859 -12.61824723660034
45.150532639899936 -2.2182469542448926 -1.4015346324167106 0.8883479449889825 38.952171046539775 0.0 0.2 0.0 59.5889451335748 -12.139729816931329
54.991066921656945 -2.171763983042948 -1.4210009384478715 0.7748614939942113 38.493826729526795 0.0 0.2 0.0 59.59364441627082 -12.231552273820348
60.1410506679429 -2.126317167889723 -1.418671800050246 0.6987286249982736 37.67507226335271 0.0 0.2 0.0 59.59671035367785 -12.294060948668015
51.19501155601492 -2.0456476853015952 -1.3825978116711173 0.635986212992754 43.06082357157289 0.0 0.2 0.0 59.59960192301333 -12.5073703878428
62.81374067830396 -2.077058205509094 -1.4203283614945605 0.22787059349681446 43.72060918986065 0.0 0.2 0.0 59.60959780909376 -13.489298497859942
49.71059551410792 -2.2375227453357676 -1.4356530429241492 0.7698434432029053 38.02188845927819 0.0 0.2 0.0 59.61258825439755 -12.224367135206018
50.47921347323208 -2.276578821663459 -1.3819931579949545 0.7872085413258314 40.41873645694979 0.0 0.2 0.0 59.61480385830942 -12.267892257832425
59.53824108793334 -2.1411529864639247 -1.4525181109425103 0.6132247163362499 37.36541020863016 0.0 0.2 0.0 59.62260281816511 -12.397080565381287
48.601233953779584 -2.1046587225949933 -1.383078115277326 0.6515067810487399 42.598627198160095 0.0 0.2 0.0 59.62489358230324 -12.475894129772199
55.31385038687536 -2.123145346078398 -1.386459928911059 0.7281710566311173 41.38570285677099 0.0 0.2 0.0 59.62877057025466 -12.353975968788752
58.266756333964395 -2.2111750138268023 -1.4106591090980038 0.7346510259445506 37.57077378798749 0.0 0.2 0.0 59.65642609635457 -12.25004655948217
49.816120826822335 -2.2108990248039486 -1.3868171393857431 0.8311189327913767 40.90424308065339 0.0 0.2 0.0 59.6685528684623 -12.237948400952957
53.41655886893037 -2.2055158714415652 -1.374598102863783 0.7119774462036507 41.644428238535205 0.0 0.2 0.0 59.71413698948456 -12.378669584265829
51.12069694309687 -2.1873061379913956 -1.3831130388686854 0.903874903045689 37.56130735373238 0.0 0.2 0.0 59.74602249084339 -12.090949218940086
51.27078006061049 -2.2817988946857994 -1.4161516203059135 0.7712627110095518 39.63847492689964 0.0 0.2 0.0 59.75970695260486 -12.264543320079703
57.015013286594396 -2.094687177375257 -1.4373379189794449 0.46107333160172254 40.614997349538605 0.0 0.2 0.0 59.76313855643242 -12.737853847441041
66.23559085742772 -2.116798483349532 -1.4506384287169314 0.05710821982693318 40.0929324170425 0.0 0.2 0.0 59.78647112203419 -14.778383225619288
51.88685274036136 -2.264837860988952 -1.400498490038456 0.8216847959419977 39.64548257149573 0.0 0.2 0.0 59.79311725941476 -12.21538226979229
49.806187025848715 -2.0934533044923236 -1.420088078602411 0.6314867737531512 41.00517620709232 0.0 0.2 0.0 59.81332235354091 -12.464578015772624
46.120552011052006 -2.260854446289903 -1.3826816715618069 0.928954937086731 38.50082601816856 0.0 0.2 0.0 59.81583145726631 -12.09641292919886
61.51116351594661 -2.0895146805769462 -1.3981865753987963 0.2373073964197548 44.169727328748884 0.0 0.2 0.0 59.81685426870462 -13.459674402119983
57.53074941983758 -2.149811609484288 -1.4292268544395732 0.6151443258779722 38.873313669028974 0.0 0.2 0.0 59.85457975528065 -12.433920928090242
48.9419475987241 -2.088847960605613 -1.3681236509203827 0.7567098392044628 41.10870570524311 0.0 0.2 0.0 59.86711163214026 -12.316153377600022
48.85420773539093 -2.0630001244188776 -1.375724075985835 0.839935079962254 40.151600156577985 0.0 0.2 0.0 59.874646901144246 -12.211403018895426
50.01859884651499 -2.1368581420938613 -1.4210199347628112 0.6139110572279076 40.25532266125207 0.0 0.2 0.0 59.946262775416955 -12.470602804918666
53.87486122321226 -2.131382095487544 -1.400450509342481 0.6703818647935299 41.98373670900172 0.0 0.2 0.0 59.94984447105297 -12.437079596538236
54.81035203677227 -2.089172039041036 -1.3632847460568907 0.7231567027229721 40.34832826412251 0.0 0.2 0.0 59.974283535671994 -12.334242755446734
52.28376509930431 -2.028703528213302 -1.3774941820909672 0.6513014420966461 43.00900828769303 0.0 0.2 0.0 60.013706430127634 -12.485751015649257
53.33108868022226 -2.099593493782095 -1.4204559056305828 0.6621927906067835 38.794025330083606 0.0 0.2 0.0 60.01736484291858 -12.368479311766063
47.31413176808468 -2.1356281515363005 -1.3934036126037976 0.6836906316893671 43.02970497139356 0.0 0.2 0.0 60.02299669331911 -12.445129438235021
52.95299471105361 -2.1401897496665403 -1.3777169621327614 0.7322995669945601 39.50036823724061 0.0 0.2 0.0 60.0266535995813 -12.302739366935333
58.34553957904146 -2.1232548099260895 -1.4505845223089613 0.6448437030339252 37.74354907990745 0.0 0.2 0.0 60.04166860034963 -12.363684895292241
51.90165924983621 -2.17749454150749 -1.432499425085087 0.7759260350928103 37.67030150711397 0.0 0.2 0.0 60.05095414249209 -12.208840358178549
47.75958079602442 -2.1323660507745696 -1.383708397051767 0.7939305957236209 39.83531709267491 0.0 0.2 0.0 60.05527677967264 -12.24669975350777
56.6154443802984 -2.066220822613327 -1.39792042832376 0.6044438029725012 40.6168308112341 0.0 0.2 0.0 60.07557601144044 -12.49311273933437
50.69369115133506 -2.1640916604953766 -1.3760118868209446 0.8979176843548963 38.03327027681636 0.0 0.2 0.0 60.08460810228771 -12.108154753250695
58.33473797661846 -2.1599120970459342 -1.4036892137254822 0.7342742654088434 39.227312282991164 0.0 0.2 0.0 60.096455092463366 -12.293610588604682
65.82038153063415 -2.0703178927466883 -1.4228610935271109 0.28851397412452157 40.9581402560059 0.0 0.2 0.0 60.09867649367269 -13.193306738078558
55.00778140749907 -2.044378276925526 -1.4055408119909436 0.6536644287415465 39.72824288097412 0.0 0.2 0.0 60.09977329383793 -12.403311375661076
54.81695562600645 -2.1254069584876087 -1.390724850494039 0.6530351772244046 40.429201426622754 0.0 0.2 0.0 60.102690334882105 -12.421623374716997
45.1063851846808 -2.19548142045459 -1.3594234178609408 0.8716042575133591 41.05850722011873 0.0 0.2 0.0 60.11952200586505 -12.206236180267389
49.44266093025936 -2.2929872519316143 -1.405163838426815 0.8137703602494315 38.35960290027184 0.0 0.2 0.0 60.122390044852665 -12.189828787875303
46.684491504622486 -2.102113064468603 -1.4177489191646695 0.9531789048989836 36.673159414006484 0.0 0.2 0.0 60.126820597804546 -12.030125033588565
47.230126030045724 -2.198986420553556 -1.4202242640526068 0.8973819278906424 37.02339799896853 0.0 0.2 0.0 60.12735517664503 -12.081670740155722
53.77104958588601 -2.2251785138664038 -1.3805727264376957 0.8645024121972326 39.010625857227815 0.0 0.2 0.0 60.1443010549528 -12.161087415305598
52.53771275248467 -2.1263703214616836 -1.4051469150899596 0.7840511967444709 39.33227761180789 0.0 0.2 0.0 60.1490213831411 -12.243800188759987
54.79035309832686 -2.2029258482867613 -1.4061667771725548 0.7416297997928467 37.616735028816095 0.0 0.2 0.0 60.15988435989017 -12.24359743229223
45.7969613963874 -2.1690719413948973 -1.3632186287095513 0.8972456441807244 39.76639297402922 0.0 0.2 0.0 60.17675608661555 -12.153251552967914
58.41610147121223 -2.203859153603437 -1.3989390067112595 0.7178129613794781 39.02892140202258 0.0 0.2 0.0 60.185956619733865 -12.307082549860816
45.300203199654895 -2.111668013799702 -1.3650560916203203 0.8565068579843281 41.09162905580885 0.0 0.2 0.0 60.19047149630421 -12.21993430461579
48.09344617568377 -2.2214036022847856 -1.3653127849756421 0.9232238532148025 39.14533390371773 0.0 0.2 0.0 60.19182237828329 -12.117323602432025
63.93301228823115 -2.0896993141387403 -1.4555478295967732 0.37391757608293047 39.46894781894884 0.0 0.2 0.0 60.20601098606614 -12.906478409917689
51.62711973258746 -2.132605193167116 -1.3706427480968117 0.6869933147287268 42.74544663084168 0.0 0.2 0.0 60.21249325178768 -12.434461610738243
49.42026521054153 -2.2149798343659812 -1.3912225615303027 0.7040077895320938 40.78182785496013 0.0 0.2 0.0 60.22705011021892 -12.367048568623364
51.888921099944554 -2.1381508899425605 -1.3895210975327865 0.9034204383406355 37.69817885606326 0.0 0.2 0.0 60.230741952749206 -12.09494449234318
60.32101695702959 -2.088435123587378 -1.404764303093807 0.6713632206142017 38.72444487901161 0.0 0.2 0.0 60.24705163475316 -12.355031855399567
47.02614975040461 -2.1429229886717875 -1.39532045156249 0.7134147617058065 41.22293607895307 0.0 0.2 0.0 60.25112742425619 -12.366833680470094
51.26200117415156 -2.2575733826100444 -1.3956194242134285 0.7749789484186314 40.702708021343696 0.0 0.2 0.0 60.25765497906589 -12.28722907451575
48.54309155712956 -2.220145294234809 -1.4273177671237391 0.8655984446001449 37.06524804085729 0.0 0.2 0.0 60.282233002598495 -12.108999174965124
47.67258905741359 -2.1123179602876796 -1.394615931670436 0.838359032938761 38.89277674661026 0.0 0.2 0.0 60.284862588549686 -12.180964391102272
46.18943842314832 -2.251821280419737 -1.3999800586872855 0.817847293425683 40.11228204529206 0.0 0.2 0.0 60.28548058559614 -12.230670237769651
53.68807544952066 -2.0733315554173686 -1.4325132602995232 0.5309214433355486 41.81776501973731 0.0 0.2 0.0 60.309315833910794 -12.637723864137472
65.72102980398097 -2.076738076934456 -1.4171852244684622 0.3126612819565323 41.10310310902916 0.0 0.2 0.0 60.320974407523224 -13.118897051120925
51.8759459886917 -2.187640844139935 -1.4383218795829333 0.6059928586430556 39.35553910053422 0.0 0.2 0.0 60.32709811431634 -12.459327849344056
50.744687239559816 -2.188324779123587 -1.4316815885449299 0.7339239129038609 37.953587853666306 0.0 0.2 0.0 60.329259710758635 -12.26098966026375
50.78046535345992 -2.308499394270595 -1.4089282088762038 0.8044989185936359 38.51809932633144 0.0 0.2 0.0 60.334218964757355 -12.202793679226268
60.41775582659767 -2.070047968963798 -1.41891922531402 0.5523225891881154 39.09159263423943 0.0 0.2 0.0 60.34280343679105 -12.534733377551216
52.51761109900259 -2.1805835245668534 -1.3696913668877482 0.8957923279287301 38.91700837864682 0.0 0.2 0.0 60.34769541422233 -12.132822332249974
53.56053572428131 -2.158283342296767 -1.4482569512918182 0.5816422389493079 40.23842584561648 0.0 0.2 0.0 60.35142762378313 -12.51758893148657
54.748632441911276 -2.136724309021872 -1.412421720699598 0.6080193680132617 41.18757543170209 0.0 0.2 0.0 60.35255812052116 -12.501909701475903
52.8954333255297 -2.1484881101740267 -1.4105905007472834 0.8218495015271922 37.58446283736981 0.0 0.2 0.0 60.366329795824534 -12.161842862672685
56.19391848407471 -2.177758654326829 -1.376322097803891 0.7031766188439507 40.442490686619216 0.0 0.2 0.0 60.39641947274633 -12.359672601087444
51.855703671754526 -2.1409499501625264 -1.4262357168267967 0.6716168583201139 38.59140917695866 0.0 0.2 0.0 60.41401388241736 -12.351271326990133
59.63983567308348 -2.1014289199228737 -1.4420630082003187 0.25564812576277884 42.486062883216704 0.0 0.2 0.0 60.41605690779686 -13.347878189218857
46.873805583065646 -2.1752710170966214 -1.4015511056604009 0.7383187399442304 40.99307646308478 0.0 0.2 0.0 60.41614700197963 -12.333177996693927
47.91823417938592 -2.158188295110435 -1.3871527624728346 0.6824804722576145 43.12996541258702 0.0 0.2 0.0 60.42486304953084 -12.448943845852098
54.71623692651946 -2.2075487689222677 -1.3829645047042265 0.8292330903087848 38.142914712703124 0.0 0.2 0.0 60.450778348169564 -12.169778709464875
47.68714453667649 -2.181100539213632 -1.4201990912656037 0.9025539785708121 36.91007774827681 0.0 0.2 0.0 60.466432341338205 -12.074500700700273
62.51754542188924 -2.0722822027853995 -1.4156062706785546 0.5591566100114729 39.422036991534476 0.0 0.2 0.0 60.46921353116448 -12.53214644873127
58.850783956550764 -2.0853485623792563 -1.44948883231747 0.40332049187297003 41.02021656096922 0.0 0.2 0.0 60.47412067968593 -12.87318089813979
57.13195408030471 -2.088992146373151 -1.441978161892927 0.6057819726447848 38.56372123667139 0.0 0.2 0.0 60.47628489356787 -12.439307479760938
51.90986372413466 -2.203690794153232 -1.4392525507984504 0.6664501505263284 39.987792895265564 0.0 0.2 0.0 60.47864747600219 -12.393350396429081
52.65439536609434 -2.166271867785542 -1.415073903266701 0.8283692712017127 38.089078616426356 0.0 0.2 0.0 60.48090639006129 -12.169158191737914
50.5472079165811 -2.201234452604325 -1.3756678561663285 0.856217526171846 38.53002491399858 0.0 0.2 0.0 60.48131650882141 -12.155818610011597
48.73580851452593 -2.1892492937452004 -1.414922656257433 0.7846731596149619 38.45068713939773 0.0 0.2 0.0 60.483908230751844 -12.220508007541667
59.27377723187912 -2.084239619000881 -1.422400438159974 0.6173911608511716 39.89841126794284 0.0 0.2 0.0 60.48642578750522 -12.456777239430975
61.70259106663446 -2.1010898278290076 -1.456133220957909 0.5019023099568889 38.34793961751756 0.0 0.2 0.0 60.49027195417304 -12.602225506675108
56.339202951033485 -2.091996317098293 -1.441156123576186 0.6094913238078409 39.282596317792176 0.0 0.2 0.0 60.49578099447126 -12.452442996343104
47.01715359759833 -2.165027968805819 -1.3673044629510747 0.9411773200028399 39.66053376993657 0.0 0.2 0.0 60.504504707524674 -12.117070401945352
55.51020017408924 -2.1973552624731463 -1.4416027505539133 0.6915019618690759 38.57716954582799 0.0 0.2 0.0 60.51476074571656 -12.326388367760083
46.95536039456498 -2.120498864958205 -1.349721699097755 0.7866030730470761 42.93737137204944 0.0 0.2 0.0 60.52875802884737 -12.328945026365869
49.24465815287949 -2.292906433136715 -1.414937323047781 0.8122106242439396 38.09435015593036 0.0 0.2 0.0 60.56955661738402 -12.184365824681239
56.175919721849404 -2.0705198043988826 -1.431916776956334 0.5018693708904252 41.875075662942926 0.0 0.2 0.0 60.5726130298475 -12.690275528305232
49.9808612066231 -2.057924234718292 -1.3786848258849425 0.6541984390557862 43.42140375562845 0.0 0.2 0.0 60.58968278698479 -12.491504773423854
51.1752992815049 -2.0697627394550144 -1.376137392107001 0.723904388483215 40.62640358293949 0.0 0.2 0.0 60.5993345190558 -12.340264545842185
50.53609500208367 -2.159163369208622 -1.390686269331855 0.9346736263352191 37.58676305706772 0.0 0.2 0.0 60.60013098723622 -12.06813638402166
45.37309802434093 -2.1562551802053163 -1.3600722221474273 0.8294452439602186 41.94724731529874 0.0 0.2 0.0 60.606175061663706 -12.26465722041182
50.79608211350411 -2.05727416999369 -1.3704767347475808 0.7167237362069798 43.21771146873773 0.0 0.2 0.0 60.61149593876202 -12.410278761841955
51.099590268325976 -2.1703809342483176 -1.3804414364156476 0.9046503331033638 39.19384981178618 0.0 0.2 0.0 60.619261389598414 -12.132884625298598
62.78528472063725 -2.1200470550797155 -1.4462101401483394 0.18965470428879194 41.25336302512403 0.0 0.2 0.0 60.62247205881861 -13.612117186039576
62.87632758083501 -2.091612698552752 -1.443697641120826 0.41622877320855706 40.46351632496906 0.0 0.2 0.0 60.62434846538893 -12.82979629486454
51.36230563771607 -2.1288360291639687 -1.3872047845277142 0.6484342587229852 42.36970173094221 0.0 0.2 0.0 60.643728615343576 -12.474547588933813
53.581668528781435 -2.1697974191934213 -1.401503603717539 0.6557140831618065 41.431431473635136 0.0 0.2 0.0 60.646005759423616 -12.442618731198444
53.74616467900976 -2.2439872589538123 -1.3733233682280217 0.7763409792867665 39.66266715378552 0.0 0.2 0.0 60.656112449257776 -12.25995599894572
48.07291506489362 -2.258987752200606 -1.416896496971459 0.871330494470525 38.2587437279664 0.0 0.2 0.0 60.67320309985013 -12.135840527312373
50.175235060664065 -2.215793414073691 -1.4284963364912246 0.7848525417719289 37.56722336916197 0.0 0.2 0.0 60.67536709409625 -12.197083781856385
62.182931730180265 -2.1098457627106946 -1.4577031145373158 0.4190611307855679 39.354656563367634 0.0 0.2 0.0 60.68001280137068 -12.795627071088873
49.405075141665 -2.1773815328249846 -1.3753622101241079 0.8326242199902923 39.00255100179312 0.0 0.2 0.0 60.69407625707035 -12.18897015740995
51.99499458461604 -2.2394371455241977 -1.382274560773451 0.738599701331092 40.22239521443672 0.0 0.2 0.0 60.69667982780885 -12.313890088556926
49.53935401711231 -2.2267547753686108 -1.3952670220212455 0.938879216656964 37.84920630884826 0.0 0.2 0.0 60.69847449620152 -12.072002117632138
