KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.52536916181246 -1.7993671018444055 -1.5675378246319334 0.25184905125019713 53.99629041566164 0.0 1.0 0.0 -124.39618801302446 -13.602266808056541
25.86258256775944 -2.2288160867040343 -1.6240987289434146 0.8691712952980404 40.98101580346775 0.0 1.0 0.0 -124.39359493411102 -12.206398012980005
19.80128847709731 -1.8778110668630594 -1.491656975293185 0.9119997572348084 42.58987775182068 0.0 1.0 0.0 -124.39323987079797 -12.21024827280668
28.020250636188717 -2.0629860045143547 -1.568626373942858 1.1018698804174072 38.705109198368724 0.0 1.0 0.0 -124.3795939063138 -11.99403257422933
24.934096211288335 -2.3215591346684756 -1.7842825102378461 0.722755333443593 33.894751855548506 0.0 1.0 0.0 -124.36581045731722 -12.160407888940945
21.25397492775428 -1.8115461263212849 -1.490544235459857 0.6554537740888 51.474955737005544 0.0 1.0 0.0 -124.36427711892244 -12.660012797131607
23.257916616158013 -1.899269711216109 -1.4578268637670728 0.5453190984551971 45.19346692388789 0.0 1.0 0.0 -124.35214511710066 -12.691231936400769
17.30172831720741 -1.8967373166356902 -1.6494541285377076 1.1319465865392875 37.27153026881441 0.0 1.0 0.0 -124.27374965960433 -11.941616158672286
49.358333824390805 -1.7549744516268246 -1.5289134661626844 0.355523847768376 46.593425011959425 0.0 1.0 0.0 -124.27225749027255 -13.120610384625344
24.884460069577546 -2.0095903921674667 -1.815772378149867 0.19705275576878847 32.7762662805908 0.0 1.0 0.0 -124.2675474774656 -13.344300804138154
19.510563394956012 -2.3570920107035667 -1.4877282346856766 0.7338575177832901 43.14997629083657 0.0 1.0 0.0 -124.2668428915619 -12.389381100326329
38.795469187237686 -1.7145985243299364 -1.478358764495707 0.32009757170975645 51.683257739505414 0.0 1.0 0.0 -124.25846522639421 -13.325231416716345
31.453942330854904 -2.330164305398434 -1.676973317994252 1.0723808980987204 31.279285653140022 0.0 1.0 0.0 -124.24421599606922 -11.796508613425656
20.33500279928647 -1.890412160573633 -1.739769600507622 0.627586200226271 33.379136271141945 0.0 1.0 0.0 -124.24193209040104 -12.264165721179909
23.812142926502712 -1.838609606433008 -1.4411297494764286 0.686598909999542 52.32791882729811 0.0 1.0 0.0 -124.22901577046119 -12.637209984536977
25.076911289155674 -2.7014981268242884 -1.5564419514743364 0.4484873478966614 39.61684705482943 0.0 1.0 0.0 -124.22677490829399 -12.738712749766663
26.51974577341932 -1.885395097369383 -1.45348061736497 0.939775512193982 46.90371205744892 0.0 1.0 0.0 -124.2128283289427 -12.285833406956705
17.974174846245855 -1.8829361982212725 -1.7641072816448518 0.49935108589859467 33.927040832369606 0.0 1.0 0.0 -124.21272445049371 -12.48440011433001
19.52551998517194 -1.9052842595793258 -1.8005451535201196 0.4394841056962638 34.98498299521132 0.0 1.0 0.0 -124.21097678395388 -12.633305838196009
33.71103636957299 -1.9804907777081338 -1.7899148531668823 0.4425077939790533 32.891022585488635 0.0 1.0 0.0 -124.1882065309579 -12.565180500754758
15.051226466914935 -1.7678133685169013 -1.7218613097693516 0.6869839324284288 36.16468725000739 0.0 1.0 0.0 -124.18357806550509 -12.267293522828252
38.52519939860862 -2.315882211243454 -1.6278101077252987 0.8764539971152764 35.73442147278991 0.0 1.0 0.0 -124.18306828890456 -12.063294372206332
21.34573454145932 -2.138225960530529 -1.852643413533461 0.3492904369755213 29.971915928257175 0.0 1.0 0.0 -124.18212796483864 -12.696361942302563
47.423424799647385 -1.760957513772096 -1.469220563562005 0.8346737086336419 40.26141951467314 0.0 1.0 0.0 -124.17814092953853 -12.218876106574442
20.873034364025973 -1.9511627905252051 -1.6609807935804222 0.8753771723347136 32.70305636149514 0.0 1.0 0.0 -124.16947588925191 -11.975546115393064
23.59056112660408 -2.12214109215465 -1.7093601431827739 1.2057248483799936 30.23245932046774 0.0 1.0 0.0 -124.15941646059927 -11.700922139274834
30.07978030588889 -2.087904236432119 -1.593657381854889 0.6549585177741921 46.67180994882541 0.0 1.0 0.0 -124.14995740899103 -12.562702230933187
44.37850238433478 -2.0172247258282576 -1.470276663805345 0.7467855935115418 46.39429473222328 0.0 1.0 0.0 -124.14436877595648 -12.447725825554535
18.74968704732252 -2.2426907389459454 -1.7533134814238036 0.867624198031598 33.57148919410171 0.0 1.0 0.0 -124.12967447912342 -12.00827571240149
42.63340017378255 -1.7849485418317752 -1.5653147500668105 0.6019233865264204 40.68231728347894 0.0 1.0 0.0 -124.12271001488678 -12.49838277723487
22.261448698501262 -2.249300780458733 -1.8267047758868902 0.49385383323492693 28.208840374269595 0.0 1.0 0.0 -124.12068147113818 -12.30996770374071
29.69231933072695 -2.1658560006712033 -1.5720660821769326 0.6761762364555568 35.767924189294725 0.0 1.0 0.0 -124.11534233774276 -12.269584030988796
52.499899905295905 -2.095232427351522 -1.6543894624062825 0.4601354651052631 40.05251954854344 0.0 1.0 0.0 -124.10526557042526 -12.725798129562136
19.30589585952567 -1.9924920133408572 -1.820138922602416 0.5856033384130259 32.87985762730868 0.0 1.0 0.0 -124.09352931471733 -12.309628333580509
20.111372852916535 -2.5311247229044715 -1.6479388259337122 0.8674947845449784 33.60722059147016 0.0 1.0 0.0 -124.08873711035747 -12.009449205478063
20.562112833034753 -2.594268161457982 -1.5783769112361536 0.6336744834368806 36.44355532847605 0.0 1.0 0.0 -124.07054290496113 -12.343660045975081
20.741675043951 -2.0596075956906947 -1.6371121533738338 0.30978895269176654 45.97323648700359 0.0 1.0 0.0 -124.06720388206784 -13.239802090657827
29.108732736641805 -2.403919153627415 -1.4958872831893706 0.7831700538539323 43.09933360765317 0.0 1.0 0.0 -124.06270681254662 -12.336146527954032
25.917329050551768 -1.7708019227117489 -1.5059979250003637 1.061666512411308 43.839750531510056 0.0 1.0 0.0 -124.05341995202754 -12.139999450187398
28.102507434129997 -1.7902850809000133 -1.6046051927295557 1.0528793777617254 40.1697499381931 0.0 1.0 0.0 -124.03437118582193 -12.057528651474481
25.0419241420365 -2.0186101722581506 -1.7007832960936382 0.7821033808017419 31.280114099943276 0.0 1.0 0.0 -124.00115925705217 -12.016694136575133
20.923731157675814 -1.6581110734781674 -1.5241941262141094 0.8790075023328731 46.17969726988816 0.0 1.0 0.0 -123.9747037947592 -12.31759951386433
28.817455682418505 -1.7776612627073916 -1.529914385836555 0.904180197042633 41.070970285962055 0.0 1.0 0.0 -123.9691746045881 -12.180036042104282
30.038966581595492 -1.9119103105154314 -1.7325149080663003 0.8750593843289309 30.55038142822994 0.0 1.0 0.0 -123.95224640299054 -11.907720021914997
15.954556832472088 -2.2455985145314385 -1.543847808630254 0.7710139329446292 40.665331496941015 0.0 1.0 0.0 -123.94968633771745 -12.290374984199344
18.35294321235792 -1.8438254098575593 -1.670566910999439 1.062075045791662 31.867126977852756 0.0 1.0 0.0 -123.945072263143 -11.820805533423464
24.572368986266866 -1.714390186488791 -1.458694462082934 1.0923306910708686 42.11541060093965 0.0 1.0 0.0 -123.94152308997548 -12.083364751486444
24.349351794527283 -1.9054266433446558 -1.7338512475057892 0.7216630053031259 39.84937669619742 0.0 1.0 0.0 -123.93792740714146 -12.323494358666842
21.07204135475021 -2.333338643331457 -1.7919799352564083 0.8551574083739315 30.509514173890047 0.0 1.0 0.0 -123.92860698432811 -11.923340040535535
43.65393187298935 -1.7400250889075135 -1.5860111162249806 0.2805423624120453 46.159625387415964 0.0 1.0 0.0 -123.92515884837947 -13.340120290312406
24.521467431135594 -1.892974330783097 -1.7144435848023862 1.335871281714383 25.42910000787121 0.0 1.0 0.0 -123.9232660991563 -11.48757902237634
18.29911442074504 -1.7153610735381213 -1.5734372326666475 0.2638120058170075 50.879053874391865 0.0 1.0 0.0 -123.91211212816063 -13.49742866455758
19.95748848072812 -1.660486114947189 -1.6133908108558463 1.1098075463678878 36.060731714216 0.0 1.0 0.0 -123.90443719777383 -11.919283605781057
26.784500331602406 -2.201779334640304 -1.4923788203266026 0.6170971389740896 50.44737123156277 0.0 1.0 0.0 -123.90337124996041 -12.691785630459362
27.18975807025116 -1.8515953141690318 -1.7011416347240214 0.3434752334956772 43.96911709213147 0.0 1.0 0.0 -123.90010587462767 -13.095700541187815
28.400566762924328 -2.5054717310472716 -1.4571330796286786 0.49458199176560486 46.57742134231993 0.0 1.0 0.0 -123.89880435306121 -12.810096790377969
15.942967695642897 -1.8744966868080084 -1.7685541295533547 0.9036268164723048 35.495745474033484 0.0 1.0 0.0 -123.89677172787701 -12.034582958988977
23.460984862382013 -2.465858880070548 -1.8640751698048617 0.321150633260605 27.35491613120726 0.0 1.0 0.0 -123.8907158586959 -12.685822693981978
29.934418436571587 -2.3079338983770343 -1.5811861000396774 0.9898285886543349 38.62807657129562 0.0 1.0 0.0 -123.87638816472275 -12.057019816212255
29.69820341677052 -2.347059446431011 -1.4449482822903774 0.4508295511900892 45.11988245330193 0.0 1.0 0.0 -123.87094036010332 -12.86392832082018
33.417657064647045 -2.273258898459617 -1.5839725892353078 0.3765572608645089 36.54193110390179 0.0 1.0 0.0 -123.86382282018226 -12.822723153243311
17.52454302446194 -2.283168959204381 -1.8046622583387166 0.7396120359352384 29.073514713079778 0.0 1.0 0.0 -123.86188301820937 -11.988183081097194
35.8213051802966 -1.8672609627207044 -1.5346438696492646 0.13643986450089085 44.17466491897346 0.0 1.0 0.0 -123.84985630808536 -14.00695963521159
21.27564757088115 -2.5469176654831363 -1.8002118921126011 0.3433808505665787 31.99549040363737 0.0 1.0 0.0 -123.84335330611505 -12.778071941381977
23.764293136600415 -2.560694971983792 -1.5903147006310465 0.7744889676938156 37.77384181022555 0.0 1.0 0.0 -123.84137860112364 -12.213051839907264
47.81628879192753 -1.7078195101990399 -1.5763244729543484 0.6474277906476682 42.1394390169433 0.0 1.0 0.0 -123.83781275328435 -12.470427805341902
32.32937485858355 -2.6065561823120698 -1.5308561034290231 0.5854893484304694 41.85575768651724 0.0 1.0 0.0 -123.83626962658815 -12.551169358377944
32.63427871525585 -1.9972658254430875 -1.516150244865006 0.7728774529941748 48.71905736939076 0.0 1.0 0.0 -123.8171647967147 -12.469154990142846
37.6643608642986 -1.7581263185701443 -1.540600223646956 0.9467771973323494 35.756065146716445 0.0 1.0 0.0 -123.80767639664774 -12.009377979539032
38.16040544636247 -1.8600218549224734 -1.7131824084724785 0.8834857745766932 34.81124201878806 0.0 1.0 0.0 -123.80637006260612 -12.031306945424815
36.434152337523315 -2.0819732141673266 -1.4139692036726987 0.4022632057670495 49.998308490079964 0.0 1.0 0.0 -123.79988029758951 -13.073586421839266
17.80975830467336 -1.8025287938788743 -1.5916929234427402 0.5735915090491829 40.01236220074859 0.0 1.0 0.0 -123.7880123060483 -12.524307357324954
18.575765767809997 -1.7931711864868691 -1.51758391081877 0.9951455962614985 42.21713231711186 0.0 1.0 0.0 -123.78795667692073 -12.142395836729657
27.25921084029991 -2.210322907659666 -1.719059204283722 1.14337982417776 29.581769202760384 0.0 1.0 0.0 -123.7691235970216 -11.705257641489759
35.63962895686166 -2.1000822875682856 -1.8082471850973896 0.8321091733960843 30.02822024973473 0.0 1.0 0.0 -123.76842377686732 -11.927949520260704
33.965614739414654 -2.400684915586873 -1.8502369847129465 0.5079156717699976 28.86734933115089 0.0 1.0 0.0 -123.75003426639708 -12.307355643934848
25.36063919305056 -2.1294402266649555 -1.797468167791366 1.048866966683014 27.743009580758983 0.0 1.0 0.0 -123.7468973972704 -11.689695277794417
33.6943842329252 -2.109973056240828 -1.7703337704742652 0.41290816610713205 31.23952758328589 0.0 1.0 0.0 -123.7208989044024 -12.57862537713743
23.682484389246508 -2.1598708185619935 -1.8025942388642406 0.9141799072354279 30.42829939924029 0.0 1.0 0.0 -123.71651075728147 -11.872320707486914
30.961054457735393 -1.9037339445083437 -1.6705189863088374 0.5968733264624942 44.467408879703235 0.0 1.0 0.0 -123.71222896819913 -12.59473702007638
21.871543428038326 -1.965312635234014 -1.6911046255596704 0.8220484913291429 32.14219786782779 0.0 1.0 0.0 -123.70663463231244 -12.00523691202447
40.259829206426375 -2.456482166721858 -1.748065098585804 0.7416456142698206 30.549909525507523 0.0 1.0 0.0 -123.68689569709427 -12.03549286157113
50.136523800445204 -1.9095092546538484 -1.465124363246614 0.7058915740110705 44.403617726850186 0.0 1.0 0.0 -123.67934608386241 -12.44991875513016
29.508175978033314 -2.026911921633237 -1.5028149378948887 1.0975135721201852 39.604866223542324 0.0 1.0 0.0 -123.66515521106038 -12.01923187490717
41.76064724493136 -1.937185176818839 -1.5596630351539404 0.965168565726172 35.04324461380165 0.0 1.0 0.0 -123.66126867208206 -11.976253815614577
31.598775788483085 -2.229452140077353 -1.8330028030594863 0.6420602532170535 29.193734019917073 0.0 1.0 0.0 -123.66121974072726 -12.11053607036166
54.02310010104299 -2.1127123854604295 -1.5352276320077851 0.21827311983997663 45.72461051209059 0.0 1.0 0.0 -123.65392187194331 -13.576430328529874
18.858508032325286 -2.255156968964514 -1.6622679887027405 1.0747934351804158 32.629930738234954 0.0 1.0 0.0 -123.65113011515632 -11.837473276470332
30.96280336731598 -2.029603261921177 -1.5900142814695717 0.87970293089567 42.91641064013298 0.0 1.0 0.0 -123.64666138562225 -12.243737901380047
41.227461180382605 -1.818004315695208 -1.4155011496488603 0.4813289393759668 55.21441238873685 0.0 1.0 0.0 -123.62792841057284 -13.005176291191345
31.767990844090882 -2.21470001403312 -1.7459760135470768 0.46526004840117047 38.68229880878321 0.0 1.0 0.0 -123.60837016941554 -12.680714984474298
16.14444029752781 -1.701096072834642 -1.5247449237122186 0.6962971917880959 45.73289950312997 0.0 1.0 0.0 -123.60304871007567 -12.490781543429819
31.63109325219847 -1.6398055479708944 -1.5149684000369599 1.084708437972693 37.3404597709862 0.0 1.0 0.0 -123.6001434638302 -11.967018817457546
43.68817316792148 -1.896209795529685 -1.5813856728050468 0.4650217876655078 39.51751284874825 0.0 1.0 0.0 -123.59508502610949 -12.702551568901534
39.75750152885067 -2.3636732765669057 -1.7210910980741305 0.78344534565137 30.432176458396704 0.0 1.0 0.0 -123.59253621519392 -11.987863032109566
20.58751182561005 -2.001843755365588 -1.6988695185367546 0.7977350606568095 39.58201490722348 0.0 1.0 0.0 -123.58994094647393 -12.23659482243551
26.687211386277664 -2.2275671398850974 -1.430194314958868 0.6723933151723852 46.4618383336881 0.0 1.0 0.0 -123.58129218289807 -12.535896896789831
46.818888448347266 -2.151595145808318 -1.7261287829146348 0.5779877533583653 35.48543812330586 0.0 1.0 0.0 -123.58033739851861 -12.397469149535622
