KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.86548203911016 -2.707777351744997 -0.9735080671399388 0.44351503025106004 49.536116956921816 0.0 1.0 0.0 -103.49989530402044 -12.972559897776232
30.09627728738458 -2.862981221278536 -1.1192581344054984 0.29094617398138234 40.55471130690757 0.0 1.0 0.0 -103.48687684267965 -13.17524958120347
66.27572759173395 -2.915580019938898 -1.0246970881001216 0.4209024176456673 41.19033601395946 0.0 1.0 0.0 -103.47813134351658 -12.837093070553177
67.54207581146571 -2.2580149631963278 -0.8470026719427706 0.6006786370264433 56.58742867857168 0.0 1.0 0.0 -103.3527447934473 -12.830190472586334
35.279291525876445 -2.9534538460640825 -1.1879834327843972 1.1284232137557813 32.01486954032178 0.0 1.0 0.0 -103.27627942314156 -11.791248224937764
29.124304679450013 -2.92999216169343 -1.1556529285528332 0.4396838719132459 38.03886891754312 0.0 1.0 0.0 -103.27332089066363 -12.716570640960349
48.04944895864024 -1.8699117842719477 -1.0200231552671202 1.407463810989452 33.29498019811805 0.0 1.0 0.0 -103.23413865488159 -11.742637449823565
40.646650559431876 -2.4583886967261055 -0.9564217900330423 1.0700767564737055 38.19381587687191 0.0 1.0 0.0 -103.21136277813798 -11.997483615029811
54.36681735369495 -2.5890371002435772 -0.7761102956991834 0.13075872941098823 64.59286870502487 0.0 1.0 0.0 -103.19921579661862 -14.42918901481908
40.712489809760044 -2.5905458606015324 -1.193620309060303 1.2788105459151906 30.15020229222503 0.0 1.0 0.0 -103.17812249790192 -11.673271650056826
19.85585552079705 -2.503368881158227 -1.228797304743627 0.9674616965524586 40.6745746523989 0.0 1.0 0.0 -103.1764591273693 -12.123690203946696
29.658581088801903 -1.9868733086521664 -1.033384173641286 0.6451093828902904 55.11229207924943 0.0 1.0 0.0 -103.15833649103524 -12.7418899444352
62.43638949893448 -2.407395472013194 -0.8012992096014973 0.6900660853672286 54.442240262543905 0.0 1.0 0.0 -103.11220085298984 -12.67260502932937
47.16196022771444 -2.860225300769171 -1.1898173689099623 0.6218595519205272 38.28456274770653 0.0 1.0 0.0 -103.0913722545186 -12.409223447058224
28.739149728857562 -2.5244400045603785 -1.2366012597095266 1.0132884577279735 31.304263393267806 0.0 1.0 0.0 -103.06357093072837 -11.831781936916176
68.25226750025924 -2.566848127037324 -0.9990086741450446 0.04745456793707458 42.459409125276714 0.0 1.0 0.0 -103.03764703857448 -15.020738701938395
24.41593156217008 -2.0785881597693248 -1.0294807721569987 0.48890820754407166 52.99290977868442 0.0 1.0 0.0 -103.01085579641304 -12.94973183594193
21.765918676864903 -2.633459017578406 -1.032564670564022 0.6110756599410854 54.70442593384384 0.0 1.0 0.0 -103.00472087426715 -12.781340564546424
59.9866672378127 -2.599932302377023 -1.0318362115990718 0.19748948420621454 50.80923498309647 0.0 1.0 0.0 -102.99041644076172 -13.78048921176155
57.373931828342 -2.7201892646110446 -1.0152487511949422 0.9515975631043312 40.03610896383148 0.0 1.0 0.0 -102.95166040978333 -12.118986806669007
40.54156396389506 -1.841737776537635 -1.1161396411897209 1.1172680227949607 30.644895467507663 0.0 1.0 0.0 -102.93621448836811 -11.752874336055967
56.37023501512801 -2.5754924135935164 -1.0530430764770404 0.22130417250617704 48.49416230359768 0.0 1.0 0.0 -102.91973460478827 -13.621668880844648
39.06279970908478 -2.853483397649282 -1.189938203175327 1.1431108545460666 31.360059197849292 0.0 1.0 0.0 -102.88258749805709 -11.763757017149338
62.29582729027695 -2.5867405701062425 -0.9803463536900301 0.522009602959331 42.194070244427806 0.0 1.0 0.0 -102.77347094452965 -12.662016784992593
36.968209804535455 -1.9294078741781704 -0.8816570767897618 1.3309618452538634 35.82082778027064 0.0 1.0 0.0 -102.77290971263388 -11.831402138416735
59.42882256746168 -2.6972100917583375 -1.0062918443618112 1.1907065095198983 39.5756601747992 0.0 1.0 0.0 -102.72876049862722 -11.976090087312757
23.083120209716817 -2.6400290685162484 -1.1287837685396045 1.101058869756892 44.48999504207163 0.0 1.0 0.0 -102.66359749447494 -12.133736580080752
68.78942437622517 -2.7001318983312683 -0.9413831873450902 0.5617847999181518 49.80073988485259 0.0 1.0 0.0 -102.66129519653471 -12.761663660081863
41.99789520228508 -2.653052613473233 -1.0887338976608356 0.8057734056455668 37.04217014680866 0.0 1.0 0.0 -102.6612496333564 -12.16249729009778
59.09449283337681 -2.634496545102591 -1.0793053078979629 1.5118525781774943 37.29679352896556 0.0 1.0 0.0 -102.66110562113698 -11.844477869018755
16.271271623687007 -2.382628395341186 -0.8653008437088054 1.0461909383083834 58.80636220169199 0.0 1.0 0.0 -102.62821186701875 -12.44250525080006
22.358394124806726 -2.776654555944234 -1.1277370759485732 0.6351982516591297 46.367708230394754 0.0 1.0 0.0 -102.59577687463839 -12.582428154520795
51.370842244800805 -2.7922347635751326 -0.9639768138035203 0.3047237424362603 44.90324381790661 0.0 1.0 0.0 -102.58482753551736 -13.232216313160256
39.15342462793367 -2.4882096517486407 -1.043337881726964 0.38801732736457323 44.446339953083175 0.0 1.0 0.0 -102.57402729683281 -12.990040276908255
50.366089482307025 -2.0442825151554835 -0.8634100327074452 1.4491216545829546 45.159032496897545 0.0 1.0 0.0 -102.57297940866972 -12.041443336329499
69.35635201545895 -2.1048735344347786 -0.9620736095284195 0.2273759975234334 49.594632531717366 0.0 1.0 0.0 -102.56341434008326 -13.617496727571094
41.73044516388469 -1.8634650483770139 -1.0346015214862416 1.1669512939798152 31.707147840157383 0.0 1.0 0.0 -102.51965529936764 -11.764237856064476
52.992041477331796 -2.8925052532937903 -1.122107496809141 0.5596567113932258 36.881276062228714 0.0 1.0 0.0 -102.51739424685496 -12.46472674599731
39.28723478447561 -2.7638210448015226 -1.2770536422542982 1.2515240595069606 29.99006449798603 0.0 1.0 0.0 -102.50671139941673 -11.676556036647263
32.25338721696693 -2.1073021152691154 -0.9107619250363981 1.2619646252946262 38.16946749538973 0.0 1.0 0.0 -102.50501904942914 -11.914334667793012
36.756767513827974 -2.724010225596766 -1.2901117431028148 1.3862036944827538 31.55945695413192 0.0 1.0 0.0 -102.50410773960441 -11.69284047381058
40.565228992300504 -1.8516598091382588 -0.9665356074103615 1.0612648379382994 42.77692262426921 0.0 1.0 0.0 -102.49872035622641 -12.115681591416598
38.178963831083664 -2.143413944914387 -0.9414389173033122 0.39342343099132704 54.62718393428258 0.0 1.0 0.0 -102.4786749805206 -13.183164188257882
26.86494415457208 -2.792840171026415 -1.2979896104627375 1.2958670984729284 28.581057378099537 0.0 1.0 0.0 -102.45520729191647 -11.614855456931425
31.396974003706 -2.488204177470013 -0.8920619263731533 0.2616041749797359 61.34869213069812 0.0 1.0 0.0 -102.43715659082115 -13.692761131346778
27.705926771597465 -2.6874293010914947 -1.0771582635321393 1.1145584009625822 36.046351492368366 0.0 1.0 0.0 -102.41944786646698 -11.916539137051176
59.42417451566737 -2.9064102061670893 -1.0933965619137807 0.789078279184534 36.91569998044317 0.0 1.0 0.0 -102.41239256275982 -12.175376239739595
36.825428954549 -2.6675382739681424 -0.9741564997728056 0.5367799664487356 57.85687808665096 0.0 1.0 0.0 -102.40319647981413 -12.9524636482326
37.118065049251264 -2.677556364802291 -0.9265930490281105 0.33519900253667095 48.06843295074433 0.0 1.0 0.0 -102.37807251486164 -13.208285924362261
43.54343069782585 -2.243361960965903 -0.785446056629374 0.7265683193362183 58.054245040767434 0.0 1.0 0.0 -102.37093418116201 -12.694218763355728
31.688605823007624 -2.0808529367522888 -1.1264086912502886 1.092071889576856 40.34860495392987 0.0 1.0 0.0 -102.34691176358272 -12.040642123780398
35.49302383770958 -2.802872250090832 -1.1847912474011224 1.175833420090635 30.994391167361368 0.0 1.0 0.0 -102.33506111615267 -11.737752881757077
37.84729563470475 -2.5386756906806305 -1.201098672488486 0.885530245237119 38.097449047295065 0.0 1.0 0.0 -102.33436848888094 -12.119839232226866
32.329159649057516 -1.947399404584594 -1.042341382675062 1.2934049701411312 31.529515493780167 0.0 1.0 0.0 -102.32767064771942 -11.713733166607412
49.26111932541688 -2.9567743478697985 -1.1030507486416785 0.4759306596596496 45.23953598440545 0.0 1.0 0.0 -102.32221996025334 -12.816327696952731
63.82243732617199 -2.9688218665574855 -1.0665190834165044 0.48438738990866537 43.422131957306256 0.0 1.0 0.0 -102.3049293412292 -12.759087556619932
45.25144348515603 -2.8647457446628395 -1.0825147618361137 0.9518351340004351 40.074944066827754 0.0 1.0 0.0 -102.28111001161973 -12.119787064200095
22.05451962325362 -2.4229144112792853 -0.8645337756979834 0.6735121417729842 54.59947165526333 0.0 1.0 0.0 -102.25163925769115 -12.695886136280832
63.72805707662891 -2.3060058980983174 -0.9446816624053866 0.4844351656658652 55.80159362045629 0.0 1.0 0.0 -102.25090498333692 -13.00982993242759
37.12554031986308 -2.8643523834450924 -1.241028817387873 1.2236792605301272 35.907501232146664 0.0 1.0 0.0 -102.23779377158002 -11.866273848812927
36.84479354072293 -2.4487999369551328 -1.1302574362821538 0.9991117123644935 34.05195755914869 0.0 1.0 0.0 -102.23707098433778 -11.924894509080872
67.41096335449069 -2.9135168942875267 -1.0650437999327316 0.3184447127697247 44.864026014844164 0.0 1.0 0.0 -102.2366815718052 -13.188733670502767
28.919882340080115 -2.6234573079174255 -1.3201183250203945 1.1555207394084808 30.88555861413569 0.0 1.0 0.0 -102.23494409568106 -11.74294659831525
45.92830632603433 -2.211168970855929 -0.8473535068165798 0.5793327735731915 64.1977201239799 0.0 1.0 0.0 -102.22210706331718 -12.988255477572238
33.16227353184833 -2.5200816435585183 -1.084282558312664 1.3466944026396854 33.54405272339153 0.0 1.0 0.0 -102.22159440693942 -11.762015781868989
45.15689122053482 -2.7506445286097536 -1.0429966494952523 1.216564329669902 43.852821295095985 0.0 1.0 0.0 -102.2152401834447 -12.068769288623074
63.25556855100509 -2.6955350026922043 -0.964513621409615 0.8448324635431189 44.36475972763393 0.0 1.0 0.0 -102.18592739624253 -12.30681738996541
46.05108533003876 -2.4123770842235888 -0.8507419257742916 0.28812323235933324 53.97018961978155 0.0 1.0 0.0 -102.1847238252606 -13.470505493053478
29.461345118691543 -1.9936468289478184 -0.9964662150204129 1.252583802173157 34.63912635380433 0.0 1.0 0.0 -102.18265594582917 -11.82032404683483
54.92986795253808 -2.6010172210157854 -0.9923758976139458 0.6549248511239228 41.413874585784654 0.0 1.0 0.0 -102.18138390331976 -12.443221684476153
56.821675613132655 -2.1515226483726466 -0.7865887783073866 0.40461126536897213 60.709321273026774 0.0 1.0 0.0 -102.16423892182422 -13.262193589158187
52.69353767295876 -2.7409005483099107 -1.12665892173315 1.1068821652527348 37.472164287666324 0.0 1.0 0.0 -102.1631594855896 -11.959135788838744
73.304152070437 -2.654729302384019 -0.9545788869778096 0.49089162529498365 44.868241927951544 0.0 1.0 0.0 -102.1553641566049 -12.779584518831847
49.78738053825965 -2.6747468750722883 -1.1292799578211645 1.129226190983322 35.50399672310475 0.0 1.0 0.0 -102.13454081665496 -11.894313068902715
36.48822939264814 -2.1488928910478573 -1.0755580458565772 1.0828399584551125 37.99071980859065 0.0 1.0 0.0 -102.13048254080545 -11.985272770078323
30.11865012071224 -2.39364503088901 -0.9715676044071597 0.5655780627167555 59.01164044750958 0.0 1.0 0.0 -102.12826408770144 -12.925367369525045
51.60002750119669 -2.9434312697395084 -1.143072073431522 0.3146177787729267 43.67812403828531 0.0 1.0 0.0 -102.11200032433126 -13.173628649691587
53.369352730209854 -2.636219825359345 -1.0665410016861505 1.0584069948873907 39.09579906543629 0.0 1.0 0.0 -102.10852453062229 -12.027300011963936
34.828351878658694 -2.551778088798466 -1.123739161753819 0.9813705578261371 46.25259351658311 0.0 1.0 0.0 -102.08874480420369 -12.242762489962608
22.09147304774168 -2.3542828179086888 -0.9851932704660795 0.639534070274992 46.1139200748444 0.0 1.0 0.0 -102.04742435873436 -12.571084122531314
46.36296150585325 -2.610010534655955 -0.8839145963380637 0.9967738077406924 53.551645741606606 0.0 1.0 0.0 -102.04117717110233 -12.37916147046038
60.05871382273612 -2.608417288267483 -1.0410933733438774 0.3970194977685312 45.97658604265381 0.0 1.0 0.0 -102.03922791508374 -13.002144650683384
18.88372019278711 -2.3298158314592845 -1.0539541582339766 1.164908121371602 43.07519249935627 0.0 1.0 0.0 -102.02910144241989 -12.071518552920054
40.65133216713603 -2.870392856399969 -1.1762732813089711 0.5770089226846729 36.82100798296127 0.0 1.0 0.0 -102.02896110120695 -12.43591748110494
39.38992123335635 -2.771380163325724 -1.268328588291392 1.3983840172900077 30.57021146877432 0.0 1.0 0.0 -101.99601305102567 -11.658795601763332
17.91115048896005 -2.0467840357933436 -1.212830104060688 1.2314581586299478 32.382128294373686 0.0 1.0 0.0 -101.96269929621965 -11.760154321633342
51.92804084764553 -2.6520894135834325 -1.0473694521096995 1.1723407417026925 44.61292956040677 0.0 1.0 0.0 -101.95992276949644 -12.103433494393856
38.262088802757155 -2.184898663441775 -0.8575456896003191 0.67895994496139 54.27696535999437 0.0 1.0 0.0 -101.95789562002128 -12.683172892312012
48.957509584464056 -2.354804044784933 -0.8631991604731803 0.8093833150464741 53.91053409440374 0.0 1.0 0.0 -101.94962217215047 -12.534312960082765
20.275786716511263 -2.599938987531826 -1.253710452312083 0.8804673103385825 37.98433840269348 0.0 1.0 0.0 -101.9145881134105 -12.121025759178604
38.871307787359534 -1.9503408521497703 -1.0520708032816364 1.4284310090368666 36.15077266374456 0.0 1.0 0.0 -101.88327497528198 -11.821699003290092
71.2255092281652 -2.307230499521408 -0.7736535914184342 0.23704800633673265 54.351269125649665 0.0 1.0 0.0 -101.84757143661719 -13.668175782541763
23.523837199460537 -2.4404908959503855 -1.0433542783268266 1.230024979592876 37.79684127304088 0.0 1.0 0.0 -101.83934632902589 -11.915280238476328
47.4245500257671 -1.8977782689668925 -1.02311960946205 0.95851409782554 42.24584336674232 0.0 1.0 0.0 -101.83429426287452 -12.1678175387848
54.72818440862663 -2.993339459136606 -1.1808846359147969 0.3120459314781675 38.527149619814224 0.0 1.0 0.0 -101.8333887795888 -13.056082164166279
41.4878225497404 -2.086017010839876 -0.86095857320257 1.0224869516603046 47.61653976101803 0.0 1.0 0.0 -101.81515139462473 -12.24553123505803
37.721230710123066 -2.148591386913448 -1.1533458845243456 0.7704586056552225 40.78601013241158 0.0 1.0 0.0 -101.80466025047768 -12.293910049547303
41.77109551140772 -2.852774902904861 -1.0085570385245979 0.7039575418935762 42.85922868575121 0.0 1.0 0.0 -101.79080497898016 -12.416792152062426
29.4561216562876 -2.7656906771387613 -1.0754442340236379 1.0112826711152798 45.98571454972093 0.0 1.0 0.0 -101.75850876543024 -12.217611803219228
23.115275038169848 -2.191997445744922 -0.9986876701620564 1.0870702983656173 39.309321896969735 0.0 1.0 0.0 -101.7533336121965 -12.01715867601713
43.82590242051441 -2.2812983185903755 -0.8533245649692196 0.40678387940728183 55.70418040040784 0.0 1.0 0.0 -101.74125385794692 -13.171093351434067
27.821319956404338 -2.809322061509766 -1.1876360201688705 0.9924799286118072 35.03408174216972 0.0 1.0 0.0 -101.73603665694347 -11.957626063881026
61.695807346832986 -2.7501584392065825 -0.9702245809532921 0.7846884666531173 44.47842058313264 0.0 1.0 0.0 -101.73520709417517 -12.36612025258827
66.1416767541908 -2.2069829989107292 -0.7723914871397923 0.4927917992547904 53.43838776555027 0.0 1.0 0.0 -101.7323402994433 -12.950836921841123
22.245239136742025 -2.340400327111778 -0.9457624083431568 0.8622621548119245 55.852579467385844 0.0 1.0 0.0 -101.72356070726164 -12.521884574460179
36.66524398723898 -2.7137670502401896 -0.9852853617458801 1.004776418716242 49.638372638906645 0.0 1.0 0.0 -101.71860231819869 -12.29814941766872
30.196629539855188 -2.7767394340480838 -1.1720682166360419 0.8254451000181996 36.22809413077607 0.0 1.0 0.0 -101.71068360981445 -12.121756462199869
36.20802244053033 -1.9288746696937524 -0.8327611175992553 1.286957260834675 40.7604997578415 0.0 1.0 0.0 -101.70906669940571 -11.972380898086271
39.10430909981338 -2.709108833811349 -0.9947090077921033 0.548888052013987 42.854294321698 0.0 1.0 0.0 -101.69911835067674 -12.632226103642529
39.41452904197806 -2.1609228212294807 -1.102927255011019 0.9939897625325114 42.23547166185977 0.0 1.0 0.0 -101.69668748306505 -12.14358119874661
42.69483802730488 -2.784595611132451 -1.243412354666294 1.2699562687214434 31.046798266563815 0.0 1.0 0.0 -101.68381236260976 -11.705279911490525
66.73812246866018 -2.7212886375761154 -1.0364258195328975 0.5321136474629403 42.88002264941014 0.0 1.0 0.0 -101.67649381568366 -12.660780953319666
33.22485665932376 -2.466543341019828 -0.9121577846889379 1.018424907776327 44.73793373675689 0.0 1.0 0.0 -101.67428810828667 -12.18566519926087
38.17579775369035 -2.507100479204167 -0.9158916624259552 1.1747231084007186 45.54438953571198 0.0 1.0 0.0 -101.66222308742971 -12.123097645766848
47.69329765534008 -2.8591981181751955 -1.0727990302750547 0.5930492712353771 48.083966236047765 0.0 1.0 0.0 -101.65683652899612 -12.678579776086272
36.121672538559594 -2.7434907158884543 -1.0979857202978711 0.491121736862129 48.23048907495145 0.0 1.0 0.0 -101.65589929215076 -12.851415284615712
18.98059911193093 -1.8610254893334142 -1.0803094030340017 1.3471165128373148 33.88387251431265 0.0 1.0 0.0 -101.63582808858507 -11.771999246326567
62.506763881732674 -2.190195859412409 -0.9701696997822329 0.6339068172865497 39.05319234475624 0.0 1.0 0.0 -101.62274900252581 -12.412503907098069
28.057009364675437 -2.117173397733022 -1.1164692858179819 1.2933818973384166 30.845819065703292 0.0 1.0 0.0 -101.61245614583328 -11.691816846093257
36.867748151919045 -2.480524557891183 -1.0012058071334438 1.3168933950791748 41.44956866070821 0.0 1.0 0.0 -101.608338637582 -11.980895547859435
17.910332663965782 -2.73954181987605 -1.203433540890057 0.8290338054722687 38.05551089945384 0.0 1.0 0.0 -101.60387313223514 -12.16766717121803
72.60901065860469 -2.175927536657048 -0.8465105177103105 0.6408280304695215 49.22423426738722 0.0 1.0 0.0 -101.59782120015768 -12.634618065401611
54.06040113358016 -2.317157532826732 -0.75345649037209 0.44843697911304775 60.82997896761126 0.0 1.0 0.0 -101.59682719981143 -13.167645715903866
56.45920226036543 -2.535394361737945 -0.8570180013071109 0.42111922785239303 60.794749782360434 0.0 1.0 0.0 -101.59202461537765 -13.225908654272157
42.43147944825668 -2.310946469461497 -0.8310032731152339 0.6777916801358386 63.43135580641225 0.0 1.0 0.0 -101.58105352857241 -12.840480775306268
30.099861915722098 -1.9642076900674061 -1.0598279984963097 1.1925078603365136 40.699658243351685 0.0 1.0 0.0 -101.5773796493522 -12.003377705968536
21.94555426011172 -2.259368148059083 -1.2188283628332885 1.3165007482682831 34.80086597601096 0.0 1.0 0.0 -101.57014949260314 -11.80616231892722
34.700735948928994 -2.4239401151954634 -0.8586617728161623 0.9412492953358398 52.91380120254968 0.0 1.0 0.0 -101.5693382365668 -12.405325585110566
46.18291088846377 -2.6753014811186238 -1.1565671535127826 1.257145025759821 38.86938003027786 0.0 1.0 0.0 -101.5611830058182 -11.934056000654529
64.31409432019593 -2.6678600486101507 -1.0076812091133767 0.6162943287470412 46.38877659079376 0.0 1.0 0.0 -101.55414583120847 -12.609044959189918
37.10844183144218 -2.6068009700612 -0.8922668746031324 0.7358394695335451 56.13857325224783 0.0 1.0 0.0 -101.55322827097658 -12.650329203764926
54.149379010849955 -2.756733649627545 -1.103221130939795 0.46460887156202446 41.46793944801655 0.0 1.0 0.0 -101.55150034624317 -12.751551644269533
19.320074525882575 -2.6316271648283154 -1.1804120413018435 1.1356113443126965 38.32947572789084 0.0 1.0 0.0 -101.54959826420486 -11.96789362411214
46.11478766346781 -2.979752778432232 -1.0421138382778228 0.34838646689432234 46.01232663553598 0.0 1.0 0.0 -101.54952399509816 -13.127495862945139
40.79529129625485 -2.6771566530995434 -1.2371719910014902 1.3319971458171413 30.660998974965654 0.0 1.0 0.0 -101.54726996591856 -11.675611482026557
59.14573882467896 -2.174997075915015 -0.8051242529614373 0.306014780838752 62.591651779691944 0.0 1.0 0.0 -101.54432584094727 -13.560242624939473
54.470364871035684 -2.559691437431834 -0.8348339825119333 0.7165156658445705 55.07707134169923 0.0 1.0 0.0 -101.54259047064053 -12.65300072233508
21.10126486868793 -2.8305184627055486 -1.056280461743886 0.6851758410733552 41.28340835013821 0.0 1.0 0.0 -101.52619037438329 -12.401879366555544
33.96437421080644 -2.524676329635733 -0.9723774136867074 0.5459081893676588 58.96674408364216 0.0 1.0 0.0 -101.52547279316376 -12.95628266441383
48.18295968543786 -2.3301079682681083 -0.8840083290420098 1.3663336406364206 45.17112594982965 0.0 1.0 0.0 -101.51892330451818 -12.055340174687299
35.352501754024686 -2.37008637433963 -0.9758396577629194 0.4080747604004349 47.978031500821814 0.0 1.0 0.0 -101.51234040660228 -13.018790311585768
30.868446732463433 -2.4480745978985192 -1.1914975208540084 0.775173023219959 41.14637765551743 0.0 1.0 0.0 -101.51017319006766 -12.29787222028097
52.604523158603946 -2.764212805520435 -1.0163547791484022 1.0329001341485484 45.07865851938691 0.0 1.0 0.0 -101.50848758786364 -12.184473942322434
56.163308273825294 -2.4697267708090993 -0.9040356519436683 0.8209669854396405 54.14066211507569 0.0 1.0 0.0 -101.50273253206397 -12.527658774719175
47.15263289766301 -1.9403757394868175 -1.0548782033212898 0.8100167340984096 41.45141820205198 0.0 1.0 0.0 -101.49973757730652 -12.270905802073113
39.43969587778315 -2.186929911213219 -0.8398701778850417 0.7444057053217652 53.63889331596109 0.0 1.0 0.0 -101.48415981507333 -12.595401062434206
72.0462911067207 -2.3280158525420536 -0.8659051704625749 0.4474812569877325 49.93275869263647 0.0 1.0 0.0 -101.474962144013 -12.972229096828347
56.68204856052119 -2.850949397112461 -1.0143061923151826 0.7886335802611034 45.43033294698522 0.0 1.0 0.0 -101.47341387478603 -12.383360948185244
28.792737901268204 -2.78427335923143 -1.1523743130306083 0.6570757148695869 38.97773184583521 0.0 1.0 0.0 -101.47111465380307 -12.37980186584272
55.71854424542881 -2.5650196264937315 -0.9723647416400789 1.0107778214126504 42.015615234730205 0.0 1.0 0.0 -101.46703277996619 -12.127638699524795
57.25771876948363 -1.9576584824910566 -1.0338158568797133 0.8834392687978592 35.88573458634737 0.0 1.0 0.0 -101.46265405129651 -12.061744590436996
43.64241392178765 -2.074573930623931 -0.8743473079847126 1.5008808703977887 38.30394631093693 0.0 1.0 0.0 -101.45510666627035 -11.871831327840312
36.2493994510084 -2.6041797612584325 -0.9163262868649791 0.8426238763184154 54.82523548839009 0.0 1.0 0.0 -101.45280068483135 -12.520487399308474
48.052588740996214 -2.10890852730941 -0.9462593299407631 1.4333235306053136 36.735125643377835 0.0 1.0 0.0 -101.44369174537192 -11.83704501948224
45.59323808619132 -2.9761560293145233 -1.124634450005873 0.584690157747674 37.47571338285444 0.0 1.0 0.0 -101.43193679065337 -12.441839457026225
23.465442296096594 -2.8584723803281653 -0.998982243137156 0.3410779933402485 50.059473605951396 0.0 1.0 0.0 -101.42664395792929 -13.232152979968177
29.89669428846699 -2.5324072453391686 -0.9151769708037167 0.864179085363566 52.6656039583253 0.0 1.0 0.0 -101.4209846868946 -12.461491836622415
59.99394795972002 -2.9314160904472355 -1.0755167846144307 0.41691007011946135 45.024628422170956 0.0 1.0 0.0 -101.41436612709504 -12.935065417218366
20.61120505749569 -2.3568913447712596 -1.0078109599198322 0.6165082258919489 51.20967581787409 0.0 1.0 0.0 -101.38934380016477 -12.70761400239054
23.414036285360407 -2.75769187674805 -1.205099165215852 1.2491355730127094 38.67019409616604 0.0 1.0 0.0 -101.37365883797725 -11.931551774489979
47.47207639429569 -1.8696625721498654 -1.0184940363742405 1.076952031306431 37.580352944967665 0.0 1.0 0.0 -101.37165576558226 -11.977559616289447
