KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.519169608138824 -2.592951791248283 -1.067376878869374 1.4478049120410184 32.154058344977194 0.0 1.0 0.0 -72.4728706805441 -11.701953584992008
54.91026381146879 -2.409066378322468 -1.2589561249811592 1.4490276788786887 24.827967276843946 0.0 1.0 0.0 -72.42065220248072 -11.443235247438116
26.38345307489363 -1.52612542906577 -0.7796543934234426 0.8337507239540138 65.51196345072638 0.0 1.0 0.0 -72.40595269349936 -12.706552206660398
52.788368604380956 -1.4660714836802609 -0.8606942699821647 1.1248372460472176 35.07283864659841 0.0 1.0 0.0 -72.37864366513035 -11.884181252685625
68.64192922423516 -1.057986003549519 -0.7003485738604915 1.080511160787003 38.65373043500163 0.0 1.0 0.0 -72.37212651491988 -12.003813669419024
57.9681992164309 -2.538880194205772 -1.004595939384096 0.6467510630831194 51.88120731613814 0.0 1.0 0.0 -72.35457968505543 -12.679295930205498
50.742742254007794 -1.332945263873744 -0.6843253456551404 1.2071730938601728 45.16512025303155 0.0 1.0 0.0 -72.26078170900337 -12.101778769558639
66.8508440860177 -1.3066169359482636 -0.7983381680715649 1.4121766567683531 31.081131339443576 0.0 1.0 0.0 -72.20356769807725 -11.673066456032998
23.087735374993454 -2.2196205617001183 -1.1922233432718383 1.4402961266079728 26.726251653446017 0.0 1.0 0.0 -72.20168162025595 -11.518018041908817
28.91944145959706 -1.387813604807059 -0.7483904193513622 1.2623893323741986 46.17000130027043 0.0 1.0 0.0 -72.16634052339677 -12.104493617575592
27.654867071486443 -2.160768195583696 -0.6945936252350262 0.42014018726516317 88.29334573647938 0.0 1.0 0.0 -72.12764386645031 -13.601258608573614
42.30242508850636 -2.3124185240384336 -0.5170514967426953 0.5090199191829989 72.28167203000355 0.0 1.0 0.0 -72.12193135669256 -13.223233815645873
35.69351020163357 -2.8766243153713082 -1.2593388012922508 1.441497788859733 33.55792745021219 0.0 1.0 0.0 -72.10639536454498 -11.745487895554163
57.47022198878171 -1.0815113210182903 -0.6828854551167272 1.3058894362814495 37.456212220973825 0.0 1.0 0.0 -72.08300671370021 -11.882510960188313
44.70542938024245 -2.4265720301304445 -0.836954661425215 1.1848647692556205 49.817231329630445 0.0 1.0 0.0 -72.05086077603048 -12.208590426083624
63.32250569373463 -2.3266989321273464 -0.7980252605224285 0.2766764172489675 49.09286335155654 0.0 1.0 0.0 -72.04161571336515 -13.415243640871813
20.846086843495964 -2.218845372154925 -0.9205067688208701 1.4509751966229645 37.65077444007041 0.0 1.0 0.0 -72.03943238665782 -11.85938163917949
27.719421935743803 -1.9173798100395887 -0.7832998334242771 1.3003070492708737 41.44737786701151 0.0 1.0 0.0 -72.02584837456612 -11.985294152652742
40.985116889465274 -1.8889977824658988 -1.034586011730196 0.8394337895584378 50.910284563282765 0.0 1.0 0.0 -72.00120260039013 -12.449255300632636
41.486763826446406 -1.2395280376119138 -0.6944775166394677 1.2847296332254146 43.3894683569984 0.0 1.0 0.0 -71.97859733313007 -12.035536702753287
29.94707162923607 -2.2341230262581444 -0.8003334064831931 0.304321763440325 83.24129060983384 0.0 1.0 0.0 -71.97782018920432 -13.850728752917252
20.16599361850773 -1.183850726480761 -0.5855162463264514 1.3512214375721345 48.635835137010666 0.0 1.0 0.0 -71.92652073700077 -12.13249573085632
27.9415844116717 -2.2224813460933643 -0.9342192919430361 1.4396933908587923 34.32984233817377 0.0 1.0 0.0 -71.92486888942013 -11.768466057962852
47.19785570617398 -2.5923166070305337 -0.9986176176300443 1.1435745707215352 37.287100565770004 0.0 1.0 0.0 -71.9235519582643 -11.936658128989786
64.75092013377684 -1.7655930967834979 -0.7041200080124481 1.2666336609466686 45.57654045321124 0.0 1.0 0.0 -71.91850408445923 -12.090214261694436
16.444059655889617 -2.1959116371141394 -0.8036449193897468 0.4029730211314068 82.2175726096972 0.0 1.0 0.0 -71.89827308132891 -13.56929961269621
32.1231510888241 -1.214601785318804 -0.6538302306673769 1.163171044769725 46.13484140347396 0.0 1.0 0.0 -71.88759448242993 -12.140888044237691
27.360086863512148 -2.887043698666242 -1.356196030262988 1.2139520663731949 28.520199447152248 0.0 1.0 0.0 -71.88008202459301 -11.63951280022128
19.002977404126934 -1.5528532392531262 -0.7164028337476398 1.3474110481885109 55.33098266219251 0.0 1.0 0.0 -71.8530575320719 -12.262326141775112
59.12088125314802 -2.034406379872564 -1.2776813996681766 1.3813714159831783 22.54591310780214 0.0 1.0 0.0 -71.8513636608663 -11.357435361734053
53.047625740744664 -1.7701378654475806 -0.975558974812567 1.4735408367742036 25.793170652130797 0.0 1.0 0.0 -71.84804454919126 -11.478678863801225
50.68908230037679 -1.97924305095461 -0.9817192873137892 1.0079182001361005 30.957532208842128 0.0 1.0 0.0 -71.82531807792323 -11.824012310321628
30.729872527499943 -2.515835189974886 -1.368891871795582 1.218033027710287 25.117719388116686 0.0 1.0 0.0 -71.81858992006848 -11.51096183529784
41.24180077831582 -2.382810496009009 -0.8714335321747395 1.0994026421479346 57.33556620365296 0.0 1.0 0.0 -71.80431295538042 -12.388235865639723
21.00269790179704 -2.4210709410069464 -1.2195702737867828 0.996271739245063 35.92358109702614 0.0 1.0 0.0 -71.79843143057083 -11.980233721747927
30.441800829508622 -2.1184563654819017 -0.667278513132735 0.8535226063822585 79.41009551717237 0.0 1.0 0.0 -71.76699556061564 -12.881350588165322
53.63961334099394 -1.454753913859994 -0.7571413497941988 0.9119411411482072 48.08529541877032 0.0 1.0 0.0 -71.7643537636477 -12.331653463105146
45.17658283688685 -1.3918867448727588 -0.5645072826889548 0.9097105867015872 59.98563834572687 0.0 1.0 0.0 -71.75440344213888 -12.554513253795445
31.51513918223782 -2.0009065312020997 -0.7518588651778537 1.2602621677665193 42.86642157207383 0.0 1.0 0.0 -71.75393752782719 -12.030932306508138
35.64558905115714 -1.232095417529309 -0.574343388205734 0.48889184390942636 52.762919997714064 0.0 1.0 0.0 -71.74498357920106 -12.945413140428409
67.17475530777409 -1.3206598803033953 -0.8095387293963152 1.0029667444185888 35.61530532683179 0.0 1.0 0.0 -71.73865597100576 -11.96731282006185
20.350956576143336 -1.7198081899911792 -0.5669160626287493 0.8115389816935662 81.68977603934141 0.0 1.0 0.0 -71.70754212100805 -12.94786568357458
28.480173363759505 -2.8241279433083544 -1.30465414639497 0.9742673727635768 35.917316484027445 0.0 1.0 0.0 -71.70669295153542 -11.994651182092234
26.31557339273882 -1.6713571207165379 -0.8189746646681728 0.88484311228402 64.3865701112892 0.0 1.0 0.0 -71.69781524015356 -12.64515904143635
16.435374960763973 -2.9051460689020923 -1.2674880884871937 1.2816943345078535 32.35907584504787 0.0 1.0 0.0 -71.69754339044286 -11.743112282160318
57.15919787468331 -2.0803711794623094 -1.2146094344234397 0.08923682630176323 41.560005427269715 0.0 1.0 0.0 -71.68555498968878 -14.368759645648298
18.95401340006056 -2.138730298476111 -0.5800816486821732 0.9804071481031568 82.82011061208965 0.0 1.0 0.0 -71.6797142650732 -12.825960792627459
19.528635602165036 -2.7900710672012092 -1.2278135628173688 0.7730334299355394 41.316515300966415 0.0 1.0 0.0 -71.67088658594248 -12.304187113494542
53.586198855449894 -2.5582200435697176 -1.119795116948438 0.07641212110675824 37.79182745068088 0.0 1.0 0.0 -71.66701347719709 -14.428512462066315
24.344739268310217 -2.1521929271149904 -0.6846309411239662 0.7923937751436819 62.258464573422344 0.0 1.0 0.0 -71.66582516208933 -12.694753514466866
38.219974604067886 -1.7086679179604598 -1.0067502879343946 1.3201424575230813 27.53978558331323 0.0 1.0 0.0 -71.65004593715861 -11.571212267660528
57.387364514852784 -2.822000373470734 -1.230097588308669 0.9654270285599705 30.362051284641485 0.0 1.0 0.0 -71.63299764724984 -11.832685553851555
40.55916189901858 -2.3177073023447416 -0.6740760368140979 0.6507210091625613 60.269891726064365 0.0 1.0 0.0 -71.62709911853338 -12.823936019643444
68.02699107264897 -1.5876521206050653 -0.6527538252393112 0.5610350860331066 40.35084530899748 0.0 1.0 0.0 -71.62546733007737 -12.552438237413973
25.945985087271218 -2.641531704530331 -1.3043455667654569 1.099164694291332 29.510963580793394 0.0 1.0 0.0 -71.60900034936994 -11.724197896502027
33.99019070988125 -2.6308417549309753 -1.155562324656215 1.1310508250196112 31.2482439672695 0.0 1.0 0.0 -71.59985353458862 -11.765770507343706
30.476482808334676 -2.4979880402662955 -0.9352386724468555 1.361892372996502 52.718222061527584 0.0 1.0 0.0 -71.59971665936095 -12.210774499449773
53.2049270182167 -1.9785939437223183 -1.2717408282939298 1.0471140383213207 25.86932697747527 0.0 1.0 0.0 -71.59017752967642 -11.620779558173549
67.08788698146984 -2.2684873651031525 -1.1153107290852877 1.0258005972698137 32.79263705912598 0.0 1.0 0.0 -71.58789701409334 -11.870538685174816
26.309150034332202 -2.5369401544864565 -1.2002460264319266 1.2174510597798396 42.30498806597619 0.0 1.0 0.0 -71.55775682980978 -12.032507738268194
47.64144649537249 -2.3080170634799138 -0.9232388552917814 0.904062218365122 57.72361787804259 0.0 1.0 0.0 -71.536105185249 -12.520493733278713
41.90420256838323 -1.7131370310934375 -0.9718984778068549 1.2896461695899175 32.46409184666463 0.0 1.0 0.0 -71.52150103436827 -11.744021565569117
19.585884030799065 -2.7444999871310465 -1.221591670767475 1.145834255314098 32.711351584015524 0.0 1.0 0.0 -71.505911708083 -11.804707182441884
17.104916411018316 -1.947919645439503 -0.692465629264071 0.4913510974111711 71.79905151423532 0.0 1.0 0.0 -71.50518674751648 -13.24886644652894
67.55109980537813 -1.3849205011833523 -0.6953366142526396 1.4500871201792365 31.80408185383748 0.0 1.0 0.0 -71.50481575968456 -11.690730080017449
70.76753961872008 -1.1976654632354962 -0.637520004671146 1.13587649178532 34.1268577601354 0.0 1.0 0.0 -71.50059476912887 -11.851635887158487
33.46325875185854 -2.2132845490310373 -1.2668688346302501 1.2086510856142874 34.32085399791167 0.0 1.0 0.0 -71.49907333355449 -11.826645621562458
50.917968291688176 -2.332019068376484 -1.2876451389099726 1.0400049176108295 31.974367946871585 0.0 1.0 0.0 -71.49402987474787 -11.83679519154407
24.221899135493224 -1.1650475573620465 -0.5631852740599532 0.3860362571728201 62.624087100204456 0.0 1.0 0.0 -71.4703653441425 -13.337768177485218
29.98714013206478 -1.4001380729775084 -0.514260636810413 0.7167318274043095 70.83642446831858 0.0 1.0 0.0 -71.46968178437562 -12.904392414805454
35.777830033704745 -2.414498735135213 -1.1771296286632649 0.513078498668442 45.44409424454247 0.0 1.0 0.0 -71.4676304851964 -12.751908110984177
34.52561883414148 -1.3406592927905958 -0.68594760587535 1.1875727378200174 48.820180221088116 0.0 1.0 0.0 -71.46386765453241 -12.187277250011263
57.74607680746273 -2.30567017350109 -1.2917495001576993 0.3489147244705661 35.845714214734414 0.0 1.0 0.0 -71.44938612391479 -12.876357290774711
54.56966385849835 -1.3589225706812147 -0.7027610719916701 0.8525883726420077 49.96059094337241 0.0 1.0 0.0 -71.43702910938316 -12.418775253697692
45.210367112769994 -1.322401033719728 -0.5522247922725887 0.8519301951026105 59.30665837763969 0.0 1.0 0.0 -71.4364548096086 -12.590837887836182
57.538005517598016 -2.1918669322189803 -1.145310330702495 1.1162913832279913 33.754570405976416 0.0 1.0 0.0 -71.43311920023235 -11.850000676104425
24.58608772249472 -2.53953753814284 -0.721588674508526 0.8956579812694485 67.2756923986482 0.0 1.0 0.0 -71.43210310448083 -12.68029748253064
28.36723852400044 -2.615432220425711 -1.272146795763133 0.8368647362518756 33.81291399419074 0.0 1.0 0.0 -71.42974894314744 -12.042344512570846
23.70985279700033 -2.671974315100064 -0.9262355626718501 1.069590887713334 57.77402937731627 0.0 1.0 0.0 -71.41675222412252 -12.411615395395131
64.33277672732976 -2.0307722177617515 -1.132791496936023 1.139601983646051 29.58463113111956 0.0 1.0 0.0 -71.39959225399143 -11.707083807839254
32.38271753464397 -2.1461886299783433 -0.646821000968818 0.8771786545762301 58.84548510058095 0.0 1.0 0.0 -71.39393231388867 -12.561492122264113
73.72894443612391 -2.2889196958642115 -1.3706504461293503 0.38015956650935984 25.69177580956524 0.0 1.0 0.0 -71.37647253076088 -12.46137145129412
40.40525096438431 -1.445920249869822 -0.6998272538150041 1.2325011304670326 39.962271235367076 0.0 1.0 0.0 -71.37293608170887 -11.970115887138535
27.01620780531698 -2.424320464925737 -0.9838075854599739 1.5563588922810077 49.3550976626942 0.0 1.0 0.0 -71.3680086053174 -12.122977600843377
53.083912572721026 -2.0429730992855326 -0.8455458905252389 1.1140187029457358 45.570843837769786 0.0 1.0 0.0 -71.3604300777874 -12.151266657188437
30.341171360096798 -2.4794945821672685 -1.3112999323778616 0.9910391958414911 31.68755380178461 0.0 1.0 0.0 -71.35005169541176 -11.85817063204711
45.835575468283274 -1.1975286299365877 -0.5357900026754225 1.2388329107799982 40.57747399119498 0.0 1.0 0.0 -71.34842298485373 -11.983188029398596
29.84460034835236 -2.398923248279769 -1.3826089720459251 1.37076348834638 28.53795393328518 0.0 1.0 0.0 -71.322386722616 -11.595208669397113
23.449595751277354 -2.0003614897148214 -0.7696362778108057 0.7394901783045713 63.57342237217382 0.0 1.0 0.0 -71.31610771509669 -12.770684541207022
58.394931722803896 -2.728522895149549 -1.2097359017234934 1.01796374602892 30.74223616583054 0.0 1.0 0.0 -71.3158810044976 -11.810765302346718
26.439688395999607 -2.10589697127732 -0.6519622556663331 0.8350062919024972 62.54474369958888 0.0 1.0 0.0 -71.30922709684361 -12.65906340684585
34.483662252102626 -2.478473715397344 -1.3419378652450824 1.0116516322319289 32.286071612690485 0.0 1.0 0.0 -71.30897748153644 -11.863685950680393
69.79884854679075 -1.943960399106048 -1.2405915169515154 0.31192530720189354 32.135625475731494 0.0 1.0 0.0 -71.30735814238682 -12.875058236691846
26.38842599830406 -1.4697853250825088 -0.6681410131590555 0.7390203147766473 68.50949267220659 0.0 1.0 0.0 -71.29310416108214 -12.845976717032109
21.532631270059532 -1.6386760793055275 -0.7595252583435377 1.28088647650928 52.11009766296635 0.0 1.0 0.0 -71.28017912541544 -12.21981713257043
64.33647979858445 -1.1386318377939721 -0.7430126696476487 0.6886863726203508 41.162018118400255 0.0 1.0 0.0 -71.27522976107424 -12.394654466534899
27.74323986286506 -1.7901605951688928 -0.7271555588207903 0.5048295014641457 71.38208812517108 0.0 1.0 0.0 -71.27047617600732 -13.218256076360998
31.159830646508315 -2.3065565349025006 -0.8748379118329197 1.1746220514653993 41.93805148193957 0.0 1.0 0.0 -71.25563528259897 -12.040646031133555
49.02427829241483 -2.716011535610943 -1.2269366859383772 1.3036169243362683 32.64888305660081 0.0 1.0 0.0 -71.25141270069358 -11.745768295376227
47.78563478352941 -1.654257102953792 -0.8955180750914917 0.19817644970926898 57.21284347002881 0.0 1.0 0.0 -71.25000915372942 -13.895762456584567
30.713518557989275 -1.6131089895799593 -0.7502041736979805 0.40696891070043606 72.34654385827416 0.0 1.0 0.0 -71.24875799769586 -13.432076453325283
67.46308015362756 -2.1700739469488175 -1.086525058702005 1.0454324062334768 31.76840214519474 0.0 1.0 0.0 -71.24610480846034 -11.827166695096167
24.4062388686558 -2.019021690375456 -1.0637225717431331 1.0710892831064502 48.71057583691395 0.0 1.0 0.0 -71.24417525347528 -12.24015274369851
15.80216846412972 -2.094892459449566 -0.6407622865142426 0.8415243248363536 85.22768068350872 0.0 1.0 0.0 -71.24071089944023 -12.96264456222979
47.24752703344836 -2.4520372755055813 -1.0364125234662072 1.1120291437571383 33.16539185535984 0.0 1.0 0.0 -71.23636755422791 -11.834485664212325
34.70963918581249 -2.1565887581181222 -0.6889286615658081 1.4142116781928806 49.90079960192177 0.0 1.0 0.0 -71.23566963275039 -12.146179151066853
41.76074451510062 -1.6150378891455148 -0.7610616915861277 1.0400469653309499 43.158131404944704 0.0 1.0 0.0 -71.2251415570654 -12.136706776220151
23.298110532828048 -1.6935317444810745 -0.8198606477180603 1.3438011082015036 44.6063041048882 0.0 1.0 0.0 -71.22355668692762 -12.047695271768436
32.91633833647977 -2.308920463201744 -1.0790453090421799 0.26720401104428515 50.58320855447759 0.0 1.0 0.0 -71.19516791447745 -13.47912293472018
16.433612367534774 -1.6826482988154803 -0.5569725349415591 0.7255174574829747 70.23985396680706 0.0 1.0 0.0 -71.19136574644546 -12.885940448839264
23.34493750828466 -2.587350511523947 -1.4041403546228803 1.317239796978015 27.723876434707684 0.0 1.0 0.0 -71.1886859820152 -11.578622251186113
64.04015550701871 -2.0773110443972733 -0.9599106364963799 1.1502596974183406 33.836546197751815 0.0 1.0 0.0 -71.17217838596268 -11.83653559198149
23.168401962669 -2.0222309680586634 -0.6111709725600738 0.301916631776529 90.35497103004585 0.0 1.0 0.0 -71.17178895279048 -13.940421414949459
58.248140530068405 -2.206422189051822 -1.250687644185365 1.066715490074339 24.613821720279645 0.0 1.0 0.0 -71.14742688764778 -11.55996490401266
20.013936869114936 -2.4646504767510096 -1.2231816723345275 1.4337513533226462 39.59598802666379 0.0 1.0 0.0 -71.1459119655407 -11.911980326774795
15.173817873001099 -2.2963513135910034 -0.9459324479103088 0.624732988989959 64.32411412459614 0.0 1.0 0.0 -71.14344209382364 -12.924114263829892
35.80592826247077 -1.1380782345384706 -0.6197157076622895 0.22221860445483724 58.76543090615758 0.0 1.0 0.0 -71.14060692071365 -13.809723544452435
23.19843278845042 -2.3416824721440612 -0.7699702164825908 0.564682250787603 81.23873615089589 0.0 1.0 0.0 -71.13231052979397 -13.246437516034153
28.175481582275232 -2.5114988910506892 -0.6839310357778379 0.6704089011490502 68.41828586261325 0.0 1.0 0.0 -71.12900326098797 -12.925403302377774
43.41848485056132 -1.742897332613454 -0.7418297267418232 0.3923846651742749 61.47206614513852 0.0 1.0 0.0 -71.12354402068506 -13.303721768682717
27.203369293807476 -2.9072950207002464 -1.1056883810416303 1.2618199271123938 42.36670914673248 0.0 1.0 0.0 -71.11203548244649 -12.018707820219195
17.48942056621935 -2.928735252815414 -1.0690939151350172 1.0920420600053882 43.11758905120076 0.0 1.0 0.0 -71.07156782998841 -12.107031797623378
32.943784689280065 -1.6884524929688782 -0.8948836178844206 1.5619562577485164 29.920702228694417 0.0 1.0 0.0 -71.0675922877029 -11.622422017777403
19.188095125849586 -1.9335609550813908 -0.644549960778249 0.8376684996646296 68.59869129658328 0.0 1.0 0.0 -71.06738282041734 -12.74905074202874
48.913851883417806 -2.2749361128363104 -0.8911616213509168 1.1721179705996003 39.057129012102 0.0 1.0 0.0 -71.0620275302418 -11.970529007713338
39.522027697266154 -2.358234346104239 -1.303419807129425 0.9960359822762557 28.921318344231807 0.0 1.0 0.0 -71.0529824443035 -11.763571430549792
27.17730714948194 -2.3664256347620616 -1.3454019545814082 1.2273997923323163 30.413173359959476 0.0 1.0 0.0 -71.04369671733787 -11.698865338294208
22.780613645989067 -2.1068208194414053 -0.5363891980088056 0.5014756434965297 71.67938100009572 0.0 1.0 0.0 -71.04269789648983 -13.228505721277436
28.259483310527585 -2.7370235226423083 -1.3571767383782833 1.1113150394116769 30.932135177234457 0.0 1.0 0.0 -71.0395749954176 -11.765127386430004
19.467805454039784 -1.9981977523089858 -0.8995875326200675 1.4731103091318796 38.418683954449484 0.0 1.0 0.0 -71.03150526091686 -11.87715511014914
31.22854750539635 -2.271682903642103 -1.0756621888518398 0.6284360371331568 45.30301565412738 0.0 1.0 0.0 -71.03121255953492 -12.568437823077847
25.58591962632962 -2.4165338230022178 -0.5971648564692265 0.617903775021765 73.05215811105482 0.0 1.0 0.0 -71.02480319159936 -13.060892792393918
23.833717358789436 -2.448680407753051 -0.825471393882049 1.2755330002211427 61.38423556626735 0.0 1.0 0.0 -71.0176728633132 -12.385224083933752
45.60550027750776 -2.415003058348549 -1.4141620265450277 1.5620687690626427 22.886371627418225 0.0 1.0 0.0 -71.01704099350943 -11.354412014394871
33.25780975121245 -1.6353193659849923 -0.8295963441331455 1.1429270581744893 47.85061297417173 0.0 1.0 0.0 -71.01274428016548 -12.18638966107508
47.75610742437056 -1.4994181715181263 -0.7763358244117886 1.3641338373590053 34.29187542809283 0.0 1.0 0.0 -71.00819488999568 -11.780249232844781
67.1107521166119 -1.2725747055755097 -0.8294417502204361 0.5372763282529218 38.77836035921917 0.0 1.0 0.0 -71.00565705527328 -12.551520009626117
16.15530336126073 -1.7245806475462688 -0.6574756682170264 0.42854925217065676 80.32078079047069 0.0 1.0 0.0 -71.00297079427546 -13.488008979961563
24.561433984893554 -2.1253362991501747 -0.9352813411649663 1.562882184039591 34.052419965201764 0.0 1.0 0.0 -71.00201357409468 -11.751764738972712
70.15591117192221 -1.8090169583485483 -0.7883244352647534 1.1464478062949741 40.72069006653805 0.0 1.0 0.0 -71.00165224943329 -12.02344391218647
43.49894947773135 -2.4154295518413336 -1.4118637390265096 1.5309388116898666 23.781935570115245 0.0 1.0 0.0 -71.0003656265043 -11.393553124795785
44.26227990943056 -1.3821111626511435 -0.6923364011167674 0.28633841296308327 67.61495564397602 0.0 1.0 0.0 -70.9766224986818 -13.701944911855296
46.92165710509611 -1.7799407877618616 -0.6375626335662932 1.122349106816546 41.85947729958776 0.0 1.0 0.0 -70.9765342479449 -12.062265817380295
40.97398683342452 -1.669917797771488 -0.8345001106480399 1.272098282517691 38.96356439428536 0.0 1.0 0.0 -70.97634069250813 -11.93174912618764
42.50118003638674 -2.481146623420902 -1.1730181189672075 1.0586581533122705 29.477713338727334 0.0 1.0 0.0 -70.96794733595337 -11.744778254254605
34.16421236781892 -2.029044849866839 -0.8824367817187091 0.8430801127543296 67.39683178044524 0.0 1.0 0.0 -70.96748078553168 -12.726528212222561
33.06175088834539 -1.848150845405525 -0.5798351708121929 0.7749361886282071 80.08238038940277 0.0 1.0 0.0 -70.96041104715913 -12.96403396995663
26.734856734446314 -1.8236546632526398 -0.7792632142661358 0.41816544294291 78.72837966576911 0.0 1.0 0.0 -70.95479847524044 -13.491029650477515
57.35077996418357 -1.1385098520583452 -0.6490085664176126 1.0828299296137582 39.62466127304315 0.0 1.0 0.0 -70.95068707408636 -12.027387862619326
39.31790622676799 -2.377454588806025 -0.9880681775437705 1.4701231767135383 33.92686596791819 0.0 1.0 0.0 -70.9491746595734 -11.753115652536742
22.846041879008197 -2.255525475856398 -0.7910307081811587 0.6569460824078329 79.62285839348363 0.0 1.0 0.0 -70.94663599554896 -13.09428064280177
46.672369391209855 -1.940090197891966 -0.75205997684755 0.9473495667949795 61.02715075844501 0.0 1.0 0.0 -70.94482235727348 -12.543565075930166
