KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.70049501637603 -2.530867171062339 -1.0382216916321965 0.3966857357744128 57.6674561497331 0.0 1.0 0.0 -162.83514528919693 -13.229501779558888
50.15251491179511 -2.383251100921407 -1.235588561744329 0.4071956556834666 44.5040961722515 0.0 1.0 0.0 -162.80733959018195 -12.945664117834111
37.570461641904046 -2.702655218226806 -1.1219110250013768 0.3433967827847969 51.210117720062534 0.0 1.0 0.0 -162.6499663980282 -13.248369538768237
41.68748639182495 -2.296638470530829 -0.8929294109995283 0.38110463309020337 62.499686196242564 0.0 1.0 0.0 -162.624548885858 -13.34800024730761
66.86808378257201 -2.0547097190011225 -1.3886156764038546 0.35243903673106386 32.18832082198875 0.0 1.0 0.0 -162.5816620589746 -12.759102228435218
69.11859039389446 -1.9398551688043215 -0.9425313201676491 0.40244656437015175 52.27930698903781 0.0 1.0 0.0 -162.55274867818713 -13.11776702777286
47.989288134631416 -2.3918817573918094 -0.884177653154194 0.3998739941503257 64.78903814903532 0.0 1.0 0.0 -162.4602452563812 -13.338367912844824
64.13506728979283 -1.9843512840031652 -1.33505153162345 0.40807831461198046 41.05097356829392 0.0 1.0 0.0 -162.39882709723878 -12.862853414021178
59.61332071703743 -2.4166524808957424 -0.9162046158166115 0.4155548419730066 56.56806867363641 0.0 1.0 0.0 -162.38871223028514 -13.166366152463816
52.16932654380798 -1.765672206878662 -1.1709815561771393 0.3889011517773435 46.72956324519419 0.0 1.0 0.0 -162.38117204838005 -13.037975074777076
45.653690201597314 -2.471773935717038 -1.2394863917179935 0.38088900545751403 45.70862673199376 0.0 1.0 0.0 -162.3544491275638 -13.03566406360342
56.23650533313716 -1.796521505431888 -1.161109202687601 0.37157569460368195 43.88487087496601 0.0 1.0 0.0 -162.35243519161054 -13.018522895409522
74.6961069092012 -1.9031681584590467 -1.064598865890161 0.4174119240899225 38.37770234429768 0.0 1.0 0.0 -162.2907875940045 -12.774199987197708
49.0322854041233 -2.411138367558884 -1.2338529358963728 0.3988852703532945 44.28832508162028 0.0 1.0 0.0 -162.27146354627402 -12.960295191950893
51.84875717900508 -2.104512120901707 -0.9944328493776258 0.3986458033791076 48.837690444128775 0.0 1.0 0.0 -162.2626897111047 -13.058644799467995
73.24165485241704 -2.0784080477937446 -0.9494320852155305 0.3639975556334184 47.53700411217825 0.0 1.0 0.0 -162.23295599111992 -13.118129614131316
26.556169997449345 -2.556245319769864 -1.1555027359888685 0.3314387255346774 48.783768754147616 0.0 1.0 0.0 -162.19098588093453 -13.233918414587688
35.543957976599 -2.2665611099591625 -1.14560791672989 0.36309763580665533 44.854364878409925 0.0 1.0 0.0 -162.1743831666326 -13.06240743525553
61.20610902383009 -1.987222118571503 -0.9639505087229749 0.3365116450527623 57.83833708318819 0.0 1.0 0.0 -162.1414173386099 -13.389551777189855
38.333997075354965 -2.4407316557115957 -1.1186244154338925 0.4065552508499196 44.580073680364656 0.0 1.0 0.0 -162.11921943839968 -12.948855994084258
59.536494555178045 -2.277231363934397 -1.1365426298505477 0.34838639467773946 43.18428116683878 0.0 1.0 0.0 -162.08680453290165 -13.064063298007138
52.8019773985487 -2.599407195738972 -1.0751573213450842 0.33919304034747116 54.02396068662186 0.0 1.0 0.0 -162.0703203731861 -13.3136952787228
32.9677942003029 -2.1639853615074545 -1.0464185943470246 0.40161824063252627 50.69904969179625 0.0 1.0 0.0 -162.02242091435033 -13.089021683847648
61.536806311788325 -2.320329539264675 -1.079111920401239 0.3762042809519787 43.841847944517056 0.0 1.0 0.0 -161.9875053031352 -13.005744666217643
72.70405749590296 -2.1573651760143133 -0.9785463387417046 0.3309868617725101 48.026916566621416 0.0 1.0 0.0 -161.9699178002177 -13.219596394169441
50.83651262256008 -2.133258603659786 -0.9793034751114584 0.33802603279449744 64.57601864775636 0.0 1.0 0.0 -161.94402397700142 -13.49542446297739
38.11077046829773 -2.2469632976540557 -1.0882454760118283 0.39301706330769437 46.33512845999063 0.0 1.0 0.0 -161.92444463539462 -13.019512556728944
58.43491788604128 -2.1980332295732534 -1.099967772486206 0.35750830037559694 55.816289316986 0.0 1.0 0.0 -161.88696736772926 -13.295888299857886
26.928531086886473 -2.1349339319964615 -1.1031135458314896 0.4017674874102261 55.63388913643618 0.0 1.0 0.0 -161.87168109830242 -13.181555707198708
57.980388177069024 -1.8995777634379118 -1.2421953782694497 0.35918879120641944 37.589758363997184 0.0 1.0 0.0 -161.81989100013283 -12.896067101403474
26.470326545317302 -2.243397538504723 -1.0492846939842129 0.41778445161562117 56.96310004232148 0.0 1.0 0.0 -161.78939192148505 -13.16828745180166
50.04332205116634 -2.402309788552196 -0.9354042162383838 0.3817917645530645 64.11001762705783 0.0 1.0 0.0 -161.70048661297471 -13.371726196099953
53.197924609390036 -2.6292664845950657 -1.1778747989214353 0.3515031097620465 45.70687501767647 0.0 1.0 0.0 -161.65926620442508 -13.112295653078355
50.57341696818529 -2.2548643937129453 -1.015789602981521 0.33967695731736763 47.75486481130744 0.0 1.0 0.0 -161.6563615415393 -13.188978080215383
69.19941872512973 -1.8112660998780712 -1.1205849902768492 0.3559765639752772 37.636216280242444 0.0 1.0 0.0 -161.58980842064994 -12.905899308647342
27.739313316771174 -2.484870187145198 -1.1749254146607333 0.3502116358737344 48.95367837362852 0.0 1.0 0.0 -161.58653844937666 -13.18445005749859
57.97723074426001 -2.0060512635006615 -1.0516355415547736 0.4074634175488092 46.01953604630151 0.0 1.0 0.0 -161.57994596023298 -12.978528292104908
54.563566021459074 -1.7005783583212197 -1.2729209659298373 0.41191767127579704 42.02281235950926 0.0 1.0 0.0 -161.55618407658037 -12.877417770767162
56.40257657856022 -2.3940776507207597 -0.9752314731444867 0.41136740957037116 60.213782109628 0.0 1.0 0.0 -161.53960080116414 -13.238366789332439
46.35822862328776 -2.21687445369131 -1.244611002547 0.3424718955973496 44.151480109294944 0.0 1.0 0.0 -161.4937454567815 -13.102649284094586
66.19854781325996 -1.8070317510339664 -1.3342712139427224 0.34747178257650185 32.54493809523933 0.0 1.0 0.0 -161.4838422954567 -12.783730369181225
68.42996486926336 -2.0578429284930118 -1.329056277946748 0.37871170649865854 32.71997072970963 0.0 1.0 0.0 -161.483102585457 -12.706817059551483
29.742355385044846 -2.2612436456105103 -1.2031426853147669 0.4146258573406697 48.185336835648215 0.0 1.0 0.0 -161.4635988886003 -13.008084236144652
70.77170551375805 -2.1150751416844447 -1.070359171143976 0.33880359695908724 43.56267056652387 0.0 1.0 0.0 -161.42765446282965 -13.099572676720713
44.8469824026602 -1.945597825862313 -1.2939398797495842 0.40452104561688 44.81066141419576 0.0 1.0 0.0 -161.4264177132199 -12.958753131230894
47.64784613596625 -2.512645187945307 -1.1863859154385228 0.37983118897839635 42.759214828119504 0.0 1.0 0.0 -161.4056521060082 -12.971607403698492
50.727499611950904 -1.6993066035117081 -1.2466528856088788 0.3893117003269384 46.02046737281748 0.0 1.0 0.0 -161.40091585619456 -13.021682993082006
51.298908048805075 -2.119147495331189 -0.9507327394949687 0.3663609764019732 53.57681380086106 0.0 1.0 0.0 -161.3751868638174 -13.231555880620643
36.90648888507123 -2.155354855978273 -1.001801809896592 0.40201730753632864 63.709013957610516 0.0 1.0 0.0 -161.36686999862818 -13.316501457178253
50.230272813911675 -1.9194397730324664 -1.0819460885898966 0.33194573578973385 50.34863499172678 0.0 1.0 0.0 -161.35238056766391 -13.26402018897617
46.051563161317844 -1.7454846689668284 -1.24079654543622 0.3516501914647641 50.755752362712485 0.0 1.0 0.0 -161.33674596232038 -13.216670918679325
50.862963461583966 -1.9772756103863713 -1.11456164481186 0.38127914459875767 57.659941050113396 0.0 1.0 0.0 -161.32675877931766 -13.266965968329297
40.45927732591487 -2.5887483342281556 -1.1691810848221262 0.34224361362490485 44.1380888871326 0.0 1.0 0.0 -161.31202161305103 -13.10298647274858
40.49063350987797 -2.3146653161540285 -0.9325819278512406 0.3549911340910266 64.2492437057011 0.0 1.0 0.0 -161.3005244293037 -13.44335679400689
46.06038821945219 -2.4234877423689447 -0.9541810665977399 0.37990222147361724 53.88706835346368 0.0 1.0 0.0 -161.2827876071787 -13.202735298719563
70.37591440408886 -1.9511520088906489 -0.9779924905926696 0.39549685047612143 44.675180397412454 0.0 1.0 0.0 -161.28202256034254 -12.977069792543787
55.31422198518128 -1.7749081729054232 -1.2606175800448491 0.335717822625502 49.69970707087945 0.0 1.0 0.0 -161.25378374703502 -13.240171134952892
37.78217887220611 -2.5156890865508625 -1.1666632340151881 0.3538906136632803 44.31492833033 0.0 1.0 0.0 -161.24176035315904 -13.074882269358557
31.009829169764444 -2.401529702117397 -1.1719458084576906 0.3699371464526255 45.40692280125753 0.0 1.0 0.0 -161.23988064187648 -13.056832939266691
56.79440812436683 -2.439626404923029 -0.9366149170347184 0.38258833990574936 57.984561430650984 0.0 1.0 0.0 -161.21150068286266 -13.269320599663812
58.2661005724364 -2.4861582262836146 -1.1022299465116097 0.37367569582686555 51.008939090420085 0.0 1.0 0.0 -161.20602800068662 -13.163581739990114
47.986746408870246 -2.304171200138649 -1.1191009202133726 0.41164109142924343 56.93439698177879 0.0 1.0 0.0 -161.20009193275067 -13.18173809389632
54.5190217383822 -2.068719934784556 -1.0605399784695173 0.4034541506138743 58.70734586304755 0.0 1.0 0.0 -161.19873600319318 -13.231367556740283
25.989890400302336 -2.252489528727062 -1.1183742168942055 0.37967795072137267 53.858454006814256 0.0 1.0 0.0 -161.18326262358588 -13.202765995520975
56.142325719903674 -2.433695030855389 -1.0425676932429335 0.3467286162395807 46.72447561726678 0.0 1.0 0.0 -161.1785008888259 -13.147431044082229
37.98927586248355 -2.1588410327993692 -0.9684587654499572 0.349676181649261 57.62416855053111 0.0 1.0 0.0 -161.17027731928457 -13.348984757540716
32.405509406227736 -2.1547209403257193 -1.07274696191871 0.36135523948503256 50.63241429959205 0.0 1.0 0.0 -161.1696682942949 -13.188176505449752
57.451045872995806 -2.352470610783105 -0.9822431859498897 0.3928068002222849 59.90338819606051 0.0 1.0 0.0 -161.13750413926985 -13.276852551565051
38.85724584090759 -2.25716360382273 -0.9393498187683291 0.33774611191794257 63.07686530822207 0.0 1.0 0.0 -161.08599160836428 -13.472732094267986
45.330169209138774 -2.186599399227623 -1.0911055208495544 0.39071250735339946 45.18995078396111 0.0 1.0 0.0 -161.06717989797087 -13.000063766168298
53.94791657417657 -2.4260649396192693 -0.9387935939278083 0.413085174092358 53.93519214705151 0.0 1.0 0.0 -161.03706566972718 -13.1243204101884
67.57729326704212 -2.2693545094963405 -0.9597630893689701 0.3374062367283518 54.04348436183752 0.0 1.0 0.0 -161.03549007589444 -13.31913528790396
31.334860260912183 -2.5359820519223657 -1.0941952715591219 0.3985015547301298 54.00575335348553 0.0 1.0 0.0 -161.03233930253694 -13.159575565494052
46.20419692158685 -1.8255289829765347 -1.1702805860854966 0.3986329039217149 53.48657037185873 0.0 1.0 0.0 -161.02329042987478 -13.149603667051203
49.2941366721913 -2.5815864146645455 -1.202611394279578 0.35019527797741007 44.745625190647786 0.0 1.0 0.0 -161.01578265056426 -13.094614009021951
45.8817005708802 -2.2221933119509787 -1.0131848897192843 0.3914312977026602 49.30016263525268 0.0 1.0 0.0 -160.99930067662868 -13.085373079805667
36.35321088803574 -2.05869455382211 -1.0329156101904096 0.35586477381146076 61.58455367231781 0.0 1.0 0.0 -160.99495406981876 -13.39864432103134
38.06890724893245 -2.257569240602006 -0.9468961738032933 0.36662972669799254 62.46792099298765 0.0 1.0 0.0 -160.97428515264968 -13.384392477060555
59.9647376096145 -2.2621857062923163 -1.0764426322625575 0.33999467255721516 55.82917468872434 0.0 1.0 0.0 -160.96205568803873 -13.344295076648969
51.83639952127189 -2.0778815431454487 -1.049392179214596 0.34220364697568567 47.298366145229956 0.0 1.0 0.0 -160.92269977652234 -13.172251312002583
35.0622272703725 -2.519582812348815 -1.1890860391815528 0.336507166620641 48.71423213257458 0.0 1.0 0.0 -160.91778217488445 -13.21788398066472
33.45867813775372 -2.047877438344738 -1.0269387363781233 0.39094268852158987 56.89780570476295 0.0 1.0 0.0 -160.89797576448 -13.229887146740573
61.07610456055023 -2.149875399568817 -0.8728999442996086 0.3841022423377083 58.44533741081206 0.0 1.0 0.0 -160.8951815200196 -13.273481899578321
43.047801182418155 -2.6422469319729776 -1.1922827935919602 0.35770264791860634 45.09268635936002 0.0 1.0 0.0 -160.88886666077457 -13.082022515566589
45.98987017025499 -2.163156650166167 -0.9306042896114368 0.3852351929727225 63.51128212952545 0.0 1.0 0.0 -160.82096449930523 -13.353809005243665
46.45279908153519 -2.4379969587243417 -1.1831300586846067 0.37234736041348576 49.80991715279946 0.0 1.0 0.0 -160.8015538829344 -13.143189350732758
47.4466161879937 -2.1291336298103545 -0.9250243426212159 0.38594528694292474 60.59547248041461 0.0 1.0 0.0 -160.80074225595894 -13.305062231487124
54.205765444679216 -2.370630718022702 -0.9036251390420746 0.41399644742596364 60.76986438805116 0.0 1.0 0.0 -160.79826830636213 -13.241554728190223
45.31982886493756 -2.379288280630088 -0.9583729712864542 0.35372459486844643 64.24350346250075 0.0 1.0 0.0 -160.79575953545708 -13.446690761424843
27.895149628081764 -2.414439288069166 -1.1182204144469963 0.40253788255727 48.70028406438628 0.0 1.0 0.0 -160.79186386880946 -13.046636762021896
74.39799648464492 -1.8274174086162396 -1.3047748774899721 0.38502568198243087 32.21407890034383 0.0 1.0 0.0 -160.78815211744802 -12.67551186768706
69.76683016796193 -2.112990758824826 -1.0162110539670035 0.4186316710468326 44.844759668479135 0.0 1.0 0.0 -160.78600949359756 -12.927184173701725
64.47199487674374 -2.253539664871581 -0.9390220428652531 0.410557816683537 56.74944177625685 0.0 1.0 0.0 -160.76897111371642 -13.180969163232405
28.30241507910543 -2.268567176222497 -1.1463958839712882 0.3615790061957802 48.493277960445255 0.0 1.0 0.0 -160.76256592318558 -13.144417872906065
40.58407999120887 -2.423986762155505 -1.1548284238626223 0.39249807053600294 53.55582003818252 0.0 1.0 0.0 -160.76188448619098 -13.165589396793925
69.7836648279941 -2.0187603216789936 -1.1651702905165773 0.3870175523886681 37.370011764691974 0.0 1.0 0.0 -160.73481030259597 -12.819075712103043
45.99643117718833 -1.7354726464813195 -1.2351040486810059 0.39153556448954324 49.77579656664039 0.0 1.0 0.0 -160.73246722969907 -13.094721962685735
51.06814587148353 -2.1780009205977295 -0.8998026943673052 0.34784164969289727 63.86252792905181 0.0 1.0 0.0 -160.6996224276614 -13.456820621821876
71.59876162641481 -2.110667472121671 -0.9920692178447599 0.33113998232825986 47.94197538216722 0.0 1.0 0.0 -160.69325492072983 -13.21738072313974
47.11691304596821 -1.9045015247944272 -1.1341231476484737 0.3851854913411285 55.891554140872834 0.0 1.0 0.0 -160.6814404589791 -13.22612730258394
63.44438752018265 -1.9502550382937813 -1.070943619120321 0.38721810028036885 42.79845603203327 0.0 1.0 0.0 -160.67409375885862 -12.95421726866266
56.71115541858943 -1.9429859897930049 -1.2631999373896932 0.38835689857858463 48.10066033469608 0.0 1.0 0.0 -160.67098035683773 -13.068223189645586
67.54254484850858 -2.1117016714683516 -1.0863219806880564 0.39636618057717055 42.62931791162705 0.0 1.0 0.0 -160.6587856618452 -12.928114214283665
51.86399730717104 -2.236958341582004 -0.9333223186184032 0.39451871166097136 64.05268928739055 0.0 1.0 0.0 -160.61521958608796 -13.33970381083773
46.6134446954608 -1.9377049582489667 -1.3034263535537796 0.3902585352293527 42.26272091917632 0.0 1.0 0.0 -160.598039968732 -12.934197311685146
66.65679872856137 -1.9771123949850262 -1.325514800892715 0.36431145703273254 39.727777441565536 0.0 1.0 0.0 -160.59143986784534 -12.937848242523598
49.31769740187396 -2.064287635775757 -1.2465450496668646 0.40711243000562847 41.1781980167999 0.0 1.0 0.0 -160.59078293883704 -12.868184812299347
52.57433405635246 -1.9865292978122333 -1.2226466931475553 0.3551239154212014 50.80090687321007 0.0 1.0 0.0 -160.5899371276192 -13.208142925041297
66.4407535705711 -2.110677651330586 -1.198247704876909 0.35341139267730826 38.95354214441702 0.0 1.0 0.0 -160.5897030427536 -12.9472284741193
39.95913092844388 -2.4833321897713665 -1.0559955214321262 0.34800592162771904 59.25373331571834 0.0 1.0 0.0 -160.57041225964534 -13.381463695121063
51.69871372959369 -1.7596740542948976 -1.238645708591443 0.3842467754256486 43.94660405126147 0.0 1.0 0.0 -160.55927716312706 -12.988007814160316
33.148432922872416 -2.283871261656108 -1.112715751137776 0.40481826603858384 47.25623593456347 0.0 1.0 0.0 -160.55431412208117 -13.011197724765218
61.13468736017364 -2.0530493354553077 -0.9877825266065101 0.4161471164080423 57.622229715154106 0.0 1.0 0.0 -160.5536910808206 -13.183488724574818
37.71017408604153 -2.607044951819197 -1.0860635390380904 0.33636366064334056 53.026804509264636 0.0 1.0 0.0 -160.54334737382078 -13.303120615633294
51.55626710398588 -2.0386406703999436 -1.1349503040960975 0.3803579346830821 55.6392698120362 0.0 1.0 0.0 -160.53657350000998 -13.233593484753985
67.7253703021695 -1.8494627399790289 -1.028353035860194 0.40142131722253627 48.12470020324379 0.0 1.0 0.0 -160.52381149265537 -13.037373881429053
65.24202516988706 -2.0032429928298425 -0.9443935144422486 0.3595212829481131 53.6940207086632 0.0 1.0 0.0 -160.522033302605 -13.251752049958471
39.018098320929724 -2.481308406784745 -1.106776165767616 0.35111364451583627 56.206330390618504 0.0 1.0 0.0 -160.50537522867108 -13.320138945961126
71.31914041062139 -2.039532972177296 -1.2184585105814398 0.41010900803058026 38.543182340335626 0.0 1.0 0.0 -160.48917628379803 -12.795134253983488
69.1670467223191 -1.746132605020613 -1.1550483246506242 0.3755376553671703 37.356599180342606 0.0 1.0 0.0 -160.48350867941292 -12.847354683650185
33.82928854257456 -2.2409328963622173 -1.0140422170046042 0.33277215259053894 62.22042569816255 0.0 1.0 0.0 -160.47939404699824 -13.473337730721411
65.3108849782812 -2.2631590814944866 -1.0597504288138304 0.3600588200818546 50.7403415592785 0.0 1.0 0.0 -160.47848773283505 -13.193742686401851
55.29191696257466 -2.447224633781506 -1.0026327529078334 0.3497877000805966 49.794795018303475 0.0 1.0 0.0 -160.4668513681054 -13.202647385285214
55.394718912806574 -1.918445590898656 -1.3350120639317415 0.4192121593597269 43.71804011011452 0.0 1.0 0.0 -160.46432404847053 -12.900434619565543
57.89579597606133 -1.9736531112009659 -1.0096564543608082 0.39184280156024753 50.97921579890762 0.0 1.0 0.0 -160.45794517272697 -13.117867265985995
71.06824349663216 -1.9410340883133281 -1.1633736096547882 0.36403125528145036 43.15229764799033 0.0 1.0 0.0 -160.45724038114545 -13.021268384326245
43.96793367358926 -2.6050365879042827 -1.1780511242422897 0.3733936124192075 47.55342948349127 0.0 1.0 0.0 -160.4368308797222 -13.094154476076714
46.74761858537012 -2.5504965312226773 -1.155114385934116 0.34120705055396816 44.6325435708068 0.0 1.0 0.0 -160.4352657397748 -13.117040960680832
67.22134003540137 -2.0756051588775555 -1.1974143510659638 0.34479737709723357 37.71547347311646 0.0 1.0 0.0 -160.40490992407285 -12.938594439050064
32.48618296688892 -2.550593030666898 -1.139526853052069 0.3481520576216721 48.37418534366388 0.0 1.0 0.0 -160.40066906182093 -13.178198476759503
32.484889479886974 -2.4135272395113456 -1.1854544078127291 0.33076803714714814 47.26276559566989 0.0 1.0 0.0 -160.39917565352243 -13.204194601163113
63.25184584862266 -2.0152788909612087 -1.357344102453614 0.41707900680934384 32.62478673320585 0.0 1.0 0.0 -160.384154437397 -12.612546737019855
55.527732278328656 -1.8420412254639476 -1.1063750912911532 0.3800773437974982 52.110193418235795 0.0 1.0 0.0 -160.36679461104106 -13.168766886911067
67.53394904257595 -2.0534968498587265 -1.032849418619532 0.3610519375322904 51.243479465537625 0.0 1.0 0.0 -160.36538537569913 -13.200975773994374
33.92428458451176 -2.385628585539306 -1.021824031615625 0.3838811606465394 52.531152584055455 0.0 1.0 0.0 -160.36161847274172 -13.167343527622684
53.77874756961831 -2.322065815056517 -0.9212871481617806 0.3700273525310689 62.60683975078111 0.0 1.0 0.0 -160.34544411656117 -13.3778103104048
64.90228515938882 -1.94051504385968 -1.248440901701823 0.3989086335146367 44.62658528999954 0.0 1.0 0.0 -160.3368130677578 -12.967848426526757
59.87248949100427 -2.1593854761327105 -0.8939252956468087 0.35619008405349 56.040811409711516 0.0 1.0 0.0 -160.33632470378544 -13.30343864869503
50.85353542299736 -2.2833559798876384 -0.993171341363277 0.3560711933447742 62.88050574591106 0.0 1.0 0.0 -160.31791891268406 -13.41891424516177
73.72935267287544 -1.947185055326379 -1.1411734820506076 0.3795572524554925 39.641161048717464 0.0 1.0 0.0 -160.3169869149834 -12.896577136463296
45.79639481856462 -2.42338610681802 -0.9367275598031526 0.38613628730229066 61.66637319350151 0.0 1.0 0.0 -160.31059310289885 -13.322110888488847
32.22971140975926 -2.249068197908655 -1.002104587936814 0.3774037545709178 57.36883065984754 0.0 1.0 0.0 -160.28320709737667 -13.271625824351336
74.16814269226523 -1.8757394146492838 -1.1508444570913015 0.3516532081560282 41.083765978167094 0.0 1.0 0.0 -160.27717538978803 -13.005250793164155
52.370661346597096 -2.1573208248214217 -0.9051397874508122 0.4071717098118595 57.673228432650816 0.0 1.0 0.0 -160.25486918067094 -13.204931493189914
56.45913393123511 -1.8851766903549454 -1.379171475576833 0.4098319418094972 36.794177571503255 0.0 1.0 0.0 -160.24328275925467 -12.7493321623064
45.16825064494899 -2.608598369808004 -1.1035389437722984 0.3324381331507751 47.732104207763676 0.0 1.0 0.0 -160.23702059464938 -13.20922555718758
64.17581667725501 -2.141229540122749 -0.9748880380848446 0.37730776889990203 57.32147096513249 0.0 1.0 0.0 -160.2240512794669 -13.271042127438752
35.03958319221047 -2.196257263102841 -1.1473409328671498 0.38494707726960786 46.74181804263438 0.0 1.0 0.0 -160.22296844798294 -13.04794149001356
65.7121967299428 -2.1293394570843014 -1.0366047072076756 0.3539389294452283 52.91920259029606 0.0 1.0 0.0 -160.2174258671181 -13.25219616730308
55.67109246142563 -1.84291067531042 -1.2043493314469207 0.40411708612430425 41.257412758159084 0.0 1.0 0.0 -160.21670241098536 -12.877081907178363
33.84488950461146 -2.4969665581351514 -1.0250101066206128 0.3485947665369497 57.1709563762412 0.0 1.0 0.0 -160.20296499707513 -13.344059221280709
66.77665157483797 -1.9761102865493807 -1.0798589058318684 0.40061524873052623 41.34462141261332 0.0 1.0 0.0 -160.19735175713333 -12.88742178905484
32.80273366890135 -2.125023862316515 -1.1428254723752247 0.35664022388942196 53.01967446407879 0.0 1.0 0.0 -160.1951104756896 -13.246812481436876
37.85393963400654 -2.3768651666538667 -1.078886360126397 0.36907793209232376 59.26574787703196 0.0 1.0 0.0 -160.19165906342363 -13.3254183850981
51.2452959237735 -2.4977652336641603 -1.0172576547837076 0.3956659318253046 57.70610742039043 0.0 1.0 0.0 -160.1880706906513 -13.232609815582725
39.825527749769094 -2.041388761733496 -1.054356265120971 0.39220992185208287 60.47503102369337 0.0 1.0 0.0 -160.18494936855768 -13.28779182316657
52.935511125527036 -2.270275862217946 -0.9517971485223842 0.39849988637224043 51.984021183246945 0.0 1.0 0.0 -160.17275358504216 -13.121425330034945
49.21707435739704 -2.3237194891084267 -1.1767615762601547 0.40023616745399004 45.242411735516576 0.0 1.0 0.0 -160.17145335999712 -12.978409958845146
52.164880546354446 -2.541860870602589 -1.0294408664369117 0.35403900831629365 50.74526275392562 0.0 1.0 0.0 -160.16865564955714 -13.209977356489626
49.73993997459266 -2.46005943608769 -0.9456583571846156 0.4178200934267304 58.427910484412784 0.0 1.0 0.0 -160.14889829797485 -13.19359717084022
53.99028261908438 -2.0321273135748488 -1.241840728346025 0.4045108451295688 47.88934215484657 0.0 1.0 0.0 -160.14813837426064 -13.025223845665119
48.14710206699839 -1.9803569640118257 -1.2617048236429722 0.41438852554739075 41.95345273485013 0.0 1.0 0.0 -160.13977026830338 -12.870129601872335
30.06651133624984 -2.2692692093975917 -1.1668889077273574 0.40044672524760444 48.33619464128533 0.0 1.0 0.0 -160.13372690082178 -13.044058108371015
29.50834873504224 -2.244280261046381 -1.0646268880945606 0.3884953250715409 56.66796719164489 0.0 1.0 0.0 -160.11870889438237 -13.231798110608803
70.48296562429303 -2.0532950575183078 -1.2761819862466504 0.3788867596344173 36.430879727331956 0.0 1.0 0.0 -160.11665891271545 -12.813808392813005
44.08346468625659 -2.2809390817483557 -0.9826521745537988 0.38266065174167047 62.94946976348685 0.0 1.0 0.0 -160.11286012381436 -13.351296469106327
51.7202020470763 -2.388696972643862 -0.9259319708985698 0.3940921998599387 56.50152939969834 0.0 1.0 0.0 -160.10664107942156 -13.215290533208591
43.98749550079256 -2.472575788312546 -0.955727045167535 0.33888734870481757 58.21756702514198 0.0 1.0 0.0 -160.09256274382992 -13.389321585753605
54.57491515054965 -2.1010903624762793 -1.1231087331251945 0.4102384973318675 54.36446871360498 0.0 1.0 0.0 -160.08772451870087 -13.138768026228085
46.215379121634214 -2.5623288738997383 -1.0474252903197026 0.3442231317699954 50.10128051343007 0.0 1.0 0.0 -160.08539681792055 -13.224170932311754
38.579723641336464 -2.316665894274693 -1.0426239657145548 0.3573025929439003 49.7968912429782 0.0 1.0 0.0 -160.08307757214328 -13.182325946459649
66.69666233895452 -1.7338822458259595 -1.244417796615731 0.4024089607836397 41.475829077194284 0.0 1.0 0.0 -160.0761521715643 -12.886365562817254
