KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.360468187727832 -2.9714060394947666 -1.0920067017203745 1.3173150714457182 23.308293484531003 0.0 1.0 0.0 -120.75553165373023 -11.405117981765308
72.00737309273094 -2.5047089598557237 -0.5998451948220644 0.30641446767168906 36.374047210631396 0.0 1.0 0.0 -120.70734422562519 -13.01620204866045
17.96852427906078 -2.219462444755944 -0.6152138896670474 1.1161078065179117 44.95477471089589 0.0 1.0 0.0 -120.61937961476283 -12.136631547249088
35.44186518199908 -2.264560914955788 -0.6574540898842618 0.710459885222351 41.30188365342726 0.0 1.0 0.0 -119.38443884894502 -12.372171336065744
30.38496359512847 -2.183165183431087 -0.5657985279668911 1.0855685064721852 39.736462180191324 0.0 1.0 0.0 -119.1048402173899 -12.028756610930397
21.600337212134672 -2.281416491572341 -0.6566622130767916 0.6273328293738626 41.61777134209209 0.0 1.0 0.0 -118.97508062840508 -12.485111316471947
17.718463566588355 -2.6619914506304747 -1.0160749734713912 1.2041377816697083 26.34426136809691 0.0 1.0 0.0 -118.41701802769288 -11.563864473685314
46.507467764717866 -2.5138143820744383 -0.7670859419054139 1.1171374003246142 34.025169903165875 0.0 1.0 0.0 -118.41097579457939 -11.857572450002314
40.2065134903297 -2.2925411516806027 -0.5094500004688132 0.1304897077503938 43.42919062025071 0.0 1.0 0.0 -118.39132885592612 -14.034264593726707
55.071473037076615 -2.5759383450887205 -0.6713698170691478 0.6696538886452391 35.50669029339935 0.0 1.0 0.0 -118.32418136945685 -12.270437245424876
25.16407621329621 -2.765648454603176 -0.5237264708539984 1.2938141991971457 35.60881938910044 0.0 1.0 0.0 -118.04527768175919 -11.835285972379989
32.718228903072884 -2.874275361096577 -0.9343613377869837 1.3996208406002624 31.712194060657886 0.0 1.0 0.0 -117.90625540183157 -11.695256231952733
22.363242587519746 -2.8731934672120483 -1.03047863584172 1.3279451767787236 26.11995061566313 0.0 1.0 0.0 -117.90236833597557 -11.516314570935254
20.00194259734141 -2.5435700647743107 -0.9333058815022688 0.9105323163424719 30.09069609292329 0.0 1.0 0.0 -117.88081843963042 -11.86398546766419
63.03013860166814 -2.7243537200734083 -0.5672720046212962 0.6791236072603305 36.754222714573004 0.0 1.0 0.0 -117.83332293716353 -12.293123305107164
16.757362286478312 -2.3391845829907814 -0.5103104341983911 0.9842854885191343 47.60219235064918 0.0 1.0 0.0 -117.80876434916532 -12.269580624804693
26.926941344593708 -2.4539326234583125 -0.7512447442013195 1.4703650870062268 36.09735883304799 0.0 1.0 0.0 -117.74836056572752 -11.815103738808444
47.98291525065166 -2.4724406628237237 -0.7798712503493612 0.5453364896409579 40.20667624484531 0.0 1.0 0.0 -117.68134191546284 -12.574283789220967
16.471474346967675 -2.245953206503297 -0.6568425101376643 1.033987663208412 41.48395860972692 0.0 1.0 0.0 -117.65921527263745 -12.100723834837591
38.19125224714488 -2.446044216975778 -0.7348566009585493 1.0049777952363697 33.99821615483348 0.0 1.0 0.0 -117.61439300800085 -11.919565378692417
63.42217182490406 -2.628255840789751 -0.7901014492097329 0.5597593741996048 36.58432998605047 0.0 1.0 0.0 -117.47887406210829 -12.456478897801354
