KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.042113771880473 -2.2586595060052526 -0.9975716751750103 1.2949700450122346 41.3406542142447 0.0 0.1 0.0 160.98070094352096 -11.98421113561184
32.805239050633666 -2.228639010970513 -0.9952768359453508 1.2724983192484576 40.912561494807775 0.0 0.1 0.0 161.00752362391268 -11.980436218115724
31.41305856699406 -2.2007847946477193 -0.9873596823113577 1.2946223679006932 41.054529832564185 0.0 0.1 0.0 161.03992318760618 -11.977364407354163
32.43830663018287 -2.231507619998348 -1.00237415122805 1.2767586164422366 40.51289488352283 0.0 0.1 0.0 161.04885465082177 -11.96931939151516
32.08285636593509 -2.215887881447145 -0.9960079864155307 1.2492470600101222 41.80169126910124 0.0 0.1 0.0 161.10800234230013 -12.009382304978912
32.17953604652769 -2.213091342873533 -1.008152059382283 1.2596237834662694 40.57285615601657 0.0 0.1 0.0 161.11350237067975 -11.97614786930977
29.973162513899627 -2.2237613985481763 -0.9927304820248417 1.2625280763506324 41.58638202002462 0.0 0.1 0.0 161.11558419853262 -11.999891921945203
31.831311050201794 -2.1948949081252516 -0.9933771699307616 1.277886181501665 40.97877284789103 0.0 0.1 0.0 161.1283194646464 -11.980412522897478
30.30325432617336 -2.21122622452725 -0.9855813465339893 1.2788497439329158 41.30637489146752 0.0 0.1 0.0 161.19101017740783 -11.988085079987925
31.553269285311597 -2.214372357423002 -0.9863262923148621 1.2496325786922906 41.815057681663234 0.0 0.1 0.0 161.26870504315065 -12.009573674105368
29.161450142125588 -2.2375380009110097 -0.9952963101093384 1.287523073686207 41.099162347947484 0.0 0.1 0.0 161.28301863595394 -11.980490286610639
32.31975863802183 -2.2460754807257906 -0.9889474805636693 1.2750808019901079 41.497427858369 0.0 0.1 0.0 161.2869875602767 -11.993840127039345
30.992508814320082 -2.203974509181996 -0.996028104811054 1.2515997552831073 41.193046900021976 0.0 0.1 0.0 161.28845161576965 -11.993934350310283
30.39208533047664 -2.213215366142213 -1.008575945404908 1.2755510173779223 40.36967714603163 0.0 0.1 0.0 161.3457340768484 -11.966144489130054
32.45807122385362 -2.2001377605529187 -0.9957834418175637 1.2508970085252096 41.21787344395129 0.0 0.1 0.0 161.35249053024785 -11.99476938682296
32.901965455853976 -2.2733314935473796 -0.9994583902068928 1.2527375744772316 41.34983832947499 0.0 0.1 0.0 161.35876706046272 -11.997358055308961
30.18074857180511 -2.212022524883383 -0.9978447870925975 1.2886727439695258 41.21848321300322 0.0 0.1 0.0 161.49482258166321 -11.983055369443303
30.04215042285606 -2.2455741923994665 -1.0062598102662532 1.28721342147607 40.810503298993325 0.0 0.1 0.0 161.5202138271781 -11.973532220481172
31.36007912178099 -2.220915040600114 -0.9821452669080668 1.2796619500682875 41.85034969630911 0.0 0.1 0.0 161.52498758195048 -12.000924653108706
31.03030613620143 -2.2184127109560774 -1.0097035017205127 1.2646719713404495 40.66384841935932 0.0 0.1 0.0 161.52864153665178 -11.976778488910963
29.787754748932816 -2.2636466315571306 -0.9964807934581197 1.2606987383156165 41.69828997208542 0.0 0.1 0.0 161.56493805887888 -12.003163623468776
32.59330998028078 -2.2424748041496203 -1.0016713520690952 1.2585276579480704 41.35650248628158 0.0 0.1 0.0 161.61444171512906 -11.995631457655147
29.268003243623582 -2.2512492633358376 -0.9980455908966435 1.3063020790837714 40.654807189217095 0.0 0.1 0.0 161.65846479982292 -11.964343619208712
31.66540064404431 -2.233282555146368 -0.9942455755821666 1.2956001376346815 41.073991678771094 0.0 0.1 0.0 161.6817495888296 -11.977561744011629
30.84580395276592 -2.2460480377213288 -1.004298626509785 1.2814279300633067 41.22469369450932 0.0 0.1 0.0 161.6930553213138 -11.985334463916029
31.34598376080699 -2.214070340135286 -1.0014607936326043 1.2940395143907704 40.597171951041176 0.0 0.1 0.0 161.7189258587246 -11.966327009994654
32.83783640108905 -2.217487500840411 -0.9973382577278955 1.2654603987829898 40.81770722135308 0.0 0.1 0.0 161.72118121039094 -11.980306176042017
31.9385476698444 -2.2320949595729593 -0.9852158532203856 1.2854209059680886 41.30553349565361 0.0 0.1 0.0 161.73380643846815 -11.986113362214649
31.95597459918083 -2.27354236079704 -0.999116955487831 1.241992617108536 41.224867581454646 0.0 0.1 0.0 161.7512646295475 -11.997932967602456
31.917141653791262 -2.2049511480296395 -1.0004492138825258 1.2704454948429125 40.956427910919516 0.0 0.1 0.0 161.7615162649136 -11.9821413369407
31.262023491127373 -2.2351590730955935 -1.0013647825790393 1.2722269094927103 41.53558459643678 0.0 0.1 0.0 161.7826748298261 -11.995633086509269
31.40111112014382 -2.2231072774096345 -1.00281225933249 1.2438168676409758 41.623214813538404 0.0 0.1 0.0 161.81498714930314 -12.006928814350958
29.28591926651363 -2.246678511615563 -0.9974570420414208 1.281940116187499 41.104628650523495 0.0 0.1 0.0 161.8243014271092 -11.9822654121146
31.05121726389623 -2.194589218611636 -1.0034717731184943 1.277195738759308 40.07613317160368 0.0 0.1 0.0 161.86992150809783 -11.958347787187716
29.77052605057702 -2.249281816657658 -1.0020417061157614 1.2691389359165877 41.05363213656451 0.0 0.1 0.0 161.893331786544 -11.984917486012487
33.13503144325288 -2.2310243119734756 -0.9922877459196515 1.2391605267583266 41.315238190470936 0.0 0.1 0.0 161.90613117141865 -12.001093464154682
31.76548476071631 -2.2176488836548747 -0.9829520663455584 1.2773456257160491 41.14818312950896 0.0 0.1 0.0 161.90993596569191 -11.984701282287222
31.864100501318703 -2.238949699840113 -0.9948896360598227 1.243644965732269 42.268673078572384 0.0 0.1 0.0 161.91069190136528 -12.022375294450391
32.41300279110042 -2.232239737095487 -0.99814064857223 1.2696526401803951 41.27978465553634 0.0 0.1 0.0 161.91915921513322 -11.990251381713009
31.90299044819622 -2.212844840861928 -0.9901376458073772 1.2433250715102182 41.80584527618179 0.0 0.1 0.0 161.9192568760858 -12.01147385242865
30.059616749290534 -2.255844150399566 -0.9944664146602964 1.2523266796750163 42.00318457312948 0.0 0.1 0.0 161.9222736427304 -12.013170357315602
29.767073149235788 -2.248003432347924 -1.0041610114460604 1.2915078464991916 40.9720158079673 0.0 0.1 0.0 161.945546287791 -11.976240470196604
30.47774392165358 -2.2805593469431815 -0.9991698557300435 1.2833685639964127 41.192639203167786 0.0 0.1 0.0 161.96955177332975 -11.98398087964898
32.50342876036499 -2.2634001487629902 -0.9936038106039304 1.2396869036154994 42.29393859752413 0.0 0.1 0.0 161.99248017635466 -12.02432474417942
30.5053025697662 -2.230369943334209 -0.9896161531716334 1.2791247057353656 40.763982017779135 0.0 0.1 0.0 162.0190995714662 -11.974784539901396
29.69628491288683 -2.243411944774776 -0.9874891858595114 1.31080869440379 41.25734258690787 0.0 0.1 0.0 162.03163052526196 -11.977845952058626
31.588061890263837 -2.2045222336868013 -0.9929292021855498 1.2857295091625491 41.103813452815544 0.0 0.1 0.0 162.0550240344493 -11.981127302907112
32.48112618826207 -2.2421142060876114 -0.9888944831359225 1.2675576909738133 41.650363802275216 0.0 0.1 0.0 162.06327506447224 -11.999841657585765
29.800790408151265 -2.2523462504803247 -0.9970877316517854 1.3141440577863315 40.672931046899905 0.0 0.1 0.0 162.07137129587383 -11.962698357417946
31.087742562877924 -2.228195271289193 -0.984247964217996 1.2680125895741607 42.156794639902 0.0 0.1 0.0 162.086642811903 -12.011785208248773
31.70186595751736 -2.2030728713587533 -0.9856947468070483 1.2820141657073707 40.84836534968586 0.0 0.1 0.0 162.09696964164658 -11.975989480173203
32.57075934576554 -2.230787430111494 -0.9943623676330637 1.2276733558453288 41.98800584243105 0.0 0.1 0.0 162.12768257707424 -12.021275717854419
30.038569554796116 -2.23993015249935 -0.9998657069101466 1.3006323654463041 41.22070625757988 0.0 0.1 0.0 162.15307572617283 -11.979720094086666
32.43751845797556 -2.22000645680456 -0.9977160843963793 1.254273391177519 41.51568572612539 0.0 0.1 0.0 162.17652843223308 -12.000856528857241
32.22689060473028 -2.2421984517806846 -1.0038116328954103 1.26426045546337 40.32109585997237 0.0 0.1 0.0 162.22420911558677 -11.968443995495594
32.991143682505914 -2.2612583484825572 -0.999614674350501 1.2230783701440606 41.44748293662886 0.0 0.1 0.0 162.22662870886563 -12.009972366830155
29.587627418849515 -2.2220151915268564 -1.0014287178748607 1.3061216021372233 40.35306259410164 0.0 0.1 0.0 162.22887911828644 -11.956942722516748
31.629359453598287 -2.24419174481406 -1.0072713865898184 1.242854753488191 41.370288486252726 0.0 0.1 0.0 162.2337913698731 -12.001160528592987
29.9977201073291 -2.2134415380063204 -1.004394457721562 1.2973820923552624 40.31173939823822 0.0 0.1 0.0 162.23695064502104 -11.95832791560226
30.59957965136683 -2.255943860789051 -1.0007052687696165 1.2553072277315296 41.00527746157253 0.0 0.1 0.0 162.25894483008574 -11.988147954758833
31.439295453389793 -2.2107234829357694 -1.00401230501674 1.2617012789382067 41.10418137555782 0.0 0.1 0.0 162.2605237059766 -11.988492661138164
31.591717866375756 -2.208844341947207 -1.0070349413268094 1.2765319032387095 40.061589390781435 0.0 0.1 0.0 162.2797085734752 -11.958185760903406
30.37046919422192 -2.235911746533826 -1.003559138347009 1.2535037444109778 41.33204045897425 0.0 0.1 0.0 162.2874748486936 -11.996675615156544
30.76115131242822 -2.2243317250978984 -0.9842874871051022 1.272354504388921 42.037074178735445 0.0 0.1 0.0 162.28786869138514 -12.007595253081949
32.01012161933168 -2.2869705476831825 -0.9999994275334418 1.253096813261896 41.494881480291845 0.0 0.1 0.0 162.30654841725817 -12.00074142250697
31.23022008544156 -2.2474585307220374 -1.002568779200633 1.2454000397427991 40.88523841412893 0.0 0.1 0.0 162.33282721960776 -11.98850429189287
31.474029804427463 -2.245867749705506 -0.9937940352616375 1.2356239439338386 41.60451242272243 0.0 0.1 0.0 162.34220598074975 -12.00929553790952
31.327188811548098 -2.231326782282148 -0.9944970943741924 1.255840527560661 40.781436128414846 0.0 0.1 0.0 162.3507150897026 -11.982500252083206
32.29138891805722 -2.2010109830955735 -0.9932756230896054 1.2593420690801445 40.71649568555547 0.0 0.1 0.0 162.37491434347203 -11.979772552624052
32.82366243142536 -2.229992920747348 -1.001023988754117 1.2317873541116586 40.915438561943084 0.0 0.1 0.0 162.37658654767256 -11.99393896707612
31.391909260144246 -2.2570800263183353 -1.0024916657642842 1.255412405753808 40.699448627628456 0.0 0.1 0.0 162.39725189076057 -11.980627399893834
30.471743626657883 -2.2267117893852886 -0.9830585480509271 1.3061950748618325 41.396606627756796 0.0 0.1 0.0 162.41760573655802 -11.982454431257054
32.01054928865038 -2.235460412421112 -0.9955553126173502 1.2888079014880636 40.53702528869191 0.0 0.1 0.0 162.42881848330677 -11.966345186985041
32.562820685854234 -2.2466003273337214 -1.0043551219951448 1.2415582958508882 40.66853518636832 0.0 0.1 0.0 162.43147442751265 -11.984494304314241
30.833122081771215 -2.2610235538247387 -0.9996842051263024 1.2881885290045247 41.44642295312631 0.0 0.1 0.0 162.43423177553873 -11.988710651175829
30.551622079075894 -2.2327901532801264 -0.9823710155438801 1.2900888693297539 41.45658777484456 0.0 0.1 0.0 162.45733927019697 -11.98840600977653
31.307036925539087 -2.229302822032802 -1.0043302509393153 1.2857422480942111 39.979931468163215 0.0 0.1 0.0 162.46126254192467 -11.953400282854572
31.058371436901773 -2.194547071255947 -0.9990391704638735 1.2833419273890148 40.66947851324225 0.0 0.1 0.0 162.48792392320422 -11.97120707134554
32.20401530693597 -2.2600632960109444 -0.9915222846078859 1.260894200871216 41.95778958773232 0.0 0.1 0.0 162.52518771712218 -12.009304994472792
30.42610632068087 -2.2196165854108747 -0.987841685207612 1.2654949476736905 41.72194991684762 0.0 0.1 0.0 162.54078001676172 -12.002206666584637
32.733452183880104 -2.2529133071417706 -0.9967685998782443 1.2606005961792355 41.47282353999785 0.0 0.1 0.0 162.55082658962948 -11.997773315133315
30.25807021691817 -2.2367666988147334 -0.9919113016462502 1.275118295386287 40.86754647351884 0.0 0.1 0.0 162.55612539974175 -11.97853352283856
29.666410889173235 -2.227043649572143 -0.9886763773720864 1.3200080183877463 41.02276961887248 0.0 0.1 0.0 162.5859278616669 -11.969742260374328
29.91787795918274 -2.227654549771124 -0.9931419294738997 1.26564407673057 41.5449944837496 0.0 0.1 0.0 162.58635663539826 -11.997909357233267
32.994254225241974 -2.258902752120912 -0.9931400203840979 1.2325485423161855 41.85724547495941 0.0 0.1 0.0 162.58667896285795 -12.01642832966112
29.542096517439063 -2.239690447740821 -0.9993636037807363 1.2751000723948853 41.095669578634194 0.0 0.1 0.0 162.59719073084713 -11.984105563453717
30.53186496877909 -2.2760559355302212 -0.9942056585119432 1.2760128332146097 41.6118011013129 0.0 0.1 0.0 162.60019642809436 -11.996309021528017
32.16366346759003 -2.243942757170807 -0.9938083657316468 1.2530414967806554 42.10970145735298 0.0 0.1 0.0 162.61645322331555 -12.01546768512853
32.71946258024491 -2.2596322717640698 -0.9936018406836471 1.2287292242645744 42.161523802993905 0.0 0.1 0.0 162.6271399904072 -12.025023177098069
31.216347110498205 -2.2140711055227538 -1.0007621033776357 1.2767008203179542 41.16356371050082 0.0 0.1 0.0 162.63194608304204 -11.985270068377545
31.16383933636609 -2.194434163896105 -0.991652618286635 1.2765457680276586 40.68009124970478 0.0 0.1 0.0 162.63778261479536 -11.97350236868547
30.61242205790192 -2.236657001466403 -0.9965808335949409 1.3076901832447865 40.20588727010711 0.0 0.1 0.0 162.64635263306198 -11.952865046789723
30.2014375274423 -2.2170108132567194 -1.0058748906198116 1.292537616037887 40.142782602633176 0.0 0.1 0.0 162.66241846185864 -11.955499093347782
30.433824331415025 -2.2764769398671465 -0.9954593947832002 1.2578989863692576 42.10556142384964 0.0 0.1 0.0 162.67217014921164 -12.013784798812214
30.64838394777032 -2.2816497352321607 -0.996365392504079 1.2740629492714644 41.67387689854565 0.0 0.1 0.0 162.68589377419636 -11.998393813251887
31.804942058008457 -2.25588461907339 -0.9993800723469706 1.2713678217867732 41.57417562509525 0.0 0.1 0.0 162.70748557779754 -11.9968265677957
30.15704788738784 -2.207820982077461 -0.9883662481435174 1.3070529199962202 40.59493733106774 0.0 0.1 0.0 162.71924736421897 -11.962666839766074
30.314938860823176 -2.241096444293752 -0.9899418335582979 1.2743005953552264 41.08434363117686 0.0 0.1 0.0 162.74129948125815 -11.984073817459548
31.703638625470404 -2.2524397785646513 -1.0045668584801657 1.2688905318749233 41.17032633413876 0.0 0.1 0.0 162.74175389260697 -11.987833261034044
32.01438210390271 -2.280830895538409 -1.0010381510840631 1.2356076964674718 41.60994308693917 0.0 0.1 0.0 162.75204813108485 -12.00943171941966
30.278696456578505 -2.2654382538551787 -1.0034257942331835 1.2824664352306359 40.828520924070595 0.0 0.1 0.0 162.7793824911149 -11.975369302941754
31.238729545432694 -2.231773849805954 -1.0051293925456464 1.2486890065611755 40.651272336181876 0.0 0.1 0.0 162.79160236474974 -11.981661706596302
31.50484096675741 -2.240206369881893 -1.002001412642894 1.2323291460816648 41.28973476505421 0.0 0.1 0.0 162.7969026333781 -12.002854537570826
31.587019239116938 -2.2640542233960907 -0.9898476307508259 1.251244005468009 42.24904181304783 0.0 0.1 0.0 162.82534388093592 -12.019364192117038
30.34006892820811 -2.2317160662761806 -0.9872730708763093 1.2869028571474819 41.95459358139694 0.0 0.1 0.0 162.8336733225174 -12.001271229084242
30.342859992208645 -2.2204049911286643 -1.001483616154249 1.266013799196703 41.326403008373674 0.0 0.1 0.0 162.8508577935403 -11.992517522651493
31.475814446322765 -2.2432904216147844 -0.9995539561728557 1.2647834064396544 40.43551921979404 0.0 0.1 0.0 162.90996367651758 -11.971112410438273
32.29139656651283 -2.210775455946857 -1.0052792848360466 1.2454410340375301 40.78087540376485 0.0 0.1 0.0 162.92687341649443 -11.985934614282264
30.685619097194884 -2.233371528200273 -0.9841712025317961 1.2683498855928548 42.027134323582395 0.0 0.1 0.0 162.92911412923303 -12.008599495240514
32.77624665788778 -2.274622786959902 -1.0009988464444126 1.229608269931004 41.51390863574838 0.0 0.1 0.0 162.9319765514092 -12.009231087556586
30.23425089063976 -2.259764103610705 -0.9975799468282509 1.294151727653812 41.53755446109356 0.0 0.1 0.0 162.93571503856762 -11.989194680051796
30.84928602351607 -2.2698223752900324 -0.9969981444090203 1.2779791517793029 41.8219940397223 0.0 0.1 0.0 162.93625006350274 -12.00075266631895
30.09595356460325 -2.2069211131727857 -1.0022667958027083 1.2876285833922134 40.39964760411576 0.0 0.1 0.0 162.9373137367033 -11.963292900398123
31.490079898308046 -2.2151190616377083 -1.0019421782956686 1.290090670652474 40.51355583372953 0.0 0.1 0.0 162.94047615448665 -11.965395318472112
32.13096489242912 -2.2416812582188017 -0.9900773238162084 1.2802823778346872 41.26034467997376 0.0 0.1 0.0 162.95006211565612 -11.986540661133958
31.684759197909866 -2.2480842777648515 -1.008053569482379 1.2511264114205936 40.86119828896023 0.0 0.1 0.0 162.9532063734689 -11.98600235188737
31.188633634280247 -2.2718891857909256 -0.9993034659211508 1.2715716108467818 41.74242354126682 0.0 0.1 0.0 162.95515059266796 -12.000802445283018
31.780485792339704 -2.228230794655113 -0.9913137133222674 1.2411777108580595 41.42611875399373 0.0 0.1 0.0 162.96205597622057 -12.003081288557569
31.402342215640992 -2.2805308290816177 -0.9953547882714018 1.243890864226146 42.16188577605123 0.0 0.1 0.0 162.97876307490264 -12.019762293456068
32.74446083682966 -2.2231387155100677 -0.9929144879614022 1.2383017042423474 41.30295855603853 0.0 0.1 0.0 162.98119071872415 -12.001092353163967
30.15127780120675 -2.231969281118858 -0.9896513104633122 1.2655316575883016 41.50082092499072 0.0 0.1 0.0 162.98432612814244 -11.996880939176524
31.558589217964478 -2.2239533811361425 -0.9887023491543396 1.245481744764089 41.65294440519335 0.0 0.1 0.0 163.00015556166517 -12.007079710412008
32.800568115470845 -2.257025940031448 -0.9963534047749127 1.2226985927992575 41.971619466643475 0.0 0.1 0.0 163.0179486969667 -12.022676605093885
31.75683356624336 -2.2251073132821473 -0.9898594020707638 1.2412985909215009 41.63808759790932 0.0 0.1 0.0 163.02065057566833 -12.008143689760205
30.68224645023539 -2.2277354550556936 -1.0080531797742585 1.2808660225422859 40.481208864113135 0.0 0.1 0.0 163.03431743507292 -11.967302379203918
32.82422382590072 -2.224877976323565 -1.0004973105970003 1.229685039229252 41.4145822032867 0.0 0.1 0.0 163.0520781432861 -12.006808359090678
31.70348896314348 -2.2200135309011957 -1.0010991060103598 1.2457133710577308 41.58180474913523 0.0 0.1 0.0 163.05878679706916 -12.00529223881272
30.471806253901505 -2.200783995297238 -0.9971065253196145 1.279813374895093 40.94275259230691 0.0 0.1 0.0 163.06409547126486 -11.978953951282588
31.605587106964983 -2.21225731302043 -0.9876966081145344 1.2769249679425596 41.572719825754994 0.0 0.1 0.0 163.07068079022173 -11.995092895938523
31.915772478960033 -2.239144641952124 -1.0081528617967714 1.2523720958622493 40.55457517725243 0.0 0.1 0.0 163.10621822301056 -11.978058548776023
30.193190352217606 -2.257560103280635 -0.9984173447317084 1.3057142667109891 40.895444708469064 0.0 0.1 0.0 163.1219783837024 -11.970404601033373
30.82680320692292 -2.244144259049772 -0.9928409710078405 1.2418247368762563 42.0344490108823 0.0 0.1 0.0 163.13134845656293 -12.01743810247439
31.137725316853015 -2.2771215491434598 -0.9994361059815846 1.2781565427287496 41.289772407440836 0.0 0.1 0.0 163.14128292357188 -11.987891656535101
30.838458331992157 -2.2692719501116727 -0.9952992790520354 1.2860008313111424 41.229685596520284 0.0 0.1 0.0 163.1552825302972 -11.984105451570084
32.31414524084913 -2.208775252101371 -0.9883422527120196 1.2602102747632637 41.29436743790339 0.0 0.1 0.0 163.16449571316028 -11.993586264819655
31.872693753880412 -2.2101704348618116 -1.005300794892022 1.2642485185704704 40.6942134068378 0.0 0.1 0.0 163.1651899426522 -11.977658876889276
32.31911899970778 -2.2621294759090445 -1.0012692603813416 1.2556545735697535 40.80614394147856 0.0 0.1 0.0 163.16564356309587 -11.983166530980194
32.494995425858505 -2.244828128935036 -1.0037292686806392 1.2251878364929247 41.216423421261155 0.0 0.1 0.0 163.16573397527736 -12.003619967430328
30.962203554476712 -2.2248189811926955 -1.0072603254883135 1.2632875464700668 40.93838542446697 0.0 0.1 0.0 163.1835314233111 -11.983945793190703
29.962205005811175 -2.2192967018893546 -0.9852412644889621 1.2994171475618688 41.09904005273785 0.0 0.1 0.0 163.19337926116228 -11.977101480903059
32.24703686188296 -2.217356338044077 -1.0006272427879819 1.2697085963841817 40.89633749782511 0.0 0.1 0.0 163.1965285251919 -11.980901610829267
32.42260852875413 -2.2808832203635223 -0.9996143523175443 1.2407410082309063 41.837579958493386 0.0 0.1 0.0 163.20181765646714 -12.01311419854511
29.90419053841019 -2.260154998826185 -1.002178928144201 1.294387630620861 41.027770333092 0.0 0.1 0.0 163.22169182312277 -11.976778949187228
32.704783989254004 -2.265098465976106 -1.0015296652605112 1.2428533507529773 41.65047648069679 0.0 0.1 0.0 163.22609654195486 -12.007910860732927
30.76045791380248 -2.2647150013700905 -1.002990823080266 1.2698605292975105 40.811754162086814 0.0 0.1 0.0 163.23218397159104 -11.978784064808064
31.19116668804449 -2.224362989520679 -0.9870067664853797 1.2608029968181553 42.07366034301317 0.0 0.1 0.0 163.25808500699614 -12.012092001108307
32.169991920912125 -2.228669270977207 -0.9938830332009467 1.2339417170336004 41.98448273429678 0.0 0.1 0.0 163.2627686178231 -12.01897452721751
31.53269475522303 -2.221751404212795 -0.9827902596017903 1.278038617188488 41.602452683629494 0.0 0.1 0.0 163.27080789826923 -11.995471490333784
29.680983852939594 -2.232668117328217 -1.0004337329315516 1.2783668655775204 40.833750460143676 0.0 0.1 0.0 163.27659796349977 -11.976722441288537
29.697955338837225 -2.2669339656364977 -0.9974339733609487 1.2788782530294045 41.30854867201324 0.0 0.1 0.0 163.28110080788912 -11.988129136883435
30.926572605579977 -2.262732530820915 -0.9973523770592418 1.2453072031497356 41.5029369723979 0.0 0.1 0.0 163.2822230492373 -12.003530734966752
30.969529039594008 -2.2409083018303395 -0.9997627085480771 1.3015226178177244 40.77083733777948 0.0 0.1 0.0 163.289893176541 -11.968500324475622
32.02530367186927 -2.2401973868756815 -0.9958497208157246 1.2858307087924263 40.90472961097283 0.0 0.1 0.0 163.29027869272556 -11.97624244493764
30.6474170928691 -2.253701172233302 -0.9962562395591279 1.2673390592648894 42.11745260185698 0.0 0.1 0.0 163.2909973237551 -12.011062193718612
30.392309695539346 -2.268314749224052 -0.9973979273772415 1.2878792923816054 41.59203244323899 0.0 0.1 0.0 163.29161795605611 -11.992307540251176
30.763670875083008 -2.2137860783711085 -0.9926370859507161 1.2582267835424212 41.23975870189701 0.0 0.1 0.0 163.294737135338 -11.992901783307335
30.865743732699137 -2.2395269323190616 -1.0016638782262859 1.299264750215605 40.755398646622545 0.0 0.1 0.0 163.2984243891168 -11.968747445178433
