KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.74257362491261 -2.6325901150167184 -1.6785621576897287 0.8062775647442164 46.66790703594716 0.0 0.2 0.0 45.96074229527869 -12.393013227952125
42.21492179944366 -2.4475719821735953 -1.8472364516161806 1.3243356990754 33.6401685803413 0.0 0.2 0.0 46.71471481116382 -11.770237136301724
61.42909726740391 -2.32981378913143 -1.640548990843565 0.6858546342611987 49.900516374944175 0.0 0.2 0.0 47.47046545703043 -12.59062003405508
44.21610934360625 -2.5809712256953534 -1.7589747767555286 1.0592893242820147 38.70427084724566 0.0 0.2 0.0 47.97750331640646 -12.016739145392904
43.48780068020933 -2.3670392102659115 -1.758701884665504 1.11347643029986 37.9006974607216 0.0 0.2 0.0 48.689447966099294 -11.967234727271183
58.916619522439 -2.5107252060849636 -1.6712383084652354 0.7136181723862896 45.97138553857326 0.0 0.2 0.0 48.74630088831229 -12.475623050365876
65.39168577835045 -2.5048293944710847 -1.854592071605798 0.5228784159523558 37.38448993458891 0.0 0.2 0.0 48.764246296584496 -12.539484150357712
46.65184442965049 -2.5065552663472177 -1.6633475629353252 0.9778501845427413 47.284490825407744 0.0 0.2 0.0 48.78842251789736 -12.267190444583125
48.163014754268 -2.61983199874718 -1.7052569390708412 0.9816812098706056 43.40844746353243 0.0 0.2 0.0 48.9833466686391 -12.17909134497371
59.97918793031563 -2.4512398456827746 -1.8367079198648675 0.662685362367166 38.56470052557188 0.0 0.2 0.0 49.036942121668474 -12.361918941596247
48.984206816504404 -2.523878791731397 -1.8045465636443625 1.098167060832375 35.65399268354152 0.0 0.2 0.0 49.173372452126316 -11.91380663326969
52.05059941992691 -2.659187848694001 -1.840202779902987 0.5914240210727437 37.539156163648514 0.0 0.2 0.0 49.178255092211664 -12.433431202891587
49.05330978331999 -2.318080355948922 -1.8309303493660245 1.1922383049708016 34.69310884493556 0.0 0.2 0.0 49.182190883494904 -11.843806256715833
56.70025476452257 -2.4628490818701474 -1.7804985055863347 0.46373519032047805 43.81520089041916 0.0 0.2 0.0 49.18829089313968 -12.808356943034923
55.509831933102774 -2.5240182304401086 -1.7024896047380917 0.48328762831907407 48.62699099689154 0.0 0.2 0.0 49.23020594289424 -12.874389838430496
50.95261526668997 -2.3174981421299785 -1.6201631302853796 0.7630813002328709 52.242505517321725 0.0 0.2 0.0 49.40767720451149 -12.549124841098589
