KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.168882101226636 -2.2393323440232993 -0.9911004372070127 1.2608286580468628 41.646802144003274 0.0 0.0 0.0 268.3474469081418 -12.001886468240517
31.51626035523434 -2.2321185751553645 -0.9990216622850356 1.275094031461566 41.018218529415385 0.0 0.0 0.0 268.360706165217 -11.982220973187864
30.669101904949763 -2.2425728966923506 -1.0008481408227985 1.272197860760183 41.18779659946117 0.0 0.0 0.0 268.43835932394586 -11.987233520738984
31.21184593709455 -2.2448462333830133 -0.9971930641235822 1.2834746501779766 41.020869461816055 0.0 0.0 0.0 268.5645641074875 -11.979770893435377
31.282527632919077 -2.2162256006538374 -0.9965952254599619 1.275364039205577 40.728200746697915 0.0 0.0 0.0 268.69898661147124 -11.97504318277381
30.04996660989173 -2.239798572827434 -0.9961174260480634 1.285946080483026 41.06470489066929 0.0 0.0 0.0 268.7182719774018 -11.980111951378037
31.26343478868869 -2.2473581008336003 -0.9936636759831621 1.275078964662356 41.49856056788219 0.0 0.0 0.0 268.7937824877581 -11.993867982303774
31.93647975066627 -2.229843478067315 -0.9965397186805709 1.2632786667440552 40.93318638728205 0.0 0.0 0.0 268.90066035531464 -11.983821608583167
30.655276157531524 -2.227537289040237 -0.9920968677689057 1.294979858193481 40.974098508582095 0.0 0.0 0.0 268.9387332413894 -11.975302102169474
30.673548627250824 -2.2190044482918667 -0.9931305187215784 1.286987921160843 41.01271001690768 0.0 0.0 0.0 268.9953790903474 -11.978540504315347
31.64811314832733 -2.2561660247349526 -0.9967549036298666 1.25839475337422 41.53621513889435 0.0 0.0 0.0 269.0592050385746 -12.000010409826647
30.717218889423837 -2.2321058905653883 -0.9982319819011423 1.2662005037817332 41.011788083340434 0.0 0.0 0.0 269.09496056616143 -11.984816753370595
31.648643687482 -2.2502366605326047 -0.9995298073586829 1.2510175819128575 41.34967464071361 0.0 0.0 0.0 269.10134720775864 -11.997922020897036
31.09922828827993 -2.2328568316228843 -1.002179576748086 1.2699145312716023 40.88006983652709 0.0 0.0 0.0 269.1212494302215 -11.98043982834825
30.82746127939108 -2.2348171677750703 -0.9908495337187078 1.287228243679303 41.316569916796915 0.0 0.0 0.0 269.147780114105 -11.985852046919243
31.829519253728755 -2.2343002136610823 -1.0006570287403558 1.2552760807319168 41.05550810001287 0.0 0.0 0.0 269.1671387472702 -11.989382351551873
31.56664429939081 -2.2405394420293323 -0.9932142393862278 1.266844440599327 41.59226744549483 0.0 0.0 0.0 269.2025135826153 -11.99866927258318
31.099456126883837 -2.2453889418717 -0.9977954384735357 1.2591650653278863 41.63749149229964 0.0 0.0 0.0 269.2105509246523 -12.002197242493589
31.83331425185373 -2.2415312082952203 -0.9964822369212034 1.2654278973256166 40.988647696436935 0.0 0.0 0.0 269.21664492824607 -11.984495575967106
31.02825902791552 -2.2337431812286823 -0.994354637589872 1.2744602003838934 40.85242750716849 0.0 0.0 0.0 269.2167314179373 -11.978364200980195
30.269682628210795 -2.2325264184764944 -0.9979597438813825 1.2794365978018662 40.97059302483639 0.0 0.0 0.0 269.2445052612617 -11.979746620492287
30.50069634788339 -2.2346343677291696 -0.997979502652814 1.2683358235675133 41.251788613591124 0.0 0.0 0.0 269.2576310649622 -11.989982890132895
30.89059067773205 -2.237697257976735 -0.9938169468816969 1.2597602439010054 41.49165375922048 0.0 0.0 0.0 269.2665076876375 -11.99849700840631
31.308734469274345 -2.2284579569581413 -0.9944451654221584 1.2709632020729267 40.84238796839356 0.0 0.0 0.0 269.28642728702846 -11.97919283432514
31.120838076621435 -2.2301863302650746 -0.9920187611801494 1.275104827437195 41.515276895842476 0.0 0.0 0.0 269.32426850853994 -11.994262839521276
31.498536151459493 -2.2550017317034494 -0.9957979753656123 1.2651563871341962 41.3226646716394 0.0 0.0 0.0 269.3650172653002 -11.992697192090596
31.116071564319967 -2.2379923881684802 -0.9989274405898656 1.279857935954649 40.651059089022496 0.0 0.0 0.0 269.3946281294466 -11.971790683800428
31.37559189569209 -2.2287928883615895 -0.9934745346771923 1.2784702152244696 40.824617658786174 0.0 0.0 0.0 269.41635487585853 -11.976467649443075
31.578186910832283 -2.2410026688765736 -0.9920314374959283 1.2710047148351318 41.39271788977983 0.0 0.0 0.0 269.4704379996676 -11.992564507535102
31.20834387190624 -2.223118954269959 -0.9987168529665715 1.2686612639493182 40.734287885482985 0.0 0.0 0.0 269.4709938084277 -11.977257119495587
30.788894781919765 -2.245512076190698 -0.9915432060323459 1.271035010385435 41.55033827603564 0.0 0.0 0.0 269.4841913588085 -11.99635583715443
30.950544444596545 -2.2324657655346707 -1.000048191474249 1.2657739023855925 41.23852074789634 0.0 0.0 0.0 269.49173874713046 -11.990464217452402
30.92618747532778 -2.238407931930752 -1.0003650014384065 1.2640838297154084 40.963932844555885 0.0 0.0 0.0 269.4977332494854 -11.984317107225149
31.06595775287753 -2.2315114914480665 -0.9959669631189882 1.288960620071503 40.943843691120534 0.0 0.0 0.0 269.49885900571854 -11.976286656411071
31.74275826909327 -2.2440625606038673 -0.9999298973742743 1.2598639046298308 40.98013387634781 0.0 0.0 0.0 269.52108572474503 -11.986058807391657
30.191125604735426 -2.233359939234418 -0.9967287747046085 1.2832985917358912 41.14963703191456 0.0 0.0 0.0 269.5210921066682 -11.982957093263181
30.54680697295536 -2.224461164070907 -0.9988440873502724 1.2784070700652905 40.86810157723013 0.0 0.0 0.0 269.52510675760755 -11.977551227792766
31.07384180095667 -2.2322348255189546 -0.9908171445299114 1.2654408197140414 41.522312241366095 0.0 0.0 0.0 269.5581088844978 -11.997427286773677
31.448541141685272 -2.250757979208271 -1.0000540832056124 1.2648058839728489 41.03332874283824 0.0 0.0 0.0 269.56162262895236 -11.985781354568033
31.262845054502122 -2.237479883265312 -0.9901243175424002 1.2725646047679566 41.43910585059873 0.0 0.0 0.0 269.56424009392924 -11.99320371740097
31.843544826040795 -2.2320595130136036 -0.9985497845614297 1.2668949274442853 41.01383536264844 0.0 0.0 0.0 269.6228858638705 -11.984648624068576
30.682913850430456 -2.2299143984208927 -0.9987519339073336 1.2781062610307032 40.68591823825826 0.0 0.0 0.0 269.7293620308044 -11.973174022798654
30.530417254319435 -2.2285783484467347 -0.9966132673418509 1.2918630205208101 40.65002564070291 0.0 0.0 0.0 269.77884471316867 -11.96824885454447
30.187260992720127 -2.2422850378683457 -0.9959705167661506 1.28665119224983 41.26463719715709 0.0 0.0 0.0 269.82819713336346 -11.984762655564714
30.123520432361815 -2.235366036635723 -0.9957884571172966 1.2842524241382525 41.09040257448081 0.0 0.0 0.0 269.8301470279682 -11.981235023159321
30.554435564926905 -2.252172009203155 -0.9956613959787863 1.2808290303331837 41.17597207101965 0.0 0.0 0.0 269.84826701893144 -11.984330412379524
30.868649496172818 -2.2296933181910683 -0.991094257539765 1.2695351665844914 41.40648767305294 0.0 0.0 0.0 269.8917475896454 -11.99335254653242
31.351414134594105 -2.2294020420225427 -0.9949964646783287 1.262731758634243 41.52304765553597 0.0 0.0 0.0 269.89702283574746 -11.998302968342744
31.030566370236112 -2.240116435077322 -1.0013048680777228 1.266837485948699 40.894311906226385 0.0 0.0 0.0 269.93389551375225 -11.981748162990423
31.248519408672486 -2.2393213450469496 -0.9986774477517373 1.265339719518328 40.852108882133976 0.0 0.0 0.0 269.951057332309 -11.981186678457771
31.560019909173477 -2.250886996453342 -0.99921240158816 1.2604419612302724 41.109286906599884 0.0 0.0 0.0 270.0119897866613 -11.989019874891884
30.9526230185583 -2.2370294901045105 -0.993340535881928 1.2790837350105746 40.92166051147276 0.0 0.0 0.0 270.04397341490267 -11.978657463511107
31.65214532898926 -2.2314395558278464 -0.9933239430967689 1.2725445546564935 41.27979351847263 0.0 0.0 0.0 270.1101033080097 -11.989357979453395
30.620276892288455 -2.2378497005596234 -0.9943460369371864 1.2786867490651315 40.94290505961936 0.0 0.0 0.0 270.13093608186784 -11.979295772852687
31.594103081712667 -2.2256556467357793 -0.9938638145879448 1.2595812221388232 41.2343901063885 0.0 0.0 0.0 270.14686085509925 -11.992334902986391
31.324663690133534 -2.218206773003044 -0.9976994449900332 1.2720799918984815 40.799949638037575 0.0 0.0 0.0 270.151247297123 -11.977808642138873
31.29297314927052 -2.234535433446612 -0.9974205595938832 1.2830871704722893 40.93361957748977 0.0 0.0 0.0 270.15515368484904 -11.977756246143752
30.807893543785994 -2.230386195739132 -0.9979427840147812 1.2860054576862041 41.01133762699231 0.0 0.0 0.0 270.15916204503435 -11.978794132069254
30.399821949950663 -2.2391011218305428 -0.9937067290153019 1.2796625750657071 41.5076812220153 0.0 0.0 0.0 270.1733450538695 -11.99270281278027
31.352652877136503 -2.2387773298879843 -0.9962536794503518 1.281775866231889 40.870087249703694 0.0 0.0 0.0 270.21131713948944 -11.97659193454409
30.553748669122967 -2.2332315469668407 -0.9925261879453995 1.2934135941711358 41.100881860598925 0.0 0.0 0.0 270.2411305498407 -11.978836181919938
31.18664166187117 -2.2292036173393477 -0.9973987027800328 1.2579018877740324 41.356237891423625 0.0 0.0 0.0 270.2439882018041 -11.99582729383781
31.130689342229946 -2.2351385989485912 -0.9927099047580059 1.2839418316328424 40.94443726018632 0.0 0.0 0.0 270.26162408162554 -11.977767971130016
31.153767454858805 -2.2250521610801157 -0.9956449871106914 1.2862171684243273 40.9018355929843 0.0 0.0 0.0 270.28080519734084 -11.976058564491618
31.59199052574546 -2.2417215512031405 -0.9968542641434035 1.2533654033852217 41.61319364570661 0.0 0.0 0.0 270.29344131883073 -12.003500329900206
31.42498102751656 -2.2411424292804094 -0.9972136263591627 1.278253910713568 40.866994176475025 0.0 0.0 0.0 270.29823531877366 -11.97757024678917
31.32582286296141 -2.237138760467481 -0.9993319410572603 1.276171866320023 41.05474727025214 0.0 0.0 0.0 270.3140946180153 -11.982783416060961
30.796626621938916 -2.236136093550421 -0.9986789642262552 1.2887306608892313 40.850990026814614 0.0 0.0 0.0 270.3142978720169 -11.974082863002966
31.21091379044664 -2.233978277320567 -0.9943883062096206 1.275240213219545 40.84542948077383 0.0 0.0 0.0 270.31691152586245 -11.977955060246028
31.270863347277444 -2.229153689931205 -0.9935613494045774 1.2589189446463682 41.398335719865635 0.0 0.0 0.0 270.33786649740864 -11.996516238893282
31.249965904313516 -2.2213591526973584 -0.9946744057609429 1.2818750336697349 40.7563414959257 0.0 0.0 0.0 270.3441066048666 -11.973775467549043
30.632322752096975 -2.2293448729967356 -0.993031773246555 1.2714362000055073 41.26492630294131 0.0 0.0 0.0 270.344552463346 -11.989339162139476
30.839678587593042 -2.225815845112626 -0.9981737792753753 1.2669328414110879 41.141119866948074 0.0 0.0 0.0 270.3626912901388 -11.987735381507385
30.547580761531613 -2.239991400671258 -0.9972698971191813 1.2667911873593607 41.23601425842522 0.0 0.0 0.0 270.3657689138115 -11.99008371390484
30.664073194904297 -2.235158747568169 -0.9907910290710209 1.2780393413767708 41.27745955567911 0.0 0.0 0.0 270.37537496332465 -11.987628725288168
30.753050359056054 -2.2200776443537755 -0.9957505179552153 1.2786959142320238 40.83518260764275 0.0 0.0 0.0 270.3965694870474 -11.976658508796717
30.940768480853325 -2.236570989890226 -0.9973065194774966 1.2581518822167213 41.34700896188284 0.0 0.0 0.0 270.4113197290479 -11.995523267879186
31.44704007356223 -2.2425139600404584 -0.9956455045682358 1.2762481203544722 41.26158286311538 0.0 0.0 0.0 270.4240289987642 -11.98778567427451
30.888523628297214 -2.228272112968418 -0.9909930663194504 1.2882564874227964 41.0543498354505 0.0 0.0 0.0 270.4301605744798 -11.979186134546158
31.490754268346784 -2.2297014546203657 -0.9914003607494455 1.2734657085777392 41.3272216504723 0.0 0.0 0.0 270.4370926197083 -11.990223544479477
31.5052444206572 -2.2383546194772443 -1.001384234302142 1.260810469263213 40.97676888130601 0.0 0.0 0.0 270.449961169558 -11.985673001200263
31.384843603451074 -2.2361822724306286 -0.9907831853375471 1.2673657146669235 41.52602806087102 0.0 0.0 0.0 270.50464226552924 -11.996912054476049
31.889885208789728 -2.2423714626287405 -0.9961444513439712 1.264212201254199 41.13968943516105 0.0 0.0 0.0 270.54437456472743 -11.988557802580157
30.881533512445618 -2.235485390006393 -0.9978332003873147 1.2894950689260212 40.77909364984891 0.0 0.0 0.0 270.5517799291294 -11.972100143084418
30.813491565715253 -2.2309115109035558 -0.9920772767345527 1.28342217063276 40.93496115579231 0.0 0.0 0.0 270.55204615689195 -11.977689947986102
31.91345347334484 -2.244318862812799 -0.9978967710819875 1.2596194866790071 41.129073209372656 0.0 0.0 0.0 270.5670693487318 -11.989765224611155
30.33453349542273 -2.2492582664789316 -0.99757235185161 1.2807448396665801 41.243853089805015 0.0 0.0 0.0 270.5697343044163 -11.98600273841682
30.274442262399493 -2.2359954661190984 -0.9970685136421196 1.2902049236252113 41.02803972095428 0.0 0.0 0.0 270.58571620875256 -11.977981482831673
31.91385473167857 -2.2348162203708783 -0.9983790044183829 1.2622819299343726 40.99815091001309 0.0 0.0 0.0 270.5912354000643 -11.985724540581852
30.683906083032284 -2.2314324010672295 -0.9905123275056451 1.2805162166229433 41.41032513523898 0.0 0.0 0.0 270.5960870549174 -11.990099167205928
31.258196563232985 -2.2390134181219605 -0.9975025716870745 1.2823096203532593 40.9901496194926 0.0 0.0 0.0 270.60314658133154 -11.979366732010941
31.054894606985698 -2.224505019895754 -0.9918622525086471 1.2857968919794278 40.941844724118695 0.0 0.0 0.0 270.6397617535519 -11.977159295453461
31.299167288389953 -2.2331171301525963 -0.9986277649850552 1.2576966066451327 41.05512568425224 0.0 0.0 0.0 270.641625212072 -11.98858615658557
30.50041195398152 -2.2284043274686116 -0.9923273492708704 1.2926201300426912 40.975740999089965 0.0 0.0 0.0 270.64494764379964 -11.976013070493504
31.605909628806252 -2.231664908975951 -0.9921270426750493 1.2732645509594158 41.20015080435063 0.0 0.0 0.0 270.6458534874846 -11.987205718030712
30.600765895971882 -2.2449803051030526 -0.9959116584751135 1.2817194339054958 40.93532693290471 0.0 0.0 0.0 270.6498074453208 -11.978203713269533
31.568834158095594 -2.238331451509006 -0.9919807583725468 1.2697556292620138 41.27727509809189 0.0 0.0 0.0 270.6771845816112 -11.990158604459793
31.708199446364397 -2.234455534590153 -0.9930274452474595 1.267843629948154 41.38440028634281 0.0 0.0 0.0 270.6878403418808 -11.993346137311267
31.574041459150074 -2.2322223203468 -0.9925790640399454 1.2753523905693223 41.1110061761213 0.0 0.0 0.0 270.68853409176313 -11.984401858254058
30.73618016715019 -2.234569724596843 -0.9950974425775172 1.2770261670020022 40.86829255198832 0.0 0.0 0.0 270.6922404987027 -11.977972615703534
30.552125619954715 -2.2319596616440274 -0.9992453180588834 1.2735579791632623 41.080259094934604 0.0 0.0 0.0 270.6983422102338 -11.98420156556479
31.681695061638035 -2.2469244854601644 -0.998970194354289 1.2663316835646288 41.090895286899475 0.0 0.0 0.0 270.70140394525924 -11.986702554137393
30.80336478173008 -2.240566274418227 -0.996539534329616 1.2600878538990585 41.45691056671385 0.0 0.0 0.0 270.7033990050099 -11.997554046192526
31.11860301503552 -2.222860287844289 -0.9924072694828276 1.271079825831394 41.105702138847896 0.0 0.0 0.0 270.70745571421065 -11.985583174293257
31.41014094857706 -2.248682382228888 -0.9991735536407313 1.2681174685851295 41.27921251178436 0.0 0.0 0.0 270.7296430938277 -11.990715622600646
31.38789868679173 -2.230397097286997 -0.9997656717868133 1.2700181180860248 41.07155917605953 0.0 0.0 0.0 270.73666527136066 -11.98508092785494
31.9251274026059 -2.245188354297547 -0.9965911528454408 1.2537820101165458 41.44894614186425 0.0 0.0 0.0 270.8064591248085 -11.999408738332285
31.64889600501161 -2.23839110066406 -0.9975062545022055 1.2655926785725347 40.891555097211835 0.0 0.0 0.0 270.81359877945556 -11.982072069170037
30.548944751158167 -2.2439627854398765 -0.9999060986323833 1.2795235158048557 40.91765506106172 0.0 0.0 0.0 270.8202501353902 -11.978427626331843
30.429136007625907 -2.233072836575136 -0.9992632331105131 1.284897100713553 40.876850392904196 0.0 0.0 0.0 270.8255557078984 -11.975834610740616
30.944411341254636 -2.2299383802756427 -0.9961020534466463 1.289572399620378 40.909596335837406 0.0 0.0 0.0 270.83548918363374 -11.975272925785404
31.028519444966538 -2.2244951040632075 -0.9971565785422984 1.2675127047732024 41.24810116926569 0.0 0.0 0.0 270.836315036256 -11.990150710492896
30.570492757272483 -2.2317454068903477 -0.9947128308764284 1.2944640755303047 40.92342018256705 0.0 0.0 0.0 270.8711389050769 -11.974210624356438
30.60467098636591 -2.23782753943781 -0.9982619855913217 1.2900679739501277 40.77218799773192 0.0 0.0 0.0 270.8744166270618 -11.971765414824528
31.43521173141466 -2.2366279912695317 -0.998521743590111 1.263490339798906 41.38205694445221 0.0 0.0 0.0 270.8915379968871 -11.994660650037131
31.33810396529454 -2.2234016335193227 -0.9996591082503414 1.2691813584940097 40.92110464891404 0.0 0.0 0.0 270.9073278892526 -11.981670910351873
31.76770501201767 -2.243456832521631 -0.997675738544535 1.2583206118688148 41.449184521389434 0.0 0.0 0.0 270.9112961470462 -11.997936865856012
30.957329621931216 -2.242445704714074 -0.9926473160121896 1.2797795652429966 41.12507117640571 0.0 0.0 0.0 270.9124554395638 -11.983407204395432
30.86325199929165 -2.244740972381569 -0.9927182249780109 1.282337188720891 41.31741980835719 0.0 0.0 0.0 270.91672179224577 -11.98731096459597
31.456379622953648 -2.2335186475224815 -0.9916970109808103 1.2759912509587779 41.18804286148965 0.0 0.0 0.0 270.9390064572829 -11.986079759863959
31.09352081608831 -2.2274828432107006 -0.9982009071891422 1.2810337026034138 40.61943862019561 0.0 0.0 0.0 270.94224998262985 -11.970661217364455
31.236029407779384 -2.225951409069082 -0.9932384285924796 1.2628139816370445 41.36162621026873 0.0 0.0 0.0 270.94439662546324 -11.994381718718621
30.59027891649317 -2.244165591096241 -0.9984324153233515 1.2871975753394909 40.9879107665246 0.0 0.0 0.0 270.9482730020615 -11.977874520569078
30.435545848623637 -2.228181219951057 -0.9942811631987793 1.2924865704569848 41.00656854103807 0.0 0.0 0.0 270.9509178338144 -11.976803275735321
30.92885593978577 -2.235735918402493 -0.9988939587374959 1.283726501242362 40.99032673675789 0.0 0.0 0.0 270.9557628116784 -11.978951663513033
30.517243021318393 -2.2411984685388067 -0.9927514788230942 1.2882826336402093 41.15938844156971 0.0 0.0 0.0 270.96273186526446 -11.981733802679441
31.767796624520102 -2.227390050244579 -0.9961632991860063 1.2667501486068315 41.141147243380395 0.0 0.0 0.0 270.98017852116095 -11.987793353071943
31.085207868354868 -2.2412476025062884 -0.9977236046527977 1.2556439511044821 41.389643099355766 0.0 0.0 0.0 270.98244391255605 -11.997368020010864
30.935045551551866 -2.219845718690771 -0.9927759456914012 1.2797308290792384 40.98434622097482 0.0 0.0 0.0 270.99726532774315 -11.979994057660791
31.04099390755314 -2.222319672568 -0.9937292608133488 1.2856797005167133 40.80197788139161 0.0 0.0 0.0 271.0062550743469 -11.9737715563682
31.041239457153484 -2.2448339340809094 -0.9963474873697233 1.2843328053754521 41.02676612230847 0.0 0.0 0.0 271.006342879557 -11.979661447837643
31.778350972406972 -2.2396018028489473 -0.9950178446189066 1.2688479749864858 41.122033516033 0.0 0.0 0.0 271.00985736444136 -11.986672826215148
30.576557748506307 -2.2424631136242965 -0.998506888887674 1.2771219620605898 41.303810862868 0.0 0.0 0.0 271.01195826554897 -11.988543889726307
31.607770231792728 -2.2226805410766954 -0.9971372333684636 1.2626124471472933 41.08164110854057 0.0 0.0 0.0 271.01830862918774 -11.987653635554206
30.991105567944814 -2.2425561654447908 -0.9968099201088556 1.271551906667954 41.511653548975694 0.0 0.0 0.0 271.0392761256463 -11.99526475744135
31.6298906685716 -2.232132366718247 -0.9958007567295626 1.269610105033357 41.28181511721844 0.0 0.0 0.0 271.03998061815315 -11.990313780276162
30.532018704120212 -2.227511700769981 -0.9958996748152953 1.273973660624764 41.09207564694188 0.0 0.0 0.0 271.0519776728135 -11.984361935605556
30.56744589691768 -2.2425921523751002 -0.9960177358875972 1.2883930824357124 40.880764560731556 0.0 0.0 0.0 271.062151629696 -11.974909343958014
31.467152854692973 -2.235384543837515 -0.9994267855428762 1.2734604673058594 40.997679574583984 0.0 0.0 0.0 271.0638127972355 -11.982219217144571
30.97619352518244 -2.252212907902526 -0.9984874586406556 1.277127908269918 41.12088303552609 0.0 0.0 0.0 271.0671160435304 -11.984103418597236
31.206381726740243 -2.240903527255406 -0.9963139412374877 1.254452807844347 41.574274904751675 0.0 0.0 0.0 271.0674051046931 -12.002208040597946
31.080840669390884 -2.2337195164031236 -0.9927782500681257 1.264059913911825 41.29374962528679 0.0 0.0 0.0 271.0719277452194 -11.992343836716604
31.66328976626637 -2.226732362146085 -0.9963100584063875 1.2706253613166163 40.85223148698482 0.0 0.0 0.0 271.0792315806844 -11.979538324754841
31.324136218737152 -2.235453399218709 -0.9998399085498888 1.2637261023771063 41.26619549540829 0.0 0.0 0.0 271.08382919014036 -11.991782133158349
30.633850487061753 -2.2303919171608917 -0.9963364472241834 1.2849867078593693 40.70130213792342 0.0 0.0 0.0 271.08393771193096 -11.971504462631701
31.239485844586927 -2.221493815008037 -0.9970300434520287 1.267265178379724 40.898168222254505 0.0 0.0 0.0 271.0900842266867 -11.98170840032465
31.114967938236006 -2.2451082700464733 -0.9996070803115216 1.2743272870078588 40.84340254459342 0.0 0.0 0.0 271.09183904870815 -11.978183851993581
30.752110087038247 -2.2229013732007252 -0.9940737005331104 1.2741637213381083 41.08101913212633 0.0 0.0 0.0 271.1018263736941 -11.984034720669932
31.0283312243946 -2.2336541265026737 -0.9935768020759648 1.2872734636593177 41.12671217231445 0.0 0.0 0.0 271.1036990751081 -11.981233083402067
31.393932738141196 -2.2541616776995776 -0.9963898837366241 1.2666006576048097 41.43212474889709 0.0 0.0 0.0 271.11830170880006 -11.994888041800523
30.782169918445653 -2.2305510107647235 -0.9950956169950995 1.2672737566460774 41.14162224234948 0.0 0.0 0.0 271.1219153984077 -11.987640753953645
31.1097636506218 -2.2462903577257123 -0.998330989376921 1.2603634277318738 41.53801515968449 0.0 0.0 0.0 271.12573264658886 -11.999420046529039
31.26595010705537 -2.2399764606869152 -0.9954035502882026 1.2823043157773408 40.9449719713679 0.0 0.0 0.0 271.13329405266563 -11.978265539763925
30.807857000978277 -2.232267733780287 -0.9976479521052104 1.263883727449956 41.30615650394771 0.0 0.0 0.0 271.1556624838531 -11.99270006685224
31.24340686656716 -2.2357098770497723 -0.9993276504941497 1.273747492109733 40.70858821104639 0.0 0.0 0.0 271.1558239832804 -11.975054925566216
31.872355820638482 -2.2308635076928467 -0.996935464099443 1.2562348332745692 41.17538188819575 0.0 0.0 0.0 271.1574412972595 -11.991985442811767
30.388642058435337 -2.226196088509413 -0.995952394222567 1.288134899465559 40.861534913504 0.0 0.0 0.0 271.16365565989474 -11.974513799560818
31.926474097624762 -2.2364964282098763 -0.9957204933205386 1.2595176651047713 41.16025801224119 0.0 0.0 0.0 271.1684919439213 -11.990555909434683
30.58155421907246 -2.2295739933296703 -0.9980408628329234 1.286870725639145 40.67616987726219 0.0 0.0 0.0 271.1750074037833 -11.970335090807259
31.185050533055165 -2.2253758719715226 -0.9984228125534895 1.2763576354863513 41.00871868981589 0.0 0.0 0.0 271.18674026042436 -11.981605281935444
31.25966046148573 -2.2441599042169504 -0.9996026101604323 1.2556716965629973 41.302525226622684 0.0 0.0 0.0 271.2011611074785 -11.995251933665017
30.721577131807006 -2.2418645989821018 -0.9980208177336678 1.263832190792341 41.23860526090821 0.0 0.0 0.0 271.2061246288345 -11.991079683426015
31.196090466640513 -2.2228339411339038 -0.9919468581489439 1.2791143237998122 41.16690774176394 0.0 0.0 0.0 271.2088992187664 -11.984623482593616
31.436296565680674 -2.232300746770633 -1.0004772775675042 1.2667609352793459 41.047417447076036 0.0 0.0 0.0 271.2243345254274 -11.985509119931521
31.33940606187601 -2.240259940038433 -0.9986459142133368 1.2690927577589581 40.82190475948925 0.0 0.0 0.0 271.22619321963754 -11.979271361585337
31.276152770490846 -2.253458286048904 -0.9959829094870654 1.264249485489802 41.303502626714035 0.0 0.0 0.0 271.2375175641967 -11.992519970965489
30.36109391954322 -2.23159105764962 -0.9940395001609357 1.288078875663702 41.20612247670247 0.0 0.0 0.0 271.24324661342575 -11.982927767953859
30.87741169121327 -2.2395009896435694 -0.9918662333226669 1.2752970836221518 41.21130741578875 0.0 0.0 0.0 271.2477244429251 -11.986855487375522
31.42021736238181 -2.242451695552709 -0.9948283673115044 1.266997527281938 41.06879829503592 0.0 0.0 0.0 271.26105175571547 -11.985955662850872
30.730568981529274 -2.2318786500559513 -0.9990084176306331 1.2765613728489351 41.144288600377145 0.0 0.0 0.0 271.27884653375185 -11.984843948370262
30.37282647311994 -2.236693602838129 -0.9964395030824762 1.2876672503008286 40.82116617381597 0.0 0.0 0.0 271.27913802137397 -11.97366131303809
31.00044649999661 -2.228252565969345 -0.9924815406746244 1.2881741262723794 40.952188666364776 0.0 0.0 0.0 271.2855841574565 -11.976718509725325
31.157050274561172 -2.2333542132781457 -0.9985526740108277 1.2627690837147112 41.36959566733603 0.0 0.0 0.0 271.29268089260376 -11.994588661045057
31.49586393483383 -2.231446692779217 -0.9951765180189183 1.2567856499054484 41.49165693841045 0.0 0.0 0.0 271.3027319848654 -11.99945821301965
31.239274366829118 -2.2364535065233073 -0.9997701944292983 1.2650934051221951 40.853224133327394 0.0 0.0 0.0 271.3048205250151 -11.981291680286827
