KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.245167948361832 -1.8021422731754444 -1.7689471676385378 1.5151230865118512 34.54585417562196 0.0 1.0 0.0 -94.64040428661735 -11.767670424997878
34.71906579860525 -2.685568377254458 -1.4044098389912179 0.5789936823894356 63.15961611479368 0.0 1.0 0.0 -94.60712864917056 -12.972471400335365
54.4388834948926 -2.4301469731234664 -2.278033101771556 0.8309445715509873 28.029091455420257 0.0 1.0 0.0 -94.57871318911262 -11.860116684008577
27.56870788802928 -2.9918090772994077 -2.1002734085846617 0.7259198068135567 27.43343577517126 0.0 1.0 0.0 -94.53719045033762 -11.945333645878705
39.32480120537622 -2.8112084917462363 -2.095365468705613 1.4092985981450892 31.20012799581841 0.0 1.0 0.0 -94.47577885384067 -11.677352360769358
30.64513566244789 -1.7761454010749926 -1.3410983022262015 1.306329991764974 58.191849903662515 0.0 1.0 0.0 -94.43314403634976 -12.322964281639312
44.48522719802912 -2.6351169038337012 -1.695115964191418 1.4700190010162033 36.216074504624274 0.0 1.0 0.0 -94.30051049934701 -11.818422041703299
37.559431422678244 -2.808556899867032 -1.7970218031917862 1.4203566068929538 42.76156971858059 0.0 1.0 0.0 -94.27928019783803 -11.990831114695453
32.815912537244856 -2.4706646412830158 -1.4220442283340322 0.9451330155237638 59.213102467326614 0.0 1.0 0.0 -94.26277658317485 -12.514986768286374
45.443501619686415 -2.043049292925253 -1.4718595892844217 1.2725358618925193 58.99563986677283 0.0 1.0 0.0 -94.24386339763099 -12.34645107326558
55.48462324514009 -2.730642236056302 -2.2893774206597577 1.4307491294499897 28.545263315610818 0.0 1.0 0.0 -94.21431156288949 -11.585162168703167
39.407766783783856 -2.6985704856020316 -2.025033294777604 1.0951373752030895 34.30986915094764 0.0 1.0 0.0 -94.19675531349253 -11.876933345967581
32.85369404802573 -2.418787027986294 -1.9219149425407647 1.0232367146224424 29.366421028497726 0.0 1.0 0.0 -94.17028670747875 -11.761745384389231
49.751100714450885 -2.310572011185891 -2.1016476414760232 1.3139534919874045 24.03536282019013 0.0 1.0 0.0 -94.15418087764412 -11.436711799316594
39.68166166359592 -1.8945813989483977 -1.3401738544957786 0.8269107494688755 70.37331881077034 0.0 1.0 0.0 -94.12896162327303 -12.784385025831702
37.34306071803029 -2.1403689527490846 -1.3101806094008084 0.9593551023250604 73.17853960548452 0.0 1.0 0.0 -94.0848496089579 -12.716623647313728
34.340303853808 -2.6736514189199894 -1.9141088012805982 1.285054724807291 37.413980665360114 0.0 1.0 0.0 -94.07409459381917 -11.887268841683003
42.94580159912846 -2.443087389958388 -2.1259720377962283 0.43432733593979245 29.287448241074507 0.0 1.0 0.0 -94.04493604999136 -12.46658829245532
54.79081591522548 -2.971236334952604 -1.6631049289900075 0.8379787464502951 40.78829785093861 0.0 1.0 0.0 -94.04319151351552 -12.22889319705478
32.736984445855605 -2.8091067844547744 -1.5273193707943324 1.1860091757060098 60.57039544689174 0.0 1.0 0.0 -94.02863687776258 -12.403571523392504
43.117262304945044 -2.499527828566246 -2.2090710540480054 0.9460457808512567 25.06019379360485 0.0 1.0 0.0 -94.01691005157393 -11.654465774756344
42.68295779825847 -2.543271208713503 -2.287752215089169 0.8940138644200235 27.52147905156545 0.0 1.0 0.0 -94.01025768191617 -11.787783835411021
50.810798630483795 -2.405378897112821 -1.4725526959875987 0.45477204070330046 57.26436264072987 0.0 1.0 0.0 -93.9964749560954 -13.094180204434863
47.50651424742709 -2.788397493920364 -2.3480419318475825 1.5228453778794921 24.51254332045851 0.0 1.0 0.0 -93.94242637030533 -11.4241673672019
45.50231754005121 -2.480786630291505 -1.4765270933740686 0.5110384202928785 56.76793592986533 0.0 1.0 0.0 -93.90946465708791 -12.978026518818627
48.897192235421954 -2.541709482223932 -1.653903238028858 1.138520788695324 53.30291558713566 0.0 1.0 0.0 -93.88167444906847 -12.296317961974003
51.46135210990906 -2.8417969942092896 -1.3601143956184387 0.7134039420951064 71.03222670537177 0.0 1.0 0.0 -93.85380713263069 -12.910985050755801
71.54890168799818 -2.1316532571399103 -2.0087374332829357 1.3351387234695276 29.3834072455429 0.0 1.0 0.0 -93.83731515943656 -11.632290587626272
64.16877982841118 -2.026310102517148 -1.8785942945702603 0.24325664122780055 39.97156046300983 0.0 1.0 0.0 -93.78823286790751 -13.335520615172602
39.07426185608657 -1.80420376054309 -1.337216847552165 0.9036598447979709 75.79481442584044 0.0 1.0 0.0 -93.78539608685509 -12.793173980410588
53.71428211130528 -2.6603114299550343 -1.668018915115092 0.43665404793894125 41.63040930549827 0.0 1.0 0.0 -93.75586089031147 -12.813259502707975
37.85708314514839 -2.548713275872829 -2.2772616786117434 0.9627026508364716 26.209980810474413 0.0 1.0 0.0 -93.7487212547552 -11.68752321981955
18.341152667999268 -2.240165114402771 -1.8887578248977661 0.8960722343350327 42.901626835667955 0.0 1.0 0.0 -93.74220928959059 -12.230076708949097
56.48267901322684 -2.696582746787859 -1.8179589610263216 1.0354646064776278 31.340348356026013 0.0 1.0 0.0 -93.7381806134155 -11.81944592144386
42.6112551888982 -2.471349721101211 -2.163258985158926 1.4662865946362056 29.608440807379385 0.0 1.0 0.0 -93.72185464770992 -11.61736291637439
27.285674716593977 -2.8521085311248577 -1.639118664036104 1.4099974160759032 42.99899768554896 0.0 1.0 0.0 -93.70547283358424 -11.997993370931923
67.24539412903462 -2.1060006743472446 -1.3865730663428608 1.237718137292152 58.49901712932612 0.0 1.0 0.0 -93.68015136505251 -12.349369877679443
66.58479672408029 -2.079915035028023 -1.7551946095790694 1.4463769742965826 33.979152109163216 0.0 1.0 0.0 -93.67211918666503 -11.757339624220798
62.753069198322045 -2.6587370878885697 -1.8752051340231854 0.9656128219852064 29.23302588121947 0.0 1.0 0.0 -93.66752436470118 -11.794662579213012
35.37632001048155 -2.99417278918607 -2.1304025384840752 0.8354748906959736 31.418917331270936 0.0 1.0 0.0 -93.66471859281855 -11.970167312141182
39.38992137429334 -2.637406776789318 -1.8015367468988235 1.0992947483705444 44.54637958047304 0.0 1.0 0.0 -93.66219814939349 -12.135900620019502
29.263466074337394 -1.5492559749444188 -1.4134420436811566 0.8993840026034269 69.80322016442312 0.0 1.0 0.0 -93.6471470048341 -12.714206759446558
41.35966699521396 -1.8148819189684837 -1.6261588835179628 1.2204318927691156 46.02886279322382 0.0 1.0 0.0 -93.61092350105262 -12.115777029869648
74.69814588806699 -2.9847615782693895 -1.910099558143018 0.731359859654896 29.26098112264489 0.0 1.0 0.0 -93.61000088020548 -12.003730489695911
61.49701249109584 -2.8586799885369993 -1.6688992000349891 1.5612929296253166 39.629914428065256 0.0 1.0 0.0 -93.6030432303377 -11.903461726703885
51.604320508089124 -2.848896921993479 -1.5197356772698354 1.2896280911626918 60.8104957334979 0.0 1.0 0.0 -93.57279643748427 -12.371654575800838
37.730313444997186 -2.340635843625569 -1.4238552567239782 0.8058639145482006 60.36175926430741 0.0 1.0 0.0 -93.56115923600434 -12.650709186519943
40.470584939104356 -1.7257068902776078 -1.3744092987513463 1.1161338376313608 60.36011046618297 0.0 1.0 0.0 -93.55760875069343 -12.43129030837072
16.76160915503921 -2.024674709365888 -1.5364038944947795 1.3059164044366098 54.70732678013527 0.0 1.0 0.0 -93.53617174166864 -12.26132871323167
47.41766382801824 -2.4361330408144983 -1.8226269445496526 1.3603778668806106 30.27231212277182 0.0 1.0 0.0 -93.49408252899718 -11.656369106648617
16.792635188104992 -1.4746969422734761 -1.6491419355381565 1.0755083265722118 53.01978101867149 0.0 1.0 0.0 -93.46424601720624 -12.322521844766456
43.94374844274935 -2.9836059250142153 -2.3065233285711813 1.047453713464608 26.62621465577058 0.0 1.0 0.0 -93.45313798599926 -11.649421749293136
31.68355107307434 -2.9298298358917236 -1.4190292656421661 0.4377338747483405 68.64454913105347 0.0 1.0 0.0 -93.43097175781267 -13.31105984024248
57.60910717053651 -2.4009491874505784 -2.2468800930406463 0.997635823643208 27.310755252992593 0.0 1.0 0.0 -93.42223664673973 -11.705238628045544
64.13848993141669 -2.6787874040042103 -1.4260327033605358 0.8840134793889785 66.90517447454249 0.0 1.0 0.0 -93.41995100689383 -12.684209954699389
29.103014358197704 -2.7177422121717942 -1.940552574625246 1.4959357994200748 34.470835302679575 0.0 1.0 0.0 -93.41957496639105 -11.76675060415316
42.681731599848476 -2.520290378974974 -1.664552000724806 1.2284908948531652 51.613513235519235 0.0 1.0 0.0 -93.41838466293443 -12.227383545402354
66.54484104335117 -2.797786755830022 -1.54753918027636 1.3808063668307786 59.096502112839474 0.0 1.0 0.0 -93.41775697387364 -12.32116178461387
73.86028247738372 -2.7063763381197212 -2.410593174454992 1.2352702539954132 25.955346550346167 0.0 1.0 0.0 -93.4162897145511 -11.537587791424889
21.105526626209205 -1.5004204595855284 -1.4734459671787503 1.3079916810740337 53.96639632417777 0.0 1.0 0.0 -93.41308152056976 -12.247132015177009
50.382995189999185 -1.9161635369367962 -1.4497125126373627 0.5009812225784326 65.26448771918112 0.0 1.0 0.0 -93.33350007586736 -13.135653038798282
50.9695568950624 -1.9691424891244986 -1.4229295147134424 1.4666320376367354 53.42110875305919 0.0 1.0 0.0 -93.27947387073881 -12.207473222291597
33.787994280384126 -1.9521773474647213 -1.7002672382247987 0.9035948372445841 55.425949317233126 0.0 1.0 0.0 -93.24115560949572 -12.480243188311366
62.65780173580122 -2.6280121881394365 -2.338275797238725 0.9710743664086064 26.38364674818663 0.0 1.0 0.0 -93.20745006218152 -11.68835170670214
34.64543398863144 -2.65314715130324 -1.5653096414955945 0.33391473777757175 66.40550876973178 0.0 1.0 0.0 -93.1777215963354 -13.535134667270095
42.449560983183716 -2.9469694528921986 -2.209445425684438 1.38810497895003 25.3389242999524 0.0 1.0 0.0 -93.17080571589027 -11.47295577360357
70.393645641393 -2.047648449498584 -1.3688609837176604 0.9204241799313815 62.71351130449967 0.0 1.0 0.0 -93.16383968100222 -12.590743077628694
58.63498072639986 -2.5042182629937466 -1.4797670320433434 1.4900243499792651 52.724118806744556 0.0 1.0 0.0 -93.15691268962765 -12.192170943341708
51.332486574829026 -2.622123323980401 -1.872111668219149 1.0348894999209501 29.634036491797566 0.0 1.0 0.0 -93.14723507729735 -11.763804471627042
26.590062933932906 -1.6349143917943347 -1.538963595093931 1.0803964265068595 52.89463142628049 0.0 1.0 0.0 -93.09787715335135 -12.317533477457618
18.13031946418306 -1.7000237518404953 -1.7533072381396306 1.3038056761782248 40.23564033418115 0.0 1.0 0.0 -93.09424895215659 -11.954659181429733
55.219926517830444 -2.72363258241663 -1.7571027524786498 1.2774984483776868 34.10903773581933 0.0 1.0 0.0 -93.08302635679875 -11.797037727541948
31.27034092786911 -1.612459776985734 -1.4095021438309148 1.097056602504121 66.7924119487151 0.0 1.0 0.0 -93.0820562347554 -12.542103507418457
27.620984614519955 -1.7097917672221072 -1.6292694376062173 0.6889337406860981 57.765972721627044 0.0 1.0 0.0 -93.07091632606692 -12.733237975290264
19.96527673697812 -2.8908381116621342 -1.9386997034216624 1.0645392603429384 35.752949263267446 0.0 1.0 0.0 -93.06982033777808 -11.934493050752852
15.654863691198434 -1.762261953308089 -1.5457804824029815 0.9634026050201675 58.285476406224454 0.0 1.0 0.0 -93.06568556236397 -12.486249014575424
40.878518085207745 -1.749568535613023 -1.479781770060043 1.303373439585544 46.54586428979561 0.0 1.0 0.0 -93.0652010048321 -12.100462484590562
48.16902661046477 -2.68432681038772 -2.3243805657587617 1.4286115744433998 26.434330379497656 0.0 1.0 0.0 -93.06273100720145 -11.50863837492073
19.71585662387444 -2.723392376560673 -1.726357734335413 1.0703629992680133 38.628682040926606 0.0 1.0 0.0 -93.05860781621752 -12.008648469688048
69.76044661739292 -2.6053720123201254 -1.7100485541074069 0.5425534142277139 50.69108085597232 0.0 1.0 0.0 -93.04362688294553 -12.810602327206166
44.130926139076024 -2.950528730197966 -2.2852016835344253 1.3860305312725714 26.138690421106833 0.0 1.0 0.0 -93.0368374334174 -11.504416141287034
46.37951106696072 -2.920585665880763 -2.0295311294024643 1.0010227252511952 26.97288461107828 0.0 1.0 0.0 -93.03008507806904 -11.690612208751496
47.49497243201662 -1.8674837602782006 -1.605527033747487 0.3739971270175318 59.32576665222685 0.0 1.0 0.0 -93.00252712174871 -13.313805186121403
32.49831935275105 -1.707595794466212 -1.4496458179878673 1.3193962812350464 51.16218856367706 0.0 1.0 0.0 -93.00081942726672 -12.190772661200974
70.03884783105552 -2.086311094158316 -1.5896137501196659 0.4116422534618979 46.40198695648985 0.0 1.0 0.0 -92.99597552928404 -12.977178038043249
70.48301957904818 -2.5718529280012192 -2.2890703604512863 1.2737018898901342 24.264303223452437 0.0 1.0 0.0 -92.99136499077187 -11.457636070208071
62.57991364364887 -2.3920423315444705 -1.3262315128817015 0.4330259903696694 73.70317781337808 0.0 1.0 0.0 -92.97352014147889 -13.39228537946116
30.733862274633317 -2.613116008099774 -1.7848501605398286 1.3814176316481483 42.285189922796604 0.0 1.0 0.0 -92.92966450001076 -11.986309594308917
55.96990801168354 -2.8114849851571186 -1.5086712109981288 1.4898675891134225 52.988584975550026 0.0 1.0 0.0 -92.92491712190916 -12.197187144518502
68.46169892293376 -2.125245415762486 -1.6999087599566025 0.3708378024153093 40.88437628294525 0.0 1.0 0.0 -92.92333135498113 -12.949596921020289
53.068205747091355 -2.642407380853311 -1.3915382776159357 0.17154830782963643 77.57142098161903 0.0 1.0 0.0 -92.91907704998445 -14.342831391668748
52.88251747676203 -2.9432002811768925 -1.9552889164708445 1.5524221521224149 27.993284122848898 0.0 1.0 0.0 -92.91243737566501 -11.55596576411411
53.45408110825747 -2.4340623997351667 -1.737188480742285 0.9443197188428999 35.46653163804425 0.0 1.0 0.0 -92.91049703688603 -12.003021511596637
59.43018085512782 -2.5444434790978465 -1.5215223109104068 0.29166990274446036 68.22291402292431 0.0 1.0 0.0 -92.87605760065622 -13.692964378419072
53.575294642169986 -2.3991617339067117 -1.6539746346537267 1.2315155096772978 51.292072465015195 0.0 1.0 0.0 -92.87007761422016 -12.22006361162757
15.24384329671957 -2.700924890441987 -1.994133625182394 0.41724258039654877 31.35053258994344 0.0 1.0 0.0 -92.86565254806538 -12.572336565983434
40.576654991535435 -2.2959903685400915 -1.7857299194914789 1.4103324601336995 31.388342433391205 0.0 1.0 0.0 -92.86037933166935 -11.683198842741117
62.234338112103615 -2.765251367280449 -1.9823599854778218 1.2662534521033506 34.76859651889966 0.0 1.0 0.0 -92.84908519466612 -11.819655149951437
16.977145381868425 -2.2641260361020707 -1.94025429414175 0.9161444502146217 38.49690440172826 0.0 1.0 0.0 -92.84565146419789 -12.106014468267281
62.67486513748605 -2.8011430537471704 -2.0524525627316574 0.6225475767158865 33.45159908857477 0.0 1.0 0.0 -92.84007785604018 -12.273317018218165
18.19560621735272 -2.151534715906211 -1.4817968444412617 1.0500679826106745 61.67756857441505 0.0 1.0 0.0 -92.82733650791153 -12.487941908035477
50.89366816494404 -2.7282146659588253 -2.3018210841713724 1.010124026750182 25.658242942964577 0.0 1.0 0.0 -92.82521403432574 -11.63487245225906
55.298677049234804 -2.468877941873891 -1.9900298038183577 1.1177951624979623 34.642367633259916 0.0 1.0 0.0 -92.81755390264964 -11.87522889783325
51.75516246745893 -2.5572459771510685 -1.594950021413975 0.9172318351134968 58.21168671044775 0.0 1.0 0.0 -92.80722446626261 -12.518689066676437
44.82647759936643 -2.3900754288135504 -1.4962621948260861 0.8989928069897792 66.65669408009497 0.0 1.0 0.0 -92.80463758318987 -12.668393045966642
30.875100350944756 -1.883233413541081 -1.8273162893547323 0.9700745445469745 43.53534795904249 0.0 1.0 0.0 -92.77141738569897 -12.189864875444872
34.61196184158325 -2.6479592323303223 -1.6266550421714783 0.5791166365258082 45.93389283941131 0.0 1.0 0.0 -92.75919702350211 -12.653821484263073
74.58722828771772 -2.6273582728968 -1.4565326209466152 1.4821018450109993 59.224380888834936 0.0 1.0 0.0 -92.74721789586289 -12.309104140751876
70.37694635821664 -2.7441921618914136 -1.5481625411975914 0.5031952573617717 61.073805439415054 0.0 1.0 0.0 -92.74570133922936 -13.065255309218442
29.607297249037458 -2.6226436535373145 -1.612498830376099 0.33324557053012305 48.06573775444254 0.0 1.0 0.0 -92.73744064275944 -13.213855313497021
65.95419260073226 -2.268355083757593 -1.4567192821863826 0.9745143637300739 55.55688860811522 0.0 1.0 0.0 -92.73710477659434 -12.430671489874157
53.53026380561059 -2.6215071588869936 -1.5174568587215214 1.4572725452964275 50.32683602206533 0.0 1.0 0.0 -92.73164098222247 -12.148828488172125
70.7395459781803 -2.828756079790196 -2.358446370399844 1.032079297856728 26.257881169317727 0.0 1.0 0.0 -92.72265660742629 -11.644521336466834
54.301059909799264 -2.7872344836922545 -1.8523168897081093 0.9599325470659079 41.29366190842648 0.0 1.0 0.0 -92.70441903459323 -12.144025889187223
30.935651390208754 -2.8095091267489063 -2.119941667358699 1.164942850963947 29.474808987487755 0.0 1.0 0.0 -92.7012798795724 -11.692092343116194
62.84191624555552 -2.246664715974007 -1.3945467832406346 0.19736943727595696 66.85905075468449 0.0 1.0 0.0 -92.69766002024218 -14.055597894953271
38.117916558134965 -2.9053033740280267 -1.913223293920233 0.6033920593940378 31.340961206832308 0.0 1.0 0.0 -92.66774795146496 -12.235380591993152
21.422118752169467 -2.080437279513875 -1.4427308824352472 0.8782160111942705 69.67716848906949 0.0 1.0 0.0 -92.66750463184053 -12.729588119595768
55.72779077001251 -2.5729966671947624 -1.3948224798552555 0.8846822067720782 67.15423657558944 0.0 1.0 0.0 -92.66553404828507 -12.687377712606729
39.207184883450225 -1.9388356998460299 -1.687656042054284 0.9274858175175508 52.94804839726416 0.0 1.0 0.0 -92.65636909234348 -12.416144164776657
38.178256810669225 -2.323334549650945 -1.948049326682434 0.9967243359590259 37.762642730683176 0.0 1.0 0.0 -92.65361789037127 -12.029867260713075
18.092503925793554 -2.8033826171915672 -2.0042129940864957 0.7752221578614948 30.234894236735652 0.0 1.0 0.0 -92.6351466787448 -11.989682873112768
51.276579181267266 -2.4148074557848287 -1.4031706081069757 1.040581617523222 60.677643628986814 0.0 1.0 0.0 -92.62503132530462 -12.477097644230971
24.236538899442625 -2.743392776032146 -1.7333857093654128 0.193271468190144 40.013704146346264 0.0 1.0 0.0 -92.62447369605403 -13.562947240918483
54.251340179103615 -2.6445045244000074 -1.796230428913228 0.7826438838533397 45.70361240510611 0.0 1.0 0.0 -92.62410691131245 -12.395345131504424
50.39651667036094 -2.6159951625782423 -1.9925965729440134 0.24083752024685637 37.73502403596351 0.0 1.0 0.0 -92.62333980276509 -13.287739644523231
44.7351327388493 -2.7601969327858167 -1.8145136796138959 0.9746816676827939 43.64774914012475 0.0 1.0 0.0 -92.62075401396615 -12.189302161515213
60.3695232091897 -2.0957057055050807 -1.8728317169884958 0.483189169467615 39.648405219893476 0.0 1.0 0.0 -92.6195101502167 -12.670449452974168
44.23950581404519 -2.431953534020117 -1.5142587267496377 1.3635997828567996 57.561747764577625 0.0 1.0 0.0 -92.61525281102818 -12.298311136994965
20.443499202321362 -2.526918634034196 -1.5349103661854104 0.6156655045267646 66.08685253797121 0.0 1.0 0.0 -92.61149105479282 -12.963845586373434
30.230374296358704 -1.7364166842894022 -1.6354910182731288 1.2715755664645563 39.09276909363248 0.0 1.0 0.0 -92.60934576795405 -11.935220778493933
45.096473115245615 -2.920484105189898 -2.207150806588643 0.9981686721779827 26.062239721905055 0.0 1.0 0.0 -92.59495874431951 -11.658101832067091
60.18373310782052 -2.502292140462428 -1.41780744571083 0.9018617783575946 60.502382091797664 0.0 1.0 0.0 -92.59094904735237 -12.569245624876835
70.66004680422685 -2.789935385918757 -1.5445080959441615 0.6893348874284556 60.071331515922225 0.0 1.0 0.0 -92.59000692077615 -12.771883896445992
43.03581953964151 -2.9859508901068024 -1.9212219683606098 1.3891593706697545 35.71566909951216 0.0 1.0 0.0 -92.58699131172968 -11.81600932758871
49.80549088212293 -2.53382203557934 -2.0715875110595086 0.6282758523121664 28.184598319637317 0.0 1.0 0.0 -92.58454852976439 -12.094060350087224
60.944518391224655 -2.6351102542427722 -1.3973903504222096 0.7903123549968529 65.5796463223043 0.0 1.0 0.0 -92.57104204030918 -12.748781168376732
48.61842537484176 -2.605168312966349 -1.487196913554191 1.5297123960140917 55.88559409887908 0.0 1.0 0.0 -92.56355732295188 -12.247983141542813
42.833167309135945 -2.864977308065029 -1.5047676883191292 0.7604512822729367 66.23465472295076 0.0 1.0 0.0 -92.55739848863816 -12.789189565549737
60.13864930765909 -2.9152393747596945 -1.7899072234699922 1.5398861469457192 43.364829764318806 0.0 1.0 0.0 -92.55706860568984 -11.993958854999164
67.73102950985596 -2.555776626199281 -1.6480949951778645 1.5504093355420747 51.522907022619215 0.0 1.0 0.0 -92.54302979497581 -12.166066655253037
44.88072176147605 -2.207915599372492 -1.887439414348517 1.4896101406724898 36.479224736684394 0.0 1.0 0.0 -92.51862985312286 -11.823874459169101
26.219380033846065 -2.3752713674226307 -1.9861550115222228 0.9666625437172908 30.716247504450937 0.0 1.0 0.0 -92.51246662540179 -11.843429879482775
72.43584511515832 -2.8141242599163543 -1.5716216200430064 0.9368650639037026 57.261896742899374 0.0 1.0 0.0 -92.50873848507437 -12.487505120877554
52.263761296014124 -2.4937654019290725 -2.0291947649876643 1.0262621696367258 33.48667745023055 0.0 1.0 0.0 -92.5068500718967 -11.891202668191681
54.67517159727831 -2.983440976224268 -2.2033666586873295 0.7026992011143077 26.22645477918475 0.0 1.0 0.0 -92.50350192142747 -11.927123687300526
39.39525941358154 -2.0758423081541952 -1.7254042838276868 1.4043198844923324 32.96617567093139 0.0 1.0 0.0 -92.49102380125973 -11.733236064305075
46.2206276398077 -2.006895738401717 -1.3410899633831448 0.8182216104493937 75.19274974223552 0.0 1.0 0.0 -92.48292652505486 -12.858691829794285
44.76082487432977 -2.49588464844072 -1.5043807233357405 1.5019611373427995 56.23153230799388 0.0 1.0 0.0 -92.46901599604189 -12.255681008434776
41.89096627231959 -1.9900316209823075 -1.717843326583636 1.3604400332064759 42.02586958466764 0.0 1.0 0.0 -92.4655732193832 -11.984407698922947
24.84139911562825 -2.3533383925442752 -1.6667127776259254 1.3985283786060536 47.06681926889471 0.0 1.0 0.0 -92.46514578354858 -12.090312698477494
60.96977956420549 -2.3081501394740633 -1.504153810895705 0.6756950422558522 64.16491586052207 0.0 1.0 0.0 -92.46505207140763 -12.854589112810036
39.4288594147085 -1.9635030048680424 -1.8278669883159533 1.3076486560919691 35.322625411197635 0.0 1.0 0.0 -92.45984718274786 -11.823386503770145
67.42593558312936 -2.278346691530818 -1.3628842596331319 0.22395550348030296 72.30904162521092 0.0 1.0 0.0 -92.45074832845305 -14.009462756248581
16.86155839108347 -2.3454200778853322 -1.9700026831815867 0.3566357058272464 35.283429947734085 0.0 1.0 0.0 -92.44715404088244 -12.83957499438798
42.750261636891935 -2.753489785559091 -1.9255771393171184 0.9826365629943792 29.092298024031937 0.0 1.0 0.0 -92.44418721643763 -11.778272968652928
21.875727948639096 -2.534171161566639 -1.6019250383324248 0.8608890490997737 59.38018012275888 0.0 1.0 0.0 -92.43549785620003 -12.584307731838837
33.51005631028967 -2.265483847161607 -1.438645753722355 1.1163501168860357 64.81531472575685 0.0 1.0 0.0 -92.43506980150397 -12.502398065812482
37.302954742597834 -2.970293453938728 -2.13129563157945 1.0241285878820932 29.372277650337047 0.0 1.0 0.0 -92.43008352022204 -11.761401520554237
32.282121627654384 -2.7335485163917417 -1.8628374217007568 1.2647741705057272 38.642484342453 0.0 1.0 0.0 -92.42524198419946 -11.925759042995992
47.413467355853875 -2.270177678588286 -1.9577556245542713 0.8697735280448473 30.830512474758784 0.0 1.0 0.0 -92.42262843304505 -11.921285328903924
42.734562754445335 -2.7656773519218687 -1.5572422908346055 1.1687260488826081 57.65139045242499 0.0 1.0 0.0 -92.41065833028092 -12.361353532217628
54.48985892672705 -2.940124053958768 -1.6602940285484153 1.318957116341527 41.62880380460682 0.0 1.0 0.0 -92.40834811620782 -11.984677128601593
24.74945987880782 -2.611635316458793 -1.5744488590858143 1.1333887595203662 48.78363258988502 0.0 1.0 0.0 -92.39747226493115 -12.210105592834838
16.793894135769683 -2.3994927728404325 -1.9374260491523956 0.6946865854072027 34.110534084995166 0.0 1.0 0.0 -92.39621798726654 -12.19949962670957
63.213121525080844 -2.480537009146082 -1.9874593023469949 1.2632801553686235 26.40334109492505 0.0 1.0 0.0 -92.39575855152611 -11.545370557427571
48.020595436214194 -1.8865998279073293 -1.674285289826393 0.5759589777007245 57.583745279257506 0.0 1.0 0.0 -92.38420802399274 -12.884704173752057
69.34369837522593 -2.7984219972750517 -1.4469499543440942 0.5848725812023494 60.53647693583583 0.0 1.0 0.0 -92.36571220160171 -12.921116930638284
66.4104384894084 -2.8917072508504216 -1.6222124035645447 1.249514460388766 53.991290552084536 0.0 1.0 0.0 -92.3652738840108 -12.265179218824702
16.953989416912442 -2.9150013206728027 -1.6780592143607416 1.0802427870342175 45.9514356760659 0.0 1.0 0.0 -92.3638058040334 -12.176898765271497
59.6445487119626 -1.9656376440507397 -1.4976598051996457 0.7745866698809334 61.876657718674025 0.0 1.0 0.0 -92.36152980343313 -12.706478156648593
44.10806201576321 -2.4824574591490602 -1.4251750292235097 0.8399597490822864 70.70933320305497 0.0 1.0 0.0 -92.3606879039996 -12.777296185814562
