KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.662689406913216 -2.282156410073247 -1.8516786040620117 1.112185276602479 41.081260641072056 0.0 0.5 0.0 -33.469439222979965 -12.048453716952277
51.9137629349231 -2.5125136132901384 -1.6758805323256758 1.1368474670360114 51.42024208369391 0.0 0.5 0.0 -31.719515806690936 -12.261132573450627
45.35947107962336 -2.6892863606719404 -1.6480030823926037 1.395857197082516 50.467622730288845 0.0 0.5 0.0 -31.094951362978968 -12.160544858781659
48.5522319932567 -2.5602436719003605 -1.674780897273326 1.175149985103161 50.961486652775896 0.0 0.5 0.0 -30.335696336403203 -12.235301984054974
70.46989025048958 -2.4080287406842262 -1.959063592626665 0.917845660689546 36.0596509079649 0.0 0.5 0.0 -30.265945121174976 -12.039307670436528
63.0993947844263 -2.883827061724605 -1.7045139540874334 0.6150131178661904 49.366259800346114 0.0 0.5 0.0 -29.94601961209298 -12.673065841748643
50.11048752225701 -2.636927405122516 -1.8617446164870133 1.3763459933271958 43.12545553084806 0.0 0.5 0.0 -29.89550640391084 -12.00697157934934
44.33675804547394 -2.7636353288288595 -1.7090935786885688 0.8869313479504133 53.7625142247946 0.0 0.5 0.0 -29.872109813479998 -12.463124732091217
51.909926608457425 -2.496268967299186 -1.905197580214389 1.0412131854322937 40.77285593987 0.0 0.5 0.0 -29.870912303962502 -12.079168927007846
42.479282612416725 -2.8156369367054417 -1.6904359530055442 1.4302481102787297 47.18539865251477 0.0 0.5 0.0 -29.745603148966662 -12.087826405598733
50.399126277084925 -2.4502189605664935 -2.0169237039862313 1.2541183504559308 34.956580465595785 0.0 0.5 0.0 -29.56755835092418 -11.828942731521964
50.595955207075846 -2.6554394846962603 -1.7286707806778632 1.3897762459329726 43.571943693631276 0.0 0.5 0.0 -29.479489576248028 -12.01472017532732
53.378067045270164 -2.4136110830817783 -2.0122192590929333 1.2871879487765425 34.73780489034532 0.0 0.5 0.0 -29.418654586337148 -11.81242873446488
63.25030662667262 -2.6174304177006564 -1.851235519210435 0.5341381211259415 40.89179632831382 0.0 0.5 0.0 -29.263507480399213 -12.609873776104205
34.62957978145607 -2.4922905577525736 -1.7512397081820972 1.3524992695046798 42.91131629678671 0.0 0.5 0.0 -29.260734639688835 -12.006986376670925
41.15863017206888 -2.525594344567244 -1.7939335642698204 1.2150030284586693 46.383164110908396 0.0 0.5 0.0 -29.217073063191147 -12.12544558810906
61.15638917368797 -2.6637115382921865 -1.943240223294505 0.7769896203710446 35.51660878740975 0.0 0.5 0.0 -29.206533448295886 -12.148885997661516
63.61497174604965 -2.8564157869757327 -1.9462229154719843 1.102944026485547 34.73958618759743 0.0 0.5 0.0 -29.18760333264216 -11.885397356358897
71.32229450904634 -2.533245019884558 -1.999345911769881 0.9730466456102682 35.87414158175911 0.0 0.5 0.0 -29.10751258110107 -11.994278423293112
47.16446997413718 -2.5908618428177816 -1.7995719320529548 0.8370895564325923 44.72997041634917 0.0 0.5 0.0 -28.980533953807967 -12.321942721161953
72.70631223821661 -2.6619208699824513 -1.9166356482692701 1.1505909360691233 34.60302828444625 0.0 0.5 0.0 -28.96026495822766 -11.858787256557264
44.535478371430735 -2.85442085964389 -1.8490241564746122 1.3138685289020557 42.28628156868759 0.0 0.5 0.0 -28.92905543527878 -12.001670642129524
46.668068400497006 -2.4693795948204 -1.951956198620529 1.3525197137140352 33.1444246108818 0.0 0.5 0.0 -28.90987019502497 -11.748720783205629
53.68552488579522 -2.9816243899961328 -1.6641599794700457 1.1845159992521763 53.869006869361996 0.0 0.5 0.0 -28.853968241580684 -12.28692657064445
44.57436163118596 -2.6179132582433184 -1.7028797787764323 1.1513492877482292 47.86253470012515 0.0 0.5 0.0 -28.821493347348643 -12.182840596451582
69.85654514679165 -2.8987722891328547 -1.6928867684266555 0.6245203996321066 50.9735468020274 0.0 0.5 0.0 -28.796341057487133 -12.69178137306816
43.38221242910505 -2.511570636116844 -1.6793737658731889 1.4874667317360248 48.39641731457018 0.0 0.5 0.0 -28.780277596636388 -12.106734045590315
58.26232857904225 -2.932615929673086 -1.9299116831333771 0.9801414244095391 36.090400741848406 0.0 0.5 0.0 -28.757427600693887 -11.995494919267653
48.36439864152201 -2.959254697862607 -1.7669912495606874 0.46712342468588597 50.32925389471333 0.0 0.5 0.0 -28.741070814928015 -12.940216206124655
55.167888448695535 -2.7642367678172506 -1.688095156649935 1.3656945583619993 48.46964661029075 0.0 0.5 0.0 -28.69446012583608 -12.125952590656325
70.11629578011906 -2.7497305769465323 -1.8235392839106417 0.5608440870703604 46.70257970504773 0.0 0.5 0.0 -28.618642042421094 -12.698929309580713
40.83390356219724 -2.8978625498223756 -1.7064031709016445 1.4722112361146666 48.345207487964686 0.0 0.5 0.0 -28.560579612845387 -12.107066818688075
41.226892523896026 -2.8730748013419043 -1.8154244401984474 0.7478213862787645 45.52408708190465 0.0 0.5 0.0 -28.54452549665773 -12.42767302854255
65.07117842557477 -2.678539909783354 -1.768298867804862 1.5114640788840294 41.77858551148675 0.0 0.5 0.0 -28.53808479526054 -11.957977412245299
52.78275640499097 -2.964840728535103 -1.8749003171147975 1.0161492574409672 40.41439010409757 0.0 0.5 0.0 -28.532118506028883 -12.085435565631023
71.0571693188858 -2.7579959406104284 -1.7128966883759407 0.7780650546256805 48.82120112844194 0.0 0.5 0.0 -28.531240506880266 -12.465957727050974
66.97333778952145 -2.9051050745790743 -1.822286433653636 0.9738095794536664 39.032570392630106 0.0 0.5 0.0 -28.50810731469832 -12.078139104602307
71.08328553956 -2.7136772137490306 -1.7264088104511972 1.0609445953042935 48.992695736613214 0.0 0.5 0.0 -28.49678149709877 -12.251533046538853
42.79494727027267 -2.6724306812117486 -1.8370370039664063 1.177525295566071 38.04789411611726 0.0 0.5 0.0 -28.48407382940171 -11.942088751237616
72.72284884232008 -2.5409435971581606 -1.8242865439085034 0.7812867439389592 41.03890233573223 0.0 0.5 0.0 -28.473157167191008 -12.289054735148381
50.45204665731582 -2.7537975092590106 -1.7670568202892876 0.72004341567086 49.9878787361338 0.0 0.5 0.0 -28.45820379885456 -12.55201156685471
59.742987613909335 -2.993634862286763 -1.913856717783216 0.5634409179384919 38.27378739734953 0.0 0.5 0.0 -28.43617397181521 -12.49577279992214
55.26417738086477 -2.729444174653283 -1.6847238795388342 1.4146575739810652 48.89759161721653 0.0 0.5 0.0 -28.412373587501875 -12.12579997359746
40.47220885238614 -2.895957043849001 -1.8250047906420617 1.3771995384977884 40.15373309754371 0.0 0.5 0.0 -28.410665897423495 -11.935405838087071
49.953310492443904 -2.6810586953507767 -1.722128593079094 0.8735819705238452 51.36886984417779 0.0 0.5 0.0 -28.405650706505583 -12.428610729124447
69.92672312821995 -2.5269234291996074 -1.9638945058486288 1.0600994376596968 34.261031306551494 0.0 0.5 0.0 -28.379043987426012 -11.894343471684511
52.39262241578691 -2.5201034127243154 -1.8752141604709274 1.1911878787699757 42.08897085180812 0.0 0.5 0.0 -28.359277431029078 -12.037469350620063
61.53804381577064 -2.5429078369435834 -2.0192366073021897 1.2478882599546055 34.73248610063575 0.0 0.5 0.0 -28.34165576323588 -11.824574608529069
47.12908221805065 -2.650739870913701 -1.6809504928011787 1.4656701881348124 48.25345550925375 0.0 0.5 0.0 -28.264376600874872 -12.105835723400881
66.44800152974958 -2.56894788798654 -1.772545605230174 0.8300583759077503 46.590028886526525 0.0 0.5 0.0 -28.26339156012329 -12.369069933835748
49.532226960392336 -2.683900823902082 -1.6828720592128326 1.3174180434651068 49.11758166157741 0.0 0.5 0.0 -28.252076927198324 -12.150499120735926
68.95858766110089 -2.9433046267471967 -1.7223052778788177 1.2564412664407723 50.823398649391514 0.0 0.5 0.0 -28.232787717185783 -12.202434601454947
59.63374530832486 -2.9158259099449477 -1.8488937913816614 0.8067918705802622 44.97377280780855 0.0 0.5 0.0 -28.229320929182528 -12.355542996920981
62.38896404495567 -2.9546890540379374 -1.8418118835783464 1.2092296051971674 44.50154532770733 0.0 0.5 0.0 -28.22284600095352 -12.086197395766243
41.45048143165249 -2.4295185524991934 -1.9398961002303259 1.5093060930279034 33.49386604949509 0.0 0.5 0.0 -28.199413640933965 -11.737086356870183
52.683945332375615 -2.9428981704737702 -1.8295497594289607 0.9246650920433699 45.58276942190235 0.0 0.5 0.0 -28.14679226359145 -12.268483659626499
52.22706413490007 -2.89979967622003 -1.6817970422167865 1.4700009392113342 52.778514279043016 0.0 0.5 0.0 -28.13604707940469 -12.195024982276514
39.95302144261994 -2.6048959971209973 -1.8145084830151104 1.3572811991313953 44.12080196671716 0.0 0.5 0.0 -28.12788942681322 -12.033733376151709
52.2458003829191 -2.7319669466604903 -1.8659246435575798 0.8175400015300539 43.7197946459727 0.0 0.5 0.0 -28.120385933048365 -12.317076689300754
65.92428466028576 -2.7378241498094207 -2.014173531841597 1.4538703963314665 32.57864900417897 0.0 0.5 0.0 -28.080395244076072 -11.714340925953778
59.336367934251484 -2.9342713819014734 -1.874804321064997 0.26280017003569417 43.09525367526071 0.0 0.5 0.0 -28.07805935537002 -13.335143804409203
47.60156247901332 -2.778367294983466 -1.7980767560832611 0.6477869915559209 47.38346335541789 0.0 0.5 0.0 -28.077828560358718 -12.587242143213295
59.51422485631705 -2.9383225708675034 -1.8787862722685613 0.210859761984153 41.256753124439435 0.0 0.5 0.0 -28.07230279146409 -13.507630454099026
37.16934080660161 -2.6230290535526577 -1.7934346589408021 1.4109493344195412 44.28258866068338 0.0 0.5 0.0 -28.06704005484645 -12.027254196924618
74.5010543619945 -2.6863884574157275 -1.7304334047508054 0.5045403082383646 48.37674299904557 0.0 0.5 0.0 -28.04726993059353 -12.82975180701802
45.441689763502524 -2.94334589049154 -1.8040540931564435 0.9591125872477577 41.971101822073926 0.0 0.5 0.0 -28.02357619538604 -12.160872836736779
46.01717121808244 -2.8995762766449746 -1.7460058612670082 0.965658383709911 45.24613381162508 0.0 0.5 0.0 -27.924225194330482 -12.231449194740748
49.389283324192775 -2.9796572083550954 -1.830356372044597 1.0313383780911796 40.71643832123827 0.0 0.5 0.0 -27.901430433229848 -12.083630269088156
38.228674500390625 -2.386004543583006 -1.8416886728297563 1.2297999648089333 39.05106254591327 0.0 0.5 0.0 -27.898625575140382 -11.948004609209601
69.92763204181169 -2.6731559457270646 -1.9474889165014369 0.8342887706219948 34.597203183135186 0.0 0.5 0.0 -27.86039050496626 -12.067604164744369
60.046442632159966 -2.909124257644119 -1.9687905151801002 1.462312860402251 34.24384609617864 0.0 0.5 0.0 -27.82182438834664 -11.76323510273406
69.92182734169234 -2.8088996023097113 -1.7560557406663484 0.8195656980489388 44.02354758507252 0.0 0.5 0.0 -27.820938284578244 -12.322104746730787
36.85479055415581 -2.6898543264100145 -1.7535992797374111 1.4673192763641598 45.70198337726501 0.0 0.5 0.0 -27.80130182829919 -12.05133734928077
52.76078094070863 -2.9768469364780685 -1.8381913858382408 0.4394891679775205 44.24345120794904 0.0 0.5 0.0 -27.79592250472468 -12.86808352396486
55.477806455906816 -2.807556897999628 -1.8988397465821638 1.0197452112536205 36.20151835882688 0.0 0.5 0.0 -27.772479713317445 -11.973131892563195
44.52339136075845 -2.7061778068298326 -1.8921493316917637 1.4059346070818182 35.19636395184698 0.0 0.5 0.0 -27.769661148184944 -11.798426804388072
65.95001247061836 -2.9949870423286544 -1.716926894115367 1.3338063500586965 48.30375619987483 0.0 0.5 0.0 -27.7502192558272 -12.129690645063555
39.75586079062407 -2.9625876829090716 -1.7909571406292386 0.8710574434020935 45.49919048240418 0.0 0.5 0.0 -27.74817755845367 -12.309392735371949
71.43745482407019 -2.637195149739161 -1.776987351039309 0.9158734425853832 47.16527259264411 0.0 0.5 0.0 -27.740660958610164 -12.309302582889922
73.29461634016681 -2.6785662219577477 -1.83267698051632 0.9170131367901968 38.97598073316919 0.0 0.5 0.0 -27.730855281627864 -12.11771603405155
58.53157523474429 -2.896283530209919 -1.7359837155734321 0.4015503539565778 51.343741542754934 0.0 0.5 0.0 -27.714376542658517 -13.101817428200516
