KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.06717358032353 -2.103886262262602 -1.0305606507954375 0.4148698778731054 51.538845958960934 0.0 1.0 0.0 -100.53711956613625 -13.074811060428896
49.97870945251232 -2.8232577534652363 -1.3546040324689883 0.3496906312472682 35.79674208409035 0.0 1.0 0.0 -100.5184649395778 -12.87285994718982
66.26407427565638 -1.017735456070041 -0.6175349405963599 0.3685758017311047 42.325831931847084 0.0 1.0 0.0 -100.49984480419748 -12.990083562684802
59.192208096439316 -2.442924453612876 -1.4029286950464586 0.39506407021823453 35.398930265900916 0.0 1.0 0.0 -100.4637960718459 -12.74537053751254
44.288218307758 -2.9632016487140254 -1.245036101856833 0.40680678596463477 38.70215340181357 0.0 1.0 0.0 -100.45520432422605 -12.806880228316057
65.5584988020197 -2.3458733717279 -0.9427231362777357 0.4061975798646042 57.00422126399124 0.0 1.0 0.0 -100.41799714069174 -13.195525491159898
20.247188286172907 -1.1013730328084914 -0.7554193570515801 0.400593115759413 72.40239297206506 0.0 1.0 0.0 -100.39099261230078 -13.44777106300049
43.97132953198613 -1.6900055712208013 -0.6554848382552749 0.4073694537347375 83.99292094480333 0.0 1.0 0.0 -100.36613097489098 -13.580412539003273
67.08908374474353 -2.586899305143724 -1.279779320176224 0.36070068122587906 37.97601961048402 0.0 1.0 0.0 -100.36577022330795 -12.902273009568393
25.057861518178747 -1.3375551904464669 -0.8171307391722236 0.41111305644732743 62.2717878945695 0.0 1.0 0.0 -100.3580155666294 -13.272557241219431
44.58081208267916 -2.7247637965616223 -1.3807584618046127 0.37007467906439734 38.56794746604731 0.0 1.0 0.0 -100.34417301042511 -12.893235331889219
34.36970927573629 -1.528471350644087 -0.7273301134395922 0.4122674814268112 71.80855870145353 0.0 1.0 0.0 -100.31382708181972 -13.412408560710446
52.09267909708744 -1.929394418325527 -0.7641568047854976 0.3380954921947227 76.73140259944086 0.0 1.0 0.0 -100.30851146238807 -13.667694818380635
50.380864980374675 -2.021202768134403 -1.2725765631529207 0.4085587004961425 39.18471741045227 0.0 1.0 0.0 -100.28327510918434 -12.815215294433095
53.28126250163066 -1.5606264600011168 -0.6672796247433954 0.3860373906049554 63.17796039122169 0.0 1.0 0.0 -100.26642456552591 -13.346570919020893
38.61401754213317 -1.3892122278121444 -0.9655477864395645 0.3765864696856202 54.7866542813741 0.0 1.0 0.0 -100.23442254115979 -13.22763552041167
16.222613169968863 -2.146234025125688 -0.9868993055168445 0.3828292888051895 56.95056174810484 0.0 1.0 0.0 -100.18240040772588 -13.250728814568511
41.44994462642491 -1.5794404311402077 -0.5502002007271249 0.40824084531382065 82.09244198879384 0.0 1.0 0.0 -100.17936822518999 -13.55550897393219
71.90872579883148 -1.3144347049560499 -1.162047591446748 0.4042743678475383 37.942809331356045 0.0 1.0 0.0 -100.16712725400268 -12.792963418406814
51.44843394199336 -2.5452996295299766 -1.1013410243089015 0.40829640660111144 59.187281246249775 0.0 1.0 0.0 -100.13789837971304 -13.22824125197246
68.84252167626354 -2.4757631395008035 -1.2834241636969586 0.3571382886466848 37.422555490408634 0.0 1.0 0.0 -100.10826969841355 -12.89708721918659
19.146097898483276 -2.148930311203003 -0.915758490562439 0.37548802332461784 61.57871083305286 0.0 1.0 0.0 -100.10595529907317 -13.34728720991474
35.52521675900033 -2.1834470378773494 -1.204961083460136 0.350082098470561 57.24413903326664 0.0 1.0 0.0 -100.0455107673107 -13.341255515601457
60.73371791635594 -1.736556148722005 -0.7668739573230732 0.382059191381359 63.79983822687195 0.0 1.0 0.0 -100.00472423606979 -13.366210392460772
60.83415522867658 -1.9564189398111853 -0.9561012405567979 0.38932949910713543 48.17621022064903 0.0 1.0 0.0 -100.00422399290403 -13.06741870394253
28.45073871300789 -1.8981714255498763 -0.7399098111519855 0.4164062997471098 86.30759116583538 0.0 1.0 0.0 -99.99927481453092 -13.586911619213822
50.7023506509686 -2.6583933319005157 -1.1532845771454516 0.3733119423697048 42.00667496235824 0.0 1.0 0.0 -99.99658252404059 -12.970337587317134
16.582579720177364 -1.3061210808158528 -0.5158274163546972 0.38574731616164365 82.43299751554311 0.0 1.0 0.0 -99.99504342904024 -13.613315228320129
30.886951529955518 -1.3579604756355637 -0.5284877527975151 0.4167182422546131 82.11926983741044 0.0 1.0 0.0 -99.95692161913946 -13.536461737487187
69.80176228394012 -1.596739488762001 -0.5228887639738033 0.380046644662801 61.8689231185907 0.0 1.0 0.0 -99.92895059701812 -13.34050115696056
21.21575456551406 -1.1407760022328162 -0.9359624365598269 0.33817080057487614 54.85569467682091 0.0 1.0 0.0 -99.89443241823433 -13.331875612119248
36.11035634297714 -2.7382399007879243 -1.2880569802893578 0.36131383799507055 46.642425929937154 0.0 1.0 0.0 -99.87587339466246 -13.10620463891074
28.962321222607798 -2.4744555835377224 -1.3228876276001842 0.3499457245250542 44.90657020869515 0.0 1.0 0.0 -99.84334070242718 -13.098887949182819
41.362094380753504 -1.8360150883727433 -0.7253781404512538 0.33212392362968046 83.3886291158074 0.0 1.0 0.0 -99.84059094368598 -13.768043853040982
17.350250399909985 -1.0368032868071702 -0.9133949884657313 0.3786618713734825 62.8625011082309 0.0 1.0 0.0 -99.78394069706339 -13.359906509757462
68.47388775682337 -2.200729106919007 -1.0296306706535732 0.38398791736542887 51.65518684874819 0.0 1.0 0.0 -99.76431452972665 -13.15026350400673
48.123655054826145 -2.616164661923394 -0.9333090925241962 0.383985153328969 64.40651379475258 0.0 1.0 0.0 -99.71613829225554 -13.370894505296935
67.53753165906218 -2.001755039618989 -1.1163971271261592 0.38222315086899006 49.56310000148682 0.0 1.0 0.0 -99.7028213729875 -13.113298379676976
59.37223534760849 -1.5073224065666018 -0.8166218607861824 0.37113196797152825 52.528241447430716 0.0 1.0 0.0 -99.695559093781 -13.199443669997947
43.930230506851444 -2.4986901267937767 -1.3616121208469296 0.3352015819279546 38.74586312408095 0.0 1.0 0.0 -99.65976795675998 -12.992676829630394
27.075394074802826 -1.3076999823740838 -0.5408551805114703 0.395814130066614 81.07153368775937 0.0 1.0 0.0 -99.64400762031427 -13.572223969413367
68.79447695537996 -1.945578967925129 -0.9109938188979991 0.35540061265620987 48.25708426389951 0.0 1.0 0.0 -99.59211124010312 -13.156025552189227
21.860518002391473 -1.1879742365237738 -0.9234998105440617 0.3700221516075612 66.23383588375495 0.0 1.0 0.0 -99.57400115364622 -13.4341406336959
67.03997624462588 -2.2027862044658986 -1.357023468331497 0.36681100394335253 34.383458193552556 0.0 1.0 0.0 -99.55177209362203 -12.786842938954681
47.015304516023434 -1.3519828559617977 -0.6062473414262506 0.38805405704945817 59.29744292557058 0.0 1.0 0.0 -99.53906425110821 -13.278233986954245
49.19787168688257 -1.285892383054397 -0.8981868741625587 0.40945104928221765 65.25455805801204 0.0 1.0 0.0 -99.53823836814291 -13.323165665049327
52.042162835282014 -2.7780936866625394 -1.1276269934404786 0.362833141030042 52.97020950038306 0.0 1.0 0.0 -99.52892025936333 -13.229412620218032
45.72785817710023 -1.973059864108963 -1.2845678339766429 0.4023993950705492 48.451385201990604 0.0 1.0 0.0 -99.5222530739717 -13.041838139646426
24.51513647005847 -2.3117471680612875 -1.1280894013370601 0.37484147272577006 48.37811869030357 0.0 1.0 0.0 -99.47579444123546 -13.107660375698158
34.60129719068189 -2.1059418379762462 -0.7885665429606394 0.38556580262220713 72.16208454818538 0.0 1.0 0.0 -99.43772825208413 -13.480691271931157
35.49107315337153 -1.2962557474364729 -0.6683152124507874 0.40756597011230855 77.83117939574171 0.0 1.0 0.0 -99.43188151249093 -13.50376683706466
30.98486929216949 -1.5710438063643193 -1.0941664596420593 0.34787784130134997 62.77195219610589 0.0 1.0 0.0 -99.41163009662749 -13.439496392438967
26.940693608392284 -1.248769022025407 -0.6047891960064313 0.33204985123407593 63.284736976852166 0.0 1.0 0.0 -99.38646245494459 -13.492390863413057
63.83900686184728 -2.152475931247951 -0.9909269645224486 0.41903999518566176 45.58252972982398 0.0 1.0 0.0 -99.38439279785983 -12.942584738743596
71.1903889607526 -2.1239437697163672 -1.2984825267044688 0.41822935513122 33.5677258303019 0.0 1.0 0.0 -99.370138213075 -12.638447206122688
63.06767470292513 -1.4712455969839067 -0.6978576447580735 0.38860331980805846 52.28789953891588 0.0 1.0 0.0 -99.36495158992182 -13.151090176462098
45.531113500721624 -2.16800854026846 -0.853007179316835 0.4105265264690212 62.03571545210221 0.0 1.0 0.0 -99.35411985009638 -13.270105504254866
32.19203446545019 -2.2270497711065644 -0.9781391244888598 0.34910103125463476 77.85046774319329 0.0 1.0 0.0 -99.34341101242556 -13.65141121906484
56.47249446223329 -1.1886666494050113 -0.7040351083456713 0.3514802542387365 48.22504882182517 0.0 1.0 0.0 -99.31942364454916 -13.165987823840403
20.6658917988399 -2.911374911135397 -1.157753793885612 0.342960424321514 46.38301308346234 0.0 1.0 0.0 -99.30486627342782 -13.150586916916126
41.43250866027893 -1.8827464134456966 -0.9678080056752503 0.41768539421338413 57.79518578466066 0.0 1.0 0.0 -99.28924416246691 -13.183012415951477
56.78610459547639 -1.1681938212331726 -1.0823047357882625 0.3714018017751435 41.73849308777804 0.0 1.0 0.0 -99.27662508925334 -12.968823423707487
48.14846102461864 -2.4312967328056905 -1.1688825967314305 0.3910020713428112 41.59187700035359 0.0 1.0 0.0 -99.27558082180316 -12.916391188295105
27.456754914615008 -1.4652036833161564 -0.5177538391292358 0.4082404031811472 78.88653052311275 0.0 1.0 0.0 -99.26716522225679 -13.51567453996309
36.82477103486745 -2.2068028243455933 -1.004126260216975 0.4179280075246739 52.859142495632014 0.0 1.0 0.0 -99.25793133097902 -13.093191126719866
35.52610276642916 -1.057033738931483 -1.0246398859721813 0.3918837988659413 53.597287278231974 0.0 1.0 0.0 -99.24440936577172 -13.167848495296713
21.948601117244053 -2.0770215703811528 -1.0666014863251947 0.39905785200122434 68.54908371203491 0.0 1.0 0.0 -99.23546847221496 -13.3967147637577
38.80003595282058 -1.9393925178122025 -0.7700516979899921 0.37407936806735 81.33926959889875 0.0 1.0 0.0 -99.222430347618 -13.629180859121117
47.25906616456869 -1.8670454044276232 -1.2640654952926456 0.35890378913707 50.16977380091846 0.0 1.0 0.0 -99.21599354207925 -13.185507570762763
60.50918614399994 -1.9237594999176937 -0.8186232376900082 0.33780856532431935 66.63125229457044 0.0 1.0 0.0 -99.198193585357 -13.527373939131465
18.478855062514285 -1.4056835181914729 -0.645886069503312 0.3976065612637868 80.56178881293904 0.0 1.0 0.0 -99.18736349288427 -13.561637831218928
28.329527099003904 -1.7701587918141526 -1.0755730141900584 0.4133466029882857 68.1218631827436 0.0 1.0 0.0 -99.18518201651935 -13.357239193181059
21.412158967646167 -1.8676441700195343 -1.0845033382619684 0.4064787571043997 61.941882237241934 0.0 1.0 0.0 -99.17164576005717 -13.27794326278293
62.17931701050323 -2.042827556165785 -0.8816010026409251 0.3403505586603364 54.82766753493493 0.0 1.0 0.0 -99.16440097527861 -13.32518792481698
23.96060154970161 -2.4328831731963203 -1.2725339113912595 0.3438570930031394 43.93922914524219 0.0 1.0 0.0 -99.15671312525951 -13.093953518714507
17.462460279540842 -2.4236461746213847 -0.9724316327960447 0.339676143302583 56.52360875187243 0.0 1.0 0.0 -99.12345664649776 -13.35755784606107
59.673469471249284 -1.2812022720832663 -0.7305417469551281 0.3670853154080806 48.40595844789841 0.0 1.0 0.0 -99.11958690979208 -13.128176580760261
23.62989243581748 -1.8942071236411977 -1.0517676627346877 0.36779394345799005 70.09981766441037 0.0 1.0 0.0 -99.1120433919878 -13.496632886207781
37.82058891393574 -2.9296965224654845 -1.0990805836836066 0.3311277056395732 47.87573969290228 0.0 1.0 0.0 -99.10058448263719 -13.216033897183017
52.309955717889956 -2.2613507108404924 -1.0107874200906548 0.41952744466295316 48.13424932444677 0.0 1.0 0.0 -99.0950699110258 -12.995960545260857
31.01471977640333 -1.4545175374515293 -1.0358290488199677 0.34616079404777483 60.62042787191565 0.0 1.0 0.0 -99.05591655481948 -13.409367738063537
32.96575079078836 -2.1839371988130747 -1.1834809766929126 0.3881405709250042 47.4196080407662 0.0 1.0 0.0 -99.05591029421603 -13.0544920057297
66.22210914949054 -1.59757778799113 -1.0000854651009177 0.37459534525539573 56.55134846167203 0.0 1.0 0.0 -99.05449896392896 -13.264387603780715
37.18751059126406 -2.3189509113347917 -1.1996635367884938 0.3895614081135278 56.876394389516655 0.0 1.0 0.0 -99.04473160943371 -13.232868691268505
42.878843306567305 -1.3148882384160172 -1.065289815207112 0.3974887583301156 57.210191789691834 0.0 1.0 0.0 -99.03406275018435 -13.219625985281738
61.97986579675015 -1.0530317422099682 -0.6149196034144495 0.3912889609902819 62.645883813920264 0.0 1.0 0.0 -99.03224615124967 -13.32528861458485
27.78687993246249 -1.5511906010684533 -1.047912856854194 0.378788996752858 64.15753381719186 0.0 1.0 0.0 -99.02470767680549 -13.379978753221675
65.4891732924298 -1.4133345482968318 -1.0830883245413399 0.3604009657836528 48.81438474510066 0.0 1.0 0.0 -99.01575411781754 -13.154138084789418
53.01475419567367 -1.7977062414306453 -1.2915650970644352 0.36612594351271627 46.455131466969895 0.0 1.0 0.0 -99.01454385565125 -13.08953920306607
41.75321290559792 -1.3493405399952147 -1.0075001751898904 0.3712973597470527 52.74174216396292 0.0 1.0 0.0 -99.01451237899522 -13.20307503979621
63.11335129926745 -1.4432666320226892 -1.0035179162079735 0.37924955439315017 55.931837561270676 0.0 1.0 0.0 -99.01305590182167 -13.241614613090842
28.12657128038564 -2.3801760534422525 -1.0386762491100443 0.37204832313816805 51.95167753697428 0.0 1.0 0.0 -99.00650940849464 -13.186055244141825
38.97654001143471 -1.5153749660460898 -0.6168539891402292 0.39942588650030414 80.78221263292097 0.0 1.0 0.0 -99.00496784576417 -13.560049198416433
63.52115370710904 -1.0322656451391716 -0.9038047669324376 0.3514294920071188 52.95052529781405 0.0 1.0 0.0 -98.99792249216861 -13.259605683443109
65.10789040787287 -1.390330027117391 -0.7939193006134984 0.3981795015180162 45.900403402215126 0.0 1.0 0.0 -98.99780697142401 -12.997724152415293
60.45916637032715 -1.5849401803843925 -0.6394272245503747 0.389944626488286 64.11107086918761 0.0 1.0 0.0 -98.99036926285504 -13.351672423518536
74.54359528891783 -1.0699847101268223 -0.777590992215448 0.4025906048578003 53.47837150656785 0.0 1.0 0.0 -98.96901833488866 -13.140105386422366
39.62244831186586 -2.275394952167492 -1.2025857249413305 0.3464089794475827 43.98882879594388 0.0 1.0 0.0 -98.95482868798 -13.087983689400806
57.86305764971728 -2.6622886379021127 -1.1242240800853494 0.4046059970543181 49.619797714105346 0.0 1.0 0.0 -98.9411268000324 -13.060498543808578
24.150620118547696 -1.2273016493401852 -0.8502496381657103 0.37046750588411975 59.79421760357916 0.0 1.0 0.0 -98.92219049347865 -13.330710753849
69.27466330323347 -1.630804588965154 -1.195567999631509 0.4013245772331931 38.45830907023937 0.0 1.0 0.0 -98.90246156776418 -12.813381030227827
31.603126160429202 -1.5926492623015012 -0.8703616056227395 0.3934083207099224 71.94190920381754 0.0 1.0 0.0 -98.9003735493793 -13.458527937517365
35.66439599088007 -1.5029345364642517 -0.771597027059717 0.40427919972904147 71.10741867130513 0.0 1.0 0.0 -98.88744625075486 -13.421063789119362
67.0809399041195 -2.2553500542529967 -1.0461387291238053 0.4192765896403869 45.1870856436439 0.0 1.0 0.0 -98.87555659130159 -12.933340545043803
48.192248983876645 -2.1155667312541273 -1.1047456472863346 0.41251233434949985 62.45100710599717 0.0 1.0 0.0 -98.8753434965063 -13.272227557691668
69.96553301463211 -1.1848891194282216 -1.1241513051761012 0.3543974400444138 38.688914862092936 0.0 1.0 0.0 -98.8627894676924 -12.93774299300399
66.68789274349848 -1.4140444693355034 -0.7373790604414419 0.4052417257264111 47.12585727947017 0.0 1.0 0.0 -98.86101994078463 -13.007447243639373
50.375255447940816 -1.0070966092137585 -0.9507618653609407 0.40305551775644 53.664405720414706 0.0 1.0 0.0 -98.85484648931741 -13.14248700607896
38.955298990680454 -2.1420900405870342 -1.073376637208499 0.38045798303909145 50.03847939780753 0.0 1.0 0.0 -98.85378502891015 -13.12724634632707
42.39494426655418 -1.6563159071340035 -0.7305066293602174 0.4068380953006806 80.89126992593513 0.0 1.0 0.0 -98.8489033242659 -13.544018225382029
42.90320700852052 -2.094353690499004 -1.0648594003478344 0.39725795015870813 49.399902192058924 0.0 1.0 0.0 -98.8469718930943 -13.073392304368816
70.43103458673153 -1.0893713626310217 -0.7811178484486234 0.39588364815417304 55.04375357034714 0.0 1.0 0.0 -98.84602958587593 -13.184854113381707
38.42093118423131 -1.2321666905335344 -1.0513242059071128 0.3962604572418951 53.00290042542611 0.0 1.0 0.0 -98.84586119748803 -13.146171272958938
27.737986748320743 -1.179817300988708 -0.6630522554574583 0.33763161881303694 74.89968906233675 0.0 1.0 0.0 -98.8162602833948 -13.644853828827191
55.56985822905149 -1.2759267865454795 -0.7865592921153342 0.3851009698403552 49.230359222569376 0.0 1.0 0.0 -98.80294614786109 -13.099433008036051
51.75642283837343 -1.4795268707716394 -0.5693811578949393 0.4168054317809996 64.25931813504067 0.0 1.0 0.0 -98.7909783811567 -13.291018827343002
40.572612992495934 -1.8761937115355691 -1.1376177572943154 0.38992771570134094 62.48681162010803 0.0 1.0 0.0 -98.78993997405995 -13.326052029873622
59.49439849835085 -2.537778350415531 -1.304702954842345 0.4044020609447235 37.15759400903349 0.0 1.0 0.0 -98.78965281886333 -12.771753168313289
48.346803803969784 -1.0347097783644554 -1.0324730751952154 0.39671563944065624 44.80825878635593 0.0 1.0 0.0 -98.78089044635438 -12.977129869163061
21.34779571100629 -1.8521218355227156 -1.0293529477213093 0.4046674295113288 70.80578945169655 0.0 1.0 0.0 -98.77266912259313 -13.415905968084175
18.951365090704837 -1.1088772779031906 -0.6733088313573052 0.41287134503472034 58.99424063149757 0.0 1.0 0.0 -98.7514383802816 -13.21446504989625
34.03498651481114 -1.3911086126735772 -1.049968241935793 0.4128985022443993 59.233000842638546 0.0 1.0 0.0 -98.75023450817426 -13.218442066908398
35.4760078331437 -2.909813837632567 -1.1970946544769399 0.34182367015283827 49.626395643629365 0.0 1.0 0.0 -98.7344086643343 -13.221365760276367
17.07089361165677 -1.1698491395888049 -0.6001305085118185 0.4149845307882725 75.39859270204072 0.0 1.0 0.0 -98.7311671231975 -13.455003579063895
57.37838637804464 -1.5934290806952467 -0.8268896331236832 0.3903019125614303 71.60585062011627 0.0 1.0 0.0 -98.72620492860504 -13.461363256738334
41.300422353374934 -2.152090951556479 -0.843068899523101 0.35067658214051006 65.74332614950995 0.0 1.0 0.0 -98.72593592169991 -13.478061736169114
61.12641201267163 -1.3074736996166354 -0.8229645398310881 0.376049595709309 61.99738388923287 0.0 1.0 0.0 -98.71622417924175 -13.352639740180305
72.30435739590388 -1.4378668579333236 -0.7605031037787846 0.4197975517336902 43.27687400859605 0.0 1.0 0.0 -98.71381151628368 -12.888979588646661
54.55439462446728 -2.7985053468443506 -1.2456423473728393 0.3389510916416222 43.00687928416479 0.0 1.0 0.0 -98.71137727042066 -13.086313703802588
58.10400441909691 -1.866362202022363 -0.9943744804897192 0.3565323747608206 49.550570776953776 0.0 1.0 0.0 -98.69686688285823 -13.17943272010006
61.76819256157542 -2.0556700323599846 -1.2592262248780095 0.38372907737893647 45.750461896977 0.0 1.0 0.0 -98.69608894276513 -13.029515639939206
24.071830002969868 -2.6440901594586554 -1.2556447499497132 0.39408025187042167 43.32370216922645 0.0 1.0 0.0 -98.66060765007433 -12.94975143805718
61.185299535840244 -1.5960046901539022 -0.7921221051855403 0.4107349424059276 66.92756827093201 0.0 1.0 0.0 -98.6586341955831 -13.345527495905078
22.99096869961378 -1.148672059636837 -0.895694746716651 0.3896684189208779 64.28629435128776 0.0 1.0 0.0 -98.65559816749258 -13.355074136962672
52.62779880066186 -2.1950885356671495 -1.0782568980087 0.39874395729470224 62.23365077049414 0.0 1.0 0.0 -98.6542717672133 -13.300805298968436
66.30433767410152 -1.3843854673623812 -1.1558168969764533 0.3552179487903732 40.79148011081554 0.0 1.0 0.0 -98.64302204622007 -12.988448429721547
62.09753773613909 -2.3489940295633103 -1.3390335719324893 0.36906079206071757 36.24594367599087 0.0 1.0 0.0 -98.6408489622854 -12.83375864309051
66.10606151087501 -1.40253972963254 -0.91081054759099 0.40170996819325544 42.19415494993929 0.0 1.0 0.0 -98.63792788593871 -12.905180266880087
66.65021410560138 -1.2021289108942645 -0.7124197059829607 0.373204505910745 60.34894905498822 0.0 1.0 0.0 -98.63224185372219 -13.332926928342756
62.48649642703202 -2.3542075973677004 -1.3356085878606156 0.35509937534437 36.81751318143205 0.0 1.0 0.0 -98.61799922824426 -12.886268528124045
71.4516815035245 -1.3742403321476981 -0.5436119324681123 0.34861153855024085 49.40153924742342 0.0 1.0 0.0 -98.61101630780634 -13.197948642916968
40.0180397825489 -1.2994996368186744 -0.6687025770396096 0.4150609572117877 75.07727669625861 0.0 1.0 0.0 -98.60698780929285 -13.450559454058208
51.18948882029279 -2.1802619946646664 -1.248772054233171 0.3995486660851132 39.759177704557004 0.0 1.0 0.0 -98.59993953237898 -12.850842281249
37.77015693115562 -1.6666172246379103 -1.0420773586585301 0.3540277724978713 71.74994223373183 0.0 1.0 0.0 -98.59653486306918 -13.556376536650859
55.81847081408195 -1.6225874611476383 -1.0802411307278341 0.4081715211307813 61.95588354076401 0.0 1.0 0.0 -98.5845575567355 -13.27424588334763
49.99657586197244 -1.3951865160258174 -0.6293901083922426 0.3859919331966457 60.56060424689082 0.0 1.0 0.0 -98.58308954430706 -13.304371846228475
65.45690046348932 -1.5763329490337314 -0.7400574430366271 0.36576171993630396 54.80843143945915 0.0 1.0 0.0 -98.57831450411406 -13.255846780477686
73.60825451558466 -1.6546136408129843 -1.1276055469773643 0.3713233065694511 39.166202668120675 0.0 1.0 0.0 -98.57458066083075 -12.905415386701392
28.324551828768932 -2.573531901085357 -1.177134902031583 0.374564070283058 56.917959271757944 0.0 1.0 0.0 -98.56222727412926 -13.270929027528238
44.74248778094818 -1.9894579913065076 -1.223667369416789 0.39320429565819126 51.80118669988168 0.0 1.0 0.0 -98.55717818289351 -13.130573734360777
27.86357977960339 -1.2778965315503383 -0.9498739067887283 0.3384403293407881 60.105304159515455 0.0 1.0 0.0 -98.55150462404566 -13.422501627919292
37.29263376835027 -2.086216767016535 -0.903482747583948 0.3519110026662067 81.73255269088037 0.0 1.0 0.0 -98.55121870558003 -13.692387759415029
19.610718936345727 -1.7755090330025038 -0.9886211233951836 0.3851497820118934 67.51873401524152 0.0 1.0 0.0 -98.55067525903432 -13.415207203339321
72.55740750860068 -1.8364725311179917 -0.9072964226965303 0.35494598313457487 46.34326889619334 0.0 1.0 0.0 -98.54892759241737 -13.116784708747236
62.74903640978966 -2.2823987533012184 -1.0951023244235718 0.3847185900678556 53.73237060399118 0.0 1.0 0.0 -98.54715529601138 -13.187882016923615
73.46037058526662 -1.9327366850658565 -1.0275355270913646 0.3357106159017543 43.33097871334408 0.0 1.0 0.0 -98.54698843628016 -13.103060572989689
58.519740557659055 -2.4092830482814307 -0.9358569028603934 0.41395747210593414 55.66117395347253 0.0 1.0 0.0 -98.54289135198023 -13.153832268753852
26.718519298610858 -1.4433040115725462 -0.8786510279737674 0.3397912143468811 75.61440353495975 0.0 1.0 0.0 -98.54284510804828 -13.648220652150277
66.59520272907591 -1.27360971093452 -0.7491616818340283 0.3980618907139289 59.859131704859784 0.0 1.0 0.0 -98.5416871443428 -13.263523883287455
51.10664955769097 -1.5036517450257236 -0.5383694393571918 0.381333124203728 71.48708508584288 0.0 1.0 0.0 -98.53690551343715 -13.481785467054419
35.6127242258831 -1.7137986866866233 -0.9014172769694118 0.39585424803429997 81.01693754748473 0.0 1.0 0.0 -98.52157924009778 -13.571454309911239
47.82310163094756 -2.8155382513350626 -1.0774261465822357 0.3471655181746736 51.51818434676337 0.0 1.0 0.0 -98.51772751451988 -13.243889414817755
56.48199743191022 -1.523264501347411 -0.5638101773415971 0.3619990793606321 67.93935710272935 0.0 1.0 0.0 -98.50797134989485 -13.480498190345095
41.231772019122474 -1.375040043376069 -0.9593244160518104 0.39948817073218423 66.86924115515727 0.0 1.0 0.0 -98.49869356154292 -13.370883946388325
24.91067558233479 -2.5150448058678787 -0.9409480630273626 0.3937437852276835 75.18665459836065 0.0 1.0 0.0 -98.49655208731164 -13.501834832116302
50.67064478759466 -1.3754680231128351 -0.5043931610739256 0.41139297165133937 60.9514384723971 0.0 1.0 0.0 -98.49328080602575 -13.250484389105624
66.20181297517226 -1.1193847705190951 -0.7747442457270455 0.41187566284128113 56.792375021035625 0.0 1.0 0.0 -98.48782096545423 -13.178703376427869
48.19882712799666 -2.114534888711251 -1.2847618579580304 0.4170867891832889 46.78888222422509 0.0 1.0 0.0 -98.47946503230283 -12.973102459368544
