KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.637053177377894 -2.36484308273818 -1.2873746077787682 0.8999811090467512 36.452227886501404 0.0 1.0 0.0 -151.57546716403397 -12.064055051368062
38.67627230658816 -2.1728384283058286 -0.8439985402785677 1.350414644484316 47.17876666932596 0.0 1.0 0.0 -151.5521766708727 -12.102259452052579
27.790066998001794 -2.717702141386967 -1.396881053872425 1.3952269404632338 26.914451008808843 0.0 1.0 0.0 -151.5002272863599 -11.531987816822589
16.864786891819843 -2.4974662810899617 -0.8871809754106246 0.5686391994116284 54.886813797955945 0.0 1.0 0.0 -151.4492506953481 -12.848099439600098
19.250822222523645 -2.5669551699964677 -0.9333940134215428 0.7217001315159953 55.50329143013624 0.0 1.0 0.0 -151.32000533028983 -12.654787732238578
28.03157789538686 -2.330057301197452 -1.2996869362446326 1.1574737959081864 34.19269850246998 0.0 1.0 0.0 -151.2586155632357 -11.843811148841976
19.328651182785148 -2.169188040679258 -1.0568187632670518 0.723250246745814 52.45470290717942 0.0 1.0 0.0 -151.21591981100516 -12.596536819190012
26.278212441449277 -1.9994515356818443 -1.0328317611867894 0.9355596165805415 52.581281767275435 0.0 1.0 0.0 -151.03344990557423 -12.403190910395338
57.65756461638269 -2.0246675140558663 -0.8363269902648334 0.5919772501095483 52.95912867685687 0.0 1.0 0.0 -150.95752408370745 -12.776743878097818
21.022942179634512 -2.2364537353940626 -1.16322026023472 0.9566321329206376 44.093793075443216 0.0 1.0 0.0 -150.8840639462893 -12.211954988526767
15.395829475868771 -2.5230536191295743 -0.9227747835488551 0.5263720265319191 54.01944842812182 0.0 1.0 0.0 -150.85764244313032 -12.901535560438571
51.353726663901895 -2.0154231131505846 -0.8961680469743496 0.9608664360053842 49.756824433100135 0.0 1.0 0.0 -150.8226538907544 -12.329811229963429
25.637656455828527 -2.747580219619996 -1.3689476129964824 1.4347935645262466 27.812826927521925 0.0 1.0 0.0 -150.75449442055475 -11.558606663284621
26.213589138297433 -2.2889801542073718 -0.918499143330898 0.7921667776253875 60.02095363724283 0.0 1.0 0.0 -150.74056088637857 -12.658376634209038
52.5961131133778 -1.952549609045262 -1.1848634728654457 0.5795657726823225 40.06052432025176 0.0 1.0 0.0 -150.71274378767572 -12.516323138124621
63.3332195024397 -2.4801058954034874 -0.8900969412819304 0.42653238383247044 48.94213909649959 0.0 1.0 0.0 -150.66842156005924 -12.997045751712609
58.33881482134145 -2.401298191611096 -1.0976350985805643 0.4920004171054694 42.6689586513445 0.0 1.0 0.0 -150.5562141452934 -12.727254420658765
72.6695406930605 -2.1913674720698295 -0.9232844039992272 0.4652844095397141 45.460214080902624 0.0 1.0 0.0 -150.50912817875536 -12.842121886795692
34.04769780145026 -2.809485352525995 -1.2536417338872512 0.7076551508268425 38.9898540166363 0.0 1.0 0.0 -150.4916062281316 -12.317834027745363
35.77526258295268 -2.658860927015199 -1.1194719709454275 1.4928495764986298 33.727482929398064 0.0 1.0 0.0 -150.45015272791687 -11.745186272121977
24.66082732065399 -2.7637822740048534 -1.3486358049599187 0.9892442201655909 32.619954626262285 0.0 1.0 0.0 -150.42823560828373 -11.888348551024706
21.003453417348286 -2.085686804644136 -1.096074205077546 0.6466969964659544 43.658881314650266 0.0 1.0 0.0 -150.3684554051571 -12.506817634697986
36.80695272594181 -2.296057349964606 -1.2713860622999054 1.1344162074107675 30.644041744963964 0.0 1.0 0.0 -150.30359942132333 -11.744669171441343
44.87827032916781 -2.2999401051565878 -1.1293755519602913 1.052237127262777 37.14768526034882 0.0 1.0 0.0 -150.20146911080252 -11.97968211658694
39.48729623095979 -2.742244917356033 -1.20728306518512 1.4051393565345072 32.689546109946775 0.0 1.0 0.0 -150.19720987320943 -11.724671992125785
19.541369513652526 -2.812136628026739 -1.1862511762009935 0.8210326740538758 40.427487068204094 0.0 1.0 0.0 -150.1539027326754 -12.235522017201923
23.13668029615837 -2.858606518269606 -1.293741062076982 0.7541813777925925 35.51016892693624 0.0 1.0 0.0 -150.136213400734 -12.172437222291519
49.82473933264648 -2.2360167453878583 -1.110678286087558 0.12784700394542825 46.061027638064985 0.0 1.0 0.0 -150.13314960758527 -14.113446165944268
44.84570419779606 -2.251073292317714 -1.0842186559289198 0.7042423595295241 37.97793669342187 0.0 1.0 0.0 -150.1323871686871 -12.295541188770102
54.77318797865374 -2.3162368836051153 -1.084138370638926 0.7494155464319693 37.47301286223249 0.0 1.0 0.0 -150.09309304617219 -12.231336512045639
65.23330773587746 -1.922224247385438 -0.9746013319050517 0.2731084883820025 48.85685538222921 0.0 1.0 0.0 -149.92364670998992 -13.42307562362786
48.194553879194906 -2.428649991803 -1.096054371145183 0.5124232922874888 40.44754074987658 0.0 1.0 0.0 -149.8949821897553 -12.636594909673981
33.29046484364805 -2.23958828567381 -0.8839054788577485 1.507535576301653 39.84835330394809 0.0 1.0 0.0 -149.89297658943232 -11.910915700156995
23.585654794457746 -2.7352081722364208 -1.3289556527146789 0.90987679129684 31.575195013680414 0.0 1.0 0.0 -149.88500144306008 -11.912650666122023
19.906761711016028 -2.4486392362499307 -1.3345935751395257 1.4303680344128908 31.285731041499076 0.0 1.0 0.0 -149.87719855321612 -11.676887068125692
30.854181888790194 -2.552418513462383 -1.1041828723656641 1.4219148996751425 41.74921830565259 0.0 1.0 0.0 -149.85780448543164 -11.966637075151624
40.48549630573339 -2.4677193410719793 -1.0449145012622634 1.4852866344448519 38.79535274045376 0.0 1.0 0.0 -149.8447350420348 -11.885793203323981
29.459929147758125 -2.5464917799256335 -1.0040541477257887 1.5639910720298358 41.88219596002601 0.0 1.0 0.0 -149.8296314619469 -11.95871629594511
50.00336030483764 -2.790794371247315 -1.066484885683425 0.25162260326919894 42.01565457981379 0.0 1.0 0.0 -149.82903281497994 -13.3522742004901
51.90438248898963 -1.9226856956901774 -1.1546610304776657 0.11267983067434015 44.178097308682425 0.0 1.0 0.0 -149.82821185510392 -14.19738331012605
31.913000727336563 -2.584073491430816 -1.3330947272997902 1.5274144033537151 29.677853744792458 0.0 1.0 0.0 -149.81154451331346 -11.615174714267027
35.76304847507424 -2.569030544106409 -1.226541253687061 1.1431381456792415 37.97464765044823 0.0 1.0 0.0 -149.79845333300443 -11.955128264493736
27.5172251258714 -2.880948945620358 -1.1866546526432915 0.554766191732955 39.162253954999386 0.0 1.0 0.0 -149.79637561915163 -12.532585225356025
29.883429508915363 -2.556391662709505 -1.1723111840907956 0.21076021608615822 41.21170193544988 0.0 1.0 0.0 -149.79267748832888 -13.507003077044576
34.56996546120372 -2.7951359555092914 -1.2627545779717368 1.1276172653778964 36.10210410854929 0.0 1.0 0.0 -149.77274642564777 -11.911781067801146
15.289821970556297 -2.765136743174596 -1.1319024517266436 0.7083704903805828 40.043021792369295 0.0 1.0 0.0 -149.7601117577756 -12.343651390063888
35.081488972756866 -2.8277231044900484 -1.2709357609736593 0.8461210396205869 32.90996898303524 0.0 1.0 0.0 -149.72767044221038 -12.007005202393163
23.79044372443922 -2.5680288235816833 -1.2294614716562924 0.8057006886488154 41.523037493849586 0.0 1.0 0.0 -149.72642170702363 -12.27675850390984
20.03078380710541 -2.562022420912499 -1.0761594438147801 1.461376103932586 42.382530309361805 0.0 1.0 0.0 -149.72511258411458 -11.976566953641369
38.88789944067574 -2.1561997529835817 -0.8609210576336803 0.5760758133642642 60.17810049460552 0.0 1.0 0.0 -149.71842813089185 -12.928592464850261
23.875256293053567 -2.424006546856784 -0.9609572115052067 1.1739125176824576 51.76304587732169 0.0 1.0 0.0 -149.70022923064084 -12.251426048358201
22.9123970855644 -2.5843787591835294 -1.2697202940134527 0.6984107677889796 37.91700761259884 0.0 1.0 0.0 -149.67633420869598 -12.30084051789224
29.863770141312415 -2.717240707311399 -0.9965677526455661 0.6558780641728063 51.89344301264909 0.0 1.0 0.0 -149.65599703784972 -12.667558236392921
33.51910625679114 -2.6173890241785456 -1.1225912221700725 1.563681593660194 39.20622308403442 0.0 1.0 0.0 -149.627422268623 -11.892693117084562
28.376399130580495 -2.8002973979629115 -1.004331950439412 0.4300087983068663 48.166711630798076 0.0 1.0 0.0 -149.60049137089683 -12.973460220669022
64.67279232722053 -2.0236496462369886 -0.9357848048680677 0.6582539929096622 46.60894534707012 0.0 1.0 0.0 -149.6000235002505 -12.557078307789027
19.75007449375533 -2.620169722001631 -0.9680429444407097 0.49275543077037803 48.67460096399009 0.0 1.0 0.0 -149.5885064849106 -12.857532646211496
29.916234830934968 -2.483193990562007 -1.3491696282597807 1.560366463826752 26.59576599013385 0.0 1.0 0.0 -149.55556218873392 -11.504638742638802
41.29744733784999 -2.8737535527314106 -1.231606918604251 1.1233566352354571 33.647481267283986 0.0 1.0 0.0 -149.54987122725638 -11.84340165093105
23.122163527027332 -2.246843891156693 -0.9970104009629308 0.41501483780823956 55.47827065135696 0.0 1.0 0.0 -149.5319276066904 -13.148137605334849
18.23329404732322 -2.1671272310572425 -1.037331018764371 0.9322975308085814 50.2609659618845 0.0 1.0 0.0 -149.51971242676385 -12.360472389399249
39.094382837927654 -2.090383026168153 -0.8588179165336554 1.3235777881969066 45.43781502219646 0.0 1.0 0.0 -149.49313752777735 -12.071051955252083
50.26150490003779 -2.704840964178613 -0.9983252099001572 0.28965363246184755 45.67580985195459 0.0 1.0 0.0 -149.49027152577142 -13.298493114427444
46.914827430466026 -2.3202021641469264 -1.07442431081 1.0449678720370346 34.81462101233987 0.0 1.0 0.0 -149.4745228760689 -11.919001422645769
23.00571466097794 -2.482338675085603 -1.101270124061854 1.5489585192094217 41.27794738555651 0.0 1.0 0.0 -149.4666330551114 -11.94439918044127
56.51573399599397 -2.2596805240415905 -0.827209670955348 0.5983539812519176 53.81459491079509 0.0 1.0 0.0 -149.46540342123538 -12.783349805466486
23.651890601244233 -1.9819620996051242 -1.3177446636469488 1.5703252434128954 25.0040870229487 0.0 1.0 0.0 -149.4606520014626 -11.442871724201257
39.504883112316534 -1.9648439784270022 -1.0820306098382655 0.7125307165352239 49.25844153239835 0.0 1.0 0.0 -149.45455413109934 -12.545941992072034
27.4096339619894 -2.6559328924118786 -1.061692379996751 1.4949361738672735 39.85039705646366 0.0 1.0 0.0 -149.4512448683888 -11.911844835197464
41.3580211170891 -2.3546863328473964 -0.9969763174465038 1.0630248162840015 49.24327443091402 0.0 1.0 0.0 -149.4474156301789 -12.255474277779602
34.32967917805904 -2.246438006382834 -0.9178434148106684 0.8980939366046138 58.21039599499184 0.0 1.0 0.0 -149.43724257459667 -12.533616968208973
56.16419725742618 -2.5259753223748547 -1.09122196453071 0.5609466192370443 41.699985988699005 0.0 1.0 0.0 -149.42273508792772 -12.585467482850834
39.27523502236745 -2.162817297006346 -1.0690027525245571 0.7202121780242149 51.26076410678317 0.0 1.0 0.0 -149.42036362503185 -12.576964276486116
36.03513021860832 -2.732578561289677 -1.216152375900219 1.4992280647944727 32.575115359363515 0.0 1.0 0.0 -149.40307558676744 -11.709944182475828
45.43871397467778 -2.255331399870007 -1.102274684746528 0.5711159748948292 48.8032966729716 0.0 1.0 0.0 -149.37612492040762 -12.726759009077256
17.959012738749404 -2.5276709751560538 -1.2990760024664576 0.9268999250230995 33.53375480765381 0.0 1.0 0.0 -149.3512663323054 -11.959825001699787
40.85918710504747 -2.590213267952481 -1.2451578398801524 1.211248028673417 31.990748138616297 0.0 1.0 0.0 -149.33700640121722 -11.755359195421335
34.38520358540562 -2.6901928674816578 -1.0373620846747738 1.002069116820864 47.41982610036808 0.0 1.0 0.0 -149.33107391237124 -12.25415093635444
22.77826564891805 -2.323784729603294 -0.9368481603287018 1.1745450304828131 42.34996136276406 0.0 1.0 0.0 -149.32654698837726 -12.05045219582394
29.606033249382286 -2.702699324670191 -1.3202410982601362 1.4688376350229877 28.415261023295127 0.0 1.0 0.0 -149.32065134668147 -11.57596549975577
19.12457852987675 -2.1912616154562095 -1.2454262712705888 1.333337851239778 34.25716150486582 0.0 1.0 0.0 -149.3174371982764 -11.786190229293762
37.93935917718913 -2.26421715926149 -0.9856414999267495 0.2803248855783397 59.74347313486903 0.0 1.0 0.0 -149.3106927467751 -13.59882979764699
28.4731443953384 -2.7402146750499807 -1.292389489447942 0.8002899946103675 35.69185092845827 0.0 1.0 0.0 -149.301986087348 -12.130656074572734
15.841466394448764 -2.5231168714828884 -1.2838075822053205 1.4793688931527087 29.706579062616303 0.0 1.0 0.0 -149.2991176127051 -11.619386182883522
62.880341110626276 -2.0170976142639123 -0.9867367846362818 0.5319867612815681 49.62095786170338 0.0 1.0 0.0 -149.2945667646572 -12.807003735995643
23.9817101057415 -2.840645926421136 -1.2405641956108338 1.522062627491017 34.91005000588626 0.0 1.0 0.0 -149.29208618157867 -11.777795031419178
24.225385554559725 -2.7843501667806754 -1.189623362607513 1.0642202388639044 33.968203686405346 0.0 1.0 0.0 -149.28774956567355 -11.883462139074584
31.526584241554673 -2.1999815229640833 -0.9558052896492608 1.1373307447620475 38.57396506187443 0.0 1.0 0.0 -149.26606892739574 -11.973454418813027
22.37248985938666 -2.487779460845678 -0.9921785976056432 0.8900722407767893 53.6522216004553 0.0 1.0 0.0 -149.2595323287806 -12.458519282683762
37.88000397552527 -2.7656388674964147 -1.1035914271077256 0.9288925965370666 44.49780222520961 0.0 1.0 0.0 -149.25295683622318 -12.241219629846352
20.062368700779487 -2.512088304690356 -0.9326099526439608 0.8632388078898752 52.72883106068209 0.0 1.0 0.0 -149.23480863574554 -12.463495100828638
31.073866250706573 -2.5179421114652842 -1.3368420223454236 1.1863751261050612 30.062378365078057 0.0 1.0 0.0 -149.2178834505414 -11.702891652899382
43.879984855985654 -2.2013817350896634 -0.9332527883064592 0.5652933366899281 47.393633792036034 0.0 1.0 0.0 -149.21198784469794 -12.706569267851716
57.842775377747444 -1.9981250765864529 -0.9019138920802341 0.7376006457797358 49.2707245538592 0.0 1.0 0.0 -149.21104409572686 -12.517894567394567
21.8350292510951 -2.7156544908361715 -1.2741636974346213 0.7754718654249263 37.26527964650105 0.0 1.0 0.0 -149.20808682896293 -12.198493451604936
31.882519787680867 -1.993557793183725 -1.055123541644916 1.1250610401597692 45.00257766452604 0.0 1.0 0.0 -149.20015981444757 -12.133367058138921
40.387921616932275 -2.6601124928322557 -0.917579346458119 0.5920697664929452 52.7399516992267 0.0 1.0 0.0 -149.19131611076608 -12.772459111358739
27.586682578035678 -2.9559837425325295 -1.2509948083353324 1.0789755711867595 32.48557551347695 0.0 1.0 0.0 -149.187310429435 -11.830787684731613
68.46533114350706 -1.9692060347077411 -1.0840793125477637 0.46097848877172154 38.871993109332614 0.0 1.0 0.0 -149.1794183372789 -12.694181411497805
42.87114776263677 -2.0039955700416896 -1.0245088464151224 0.35177098339635954 51.04501668582127 0.0 1.0 0.0 -149.1698757945495 -13.222024721805784
51.31565597331305 -2.7274759367195083 -1.1245374953048421 0.3757098952532253 44.88757836517997 0.0 1.0 0.0 -149.15143537190116 -13.030569435947076
40.154856615241 -2.2686617151694124 -1.1526411292120884 0.864613883626344 36.278858203334266 0.0 1.0 0.0 -149.14999438429294 -12.088393415267372
20.17285826025688 -2.4723559552326915 -1.0302897433310227 0.5918171390141675 53.44756500704077 0.0 1.0 0.0 -149.14867290461146 -12.786162650862217
42.50821773434998 -2.324013987163397 -1.0698167433903254 1.116555035880075 34.0154676030651 0.0 1.0 0.0 -149.13485235143602 -11.857571415393686
23.567345172524668 -2.4645445506615493 -1.3238287727255766 1.4375807026360763 26.772993943173784 0.0 1.0 0.0 -149.1223406812844 -11.520125582285516
53.62942914297601 -1.9454558660442087 -0.9169927254552404 0.7179255614856981 46.02961101230569 0.0 1.0 0.0 -149.11196559548668 -12.471935575616522
26.811504364013672 -2.9812952280044556 -1.2133522629737854 1.1530660180962842 34.69094160120163 0.0 1.0 0.0 -149.11006286356803 -11.860222417924692
31.126862707234057 -2.362738292105959 -0.8579871229984097 1.1056801032152919 49.102427296230886 0.0 1.0 0.0 -149.09880089488826 -12.230048221789144
16.269520674439754 -2.6950694208185237 -1.2931155739450513 1.0304814398220756 35.514287636610874 0.0 1.0 0.0 -149.09323094712735 -11.947446994303288
32.045330633931705 -2.2220160126622113 -1.0601001645107444 0.2163039690149401 48.000261109581935 0.0 1.0 0.0 -149.08583602713568 -13.63391946697632
27.727086825325774 -2.0750089951499646 -1.186651219244689 1.463572123100764 26.001438946519336 0.0 1.0 0.0 -149.08138286167338 -11.487743765363398
33.95403745976616 -2.792292653202079 -1.2232334109077374 0.5968439857399482 39.84387913268219 0.0 1.0 0.0 -149.07312191024914 -12.484992457363173
40.615810921612564 -1.9481687522678195 -1.0743389312711853 1.3342024248800892 31.238618773842937 0.0 1.0 0.0 -149.0688912315382 -11.693740849472194
36.34516080886151 -2.724075838248659 -1.0419122088153836 0.8834030736516152 40.74190601839326 0.0 1.0 0.0 -149.06337040890747 -12.18869164762155
29.929798757532694 -2.005332409501402 -1.2007424824023178 1.5677024737530518 24.797809743371264 0.0 1.0 0.0 -149.06286232172172 -11.434592439259069
25.526206049829625 -2.3680154227551258 -0.9145780820592107 1.3576020230316597 41.41889666234245 0.0 1.0 0.0 -149.049443738104 -11.970469715633861
17.98589837303029 -2.7134756385130747 -1.135707548837915 1.2061633883691754 37.01925764729231 0.0 1.0 0.0 -149.04901290642653 -11.903276732817321
27.45273122350354 -2.3292175943152618 -0.9058176644907077 1.3789388922546972 40.075724837792926 0.0 1.0 0.0 -149.01857792143377 -11.933121774842157
27.069192033047436 -2.4026533002723256 -1.039718859382221 0.34673081999758176 55.521758696421095 0.0 1.0 0.0 -149.0169879389375 -13.319931806983188
34.210165092890136 -2.0966704661046216 -1.1387480038989302 0.6530094091775656 43.004212120757806 0.0 1.0 0.0 -149.0161107908059 -12.483402794865125
55.66535141710939 -2.413355267755805 -1.0113630030794476 0.7628701350015185 40.614619351532504 0.0 1.0 0.0 -149.01029063523248 -12.297577333739858
59.08753977780596 -2.426016307463649 -0.8734312636525416 0.49480098863586885 54.24608954001036 0.0 1.0 0.0 -149.00665959077574 -12.962105816181676
24.775792490001464 -2.7214927227750905 -1.3292860688949681 1.4259803947505938 28.780544031337346 0.0 1.0 0.0 -149.00388562779273 -11.594054609426678
62.90790236608683 -2.1103875100788843 -0.8556079114415422 0.45498010616534895 51.03652018202833 0.0 1.0 0.0 -148.99107876746544 -12.978617756718194
19.337653350372296 -2.1001811710835594 -1.2671128710115207 1.4088010188720925 28.086182499205805 0.0 1.0 0.0 -148.98838040060724 -11.572289083920701
31.103493172178865 -2.3967983539536513 -0.9285139017611828 1.0982738744258402 54.30753993649738 0.0 1.0 0.0 -148.98650266359863 -12.33455396602586
37.470846233244615 -2.4059363315450883 -1.2516930237956132 1.2060674846073833 31.144771247643753 0.0 1.0 0.0 -148.9772517097726 -11.730521464420436
22.23655781246241 -2.3233779405323345 -1.224057231593278 1.0117872713110263 38.199147566125376 0.0 1.0 0.0 -148.9286171777088 -12.031778368685309
18.42177391194543 -2.687338737744263 -1.298595287440351 1.295096702836949 33.70001584112696 0.0 1.0 0.0 -148.9182095917914 -11.779827223014042
21.52036237069607 -2.70579590987638 -1.149141647257494 1.4205419701013566 39.38050592094642 0.0 1.0 0.0 -148.90589001870458 -11.908434158809289
21.00337181532302 -2.564941954629104 -1.2489484138470575 0.9403034874367526 33.505645144114865 0.0 1.0 0.0 -148.9028538698836 -11.94906495580219
43.56857046482672 -1.9071934366972763 -1.0310243630608478 0.9031755916524624 42.07680475201053 0.0 1.0 0.0 -148.8974892271852 -12.205022323895953
51.571721182576546 -2.2313202079673373 -0.8573143697745325 0.9347939490511867 49.163251829028894 0.0 1.0 0.0 -148.8865821246291 -12.33654202105041
29.46270952013341 -2.7632395286821994 -1.1787237624010647 1.5539588906418924 35.508834114945664 0.0 1.0 0.0 -148.88254887739683 -11.793755590975234
43.550466537364485 -2.5829757403257827 -0.9489731565989157 1.0089301858019868 47.62111485792111 0.0 1.0 0.0 -148.88181848886802 -12.254034412975233
34.26700512679233 -2.3525218269441677 -1.1247721905953751 0.7372399716243253 38.81006805747813 0.0 1.0 0.0 -148.8715150293288 -12.2796412405208
47.59332144964841 -2.7006082580877027 -1.170783015302423 0.9018949287127399 36.554290707500506 0.0 1.0 0.0 -148.8447687371027 -12.065335254147332
25.24816975901463 -2.8337764671887213 -1.276025015320598 1.1516878268111468 35.41013378570265 0.0 1.0 0.0 -148.8301136718614 -11.881354709875083
34.611136952790716 -2.3392154964397314 -1.0129560569295266 1.4257422402519995 35.5535368260513 0.0 1.0 0.0 -148.8236152603644 -11.805429405782501
17.661675395324668 -2.132898739197108 -1.043260289931853 0.9348397380863788 43.489099022719394 0.0 1.0 0.0 -148.80974979940444 -12.213872093538974
50.45050541438198 -2.0912184774529226 -1.1045617237521992 0.6216735317318295 38.938336951623135 0.0 1.0 0.0 -148.8055253014113 -12.426415579316878
59.06053858053949 -2.1247976716714154 -1.0198217322767555 0.37986721456495615 41.297984809144715 0.0 1.0 0.0 -148.80135632528803 -12.936746148924108
33.51177020930558 -2.519714074378613 -1.056722138146157 1.1641034579440976 46.306990981253286 0.0 1.0 0.0 -148.78128253203667 -12.144210433220238
41.30503336384143 -2.306156446508965 -0.8893940837599779 0.37205835187571695 55.486274389725644 0.0 1.0 0.0 -148.77927340639525 -13.251851217881208
21.704213032430356 -2.5791761002055935 -1.031111610995409 0.26412454489556647 45.18141139002971 0.0 1.0 0.0 -148.77464502009835 -13.377506716920966
29.291069860234025 -2.6239886685903993 -1.2663168400383047 0.9434546930958335 32.456379608322045 0.0 1.0 0.0 -148.7730683990963 -11.914955669710922
30.88150271379493 -2.527524745864892 -1.2996063452459825 1.2957903892178992 32.25413645889394 0.0 1.0 0.0 -148.7718427290853 -11.735779226013385
50.36720062565927 -2.0313442895183744 -0.9668821672608239 1.0825713716991885 37.51278731230343 0.0 1.0 0.0 -148.76815288490644 -11.972755328526182
22.41753130090762 -2.727603294818641 -1.3097053188222776 1.5192927795520046 29.903274360359983 0.0 1.0 0.0 -148.76420238630814 -11.623127200066063
65.57806291116566 -2.2896579538370845 -0.896789038786836 0.44534919024807845 48.072101516360206 0.0 1.0 0.0 -148.7598096342466 -12.938708243717855
18.63191795566686 -2.4199044326501666 -0.9689849376139952 0.9442778420001824 51.082214958366784 0.0 1.0 0.0 -148.74830217019806 -12.367898732273758
17.852839538452905 -2.4662270857515627 -1.2080232579258905 0.6880175982877371 39.84842057837179 0.0 1.0 0.0 -148.74336324455186 -12.363034327101069
38.10860011418488 -2.653795129005654 -1.1181329414612646 0.9831604854337516 44.30492120853788 0.0 1.0 0.0 -148.74019564926704 -12.198546058998883
48.80737650256677 -2.642923070528711 -1.1054774293446143 0.500364866779075 46.441573614060786 0.0 1.0 0.0 -148.73833495823848 -12.79652645365331
30.29505645322187 -2.3792041860562123 -0.9318597254232164 0.5337506567902988 50.01716845923436 0.0 1.0 0.0 -148.73477247893302 -12.81196598305063
34.80124378169202 -2.0575214744866535 -0.9636332900796454 0.7701681494379427 53.24247021180732 0.0 1.0 0.0 -148.71966605789228 -12.560726660024557
36.0241059985085 -2.690756461001364 -1.0354087338104625 1.023894814750089 46.10569466658771 0.0 1.0 0.0 -148.71367934293554 -12.212428994390114
52.41799642466592 -2.0960385932210954 -1.0929307311421963 0.84479978021471 35.81211502031448 0.0 1.0 0.0 -148.71303696123428 -12.09268719318045
27.322582671209577 -2.7967471920892755 -1.0554525743258458 0.6690580093352418 45.22315299765885 0.0 1.0 0.0 -148.70838870411535 -12.513078425447658
29.483581508138943 -2.085878797139739 -1.1834888873129696 1.3636872335241006 27.159730365650397 0.0 1.0 0.0 -148.6981903551903 -11.547169886922886
18.513698965299053 -2.77000861077184 -1.167461091171658 0.7944763255068704 40.07066458863968 0.0 1.0 0.0 -148.69082231882143 -12.252054177930937
41.66642516300877 -2.562699227185301 -1.184034187733904 1.0950645592783144 33.26649998793212 0.0 1.0 0.0 -148.68920306678086 -11.846088698334711
26.9588976483168 -2.5661086133023083 -1.049740851556264 0.43790917835754894 53.62778913692647 0.0 1.0 0.0 -148.67809893014538 -13.063811017028687
34.846344458402626 -2.6025212955524126 -1.0782477547862914 0.7993970546615263 38.700675101843395 0.0 1.0 0.0 -148.65794358394692 -12.212458229515732
16.056208524131574 -2.530067919619398 -1.1322663352407631 1.4992844507124021 37.51162324253307 0.0 1.0 0.0 -148.649485780256 -11.851042315461374
29.418357490140146 -2.7435666433010746 -1.082821752749273 1.222229440186507 41.65371044781713 0.0 1.0 0.0 -148.6476341147895 -12.015243761190227
24.339526224054907 -2.7140659782979166 -1.0775214157731772 0.5619690251458198 49.13793412266283 0.0 1.0 0.0 -148.63815781305567 -12.74797252261127
34.31644870612284 -1.9213852065619865 -1.1845260378909435 1.3429289506903914 27.19834092981751 0.0 1.0 0.0 -148.6340252026371 -11.55317789948881
24.242306263161566 -2.133423663206279 -1.3444418131473785 1.5323944629774726 25.514371130270145 0.0 1.0 0.0 -148.6325837070559 -11.463811720842047
56.4301258153935 -2.121710396088896 -0.9256941476719507 0.562989551622576 44.49103880713098 0.0 1.0 0.0 -148.62888899648027 -12.647010157294986
50.15094350909085 -1.9830463822055855 -0.996088099913607 0.6278604500940229 45.89284616015337 0.0 1.0 0.0 -148.6199865916498 -12.582165981337177
36.87145531262283 -2.2099706467655826 -0.9107773361194047 0.962689849443662 56.249196768988014 0.0 1.0 0.0 -148.61985431584668 -12.451183606930206
45.301610180927064 -2.523694013120671 -0.9713437773638058 0.21546870470723128 47.43754694517982 0.0 1.0 0.0 -148.6170621752889 -13.625935771250944
34.228715631310784 -2.252647702203416 -0.9191655071718623 1.0349086682383752 55.131688971100964 0.0 1.0 0.0 -148.61663177140468 -12.38459417429145
