KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.219037240988335 -2.1270359850307847 -1.0030457407960114 1.1274021535731085 34.1815982651189 0.0 1.0 0.0 -98.42799108889554 -11.85721949091744
55.419229220897 -2.2741148953490793 -0.7275249950227556 0.3666426486773769 62.129132412681585 0.0 1.0 0.0 -98.42249634247817 -13.378920664975155
74.63764316254863 -2.7901470229847978 -1.1811733682993204 1.4170086580035648 34.652080172153894 0.0 1.0 0.0 -98.38723880944423 -11.781062310880436
34.61473024788106 -2.8639004737743843 -1.3271394806079777 1.238066998832308 31.659791085858924 0.0 1.0 0.0 -98.37452109894137 -11.73528675380047
67.09089394435505 -2.709053109514837 -0.8653835052103998 0.9646755660018549 51.56080623898985 0.0 1.0 0.0 -98.34106542717626 -12.362774319202845
19.44934715984202 -1.7708830329846312 -1.23916177018805 1.4998983111853799 24.984599179499774 0.0 1.0 0.0 -98.27628895201303 -11.444607295673276
48.80626346384116 -2.5401121400490885 -0.8634197826994079 0.9395568521315463 59.92804925779257 0.0 1.0 0.0 -98.24994071374793 -12.531041056957566
23.871862016552953 -1.8340704591829073 -0.9957630880629775 1.3542522213146813 37.7631964780804 0.0 1.0 0.0 -98.2431843627867 -11.878798543367505
28.712194637226517 -2.45672905449148 -1.2690915997032999 1.3152891253190893 26.955915408731 0.0 1.0 0.0 -98.19881619103438 -11.551038529026666
54.689158682791316 -1.992595674226823 -1.078830743196781 0.7258042550441012 44.27433956921534 0.0 1.0 0.0 -98.08852374137302 -12.424106559859215
64.40767850107264 -2.989144722477538 -1.051307449824191 0.9762159496486185 43.975603978622125 0.0 1.0 0.0 -98.0777727569777 -12.195746258745606
41.08251590713857 -2.722216754969107 -1.1532269228684704 1.3706961101717903 30.456044341532337 0.0 1.0 0.0 -98.05983144498511 -11.660271889012835
30.096073550221046 -2.7103985102558528 -1.1014269640271106 0.6622678122361338 36.7820352087632 0.0 1.0 0.0 -98.02578137688016 -12.315126395178991
51.0012928453442 -2.27959412134556 -1.0893883952251258 0.5849296099927672 39.97599214003241 0.0 1.0 0.0 -98.00473250010981 -12.506063779433987
61.72247682035795 -2.124505422567028 -1.0251397721775264 0.8541782705756279 44.2691414907685 0.0 1.0 0.0 -97.89061852295434 -12.29644140576804
73.63190580821444 -2.323446935896102 -0.8781558462187702 0.7403540069012527 53.69264311027708 0.0 1.0 0.0 -97.88002452519444 -12.60081883932366
19.56064889532865 -2.018897731910308 -1.351110343358421 1.455675308974158 23.719867302654745 0.0 1.0 0.0 -97.76874896192739 -11.396786413415384
26.150156688662456 -1.8540368192004186 -0.9815885233660113 1.367359456409598 38.24319481259492 0.0 1.0 0.0 -97.74814128260269 -11.888635564630627
40.85019017013602 -2.7807024046820517 -1.2278681992752074 0.6182826928395404 37.81783893855961 0.0 1.0 0.0 -97.71701631313152 -12.401967121860949
15.535388696574927 -2.205258151623985 -1.3742616468929971 1.5310928404728816 23.848396103007477 0.0 1.0 0.0 -97.69087743857003 -11.396337677117948
44.460513984375176 -2.3558975245272933 -0.8810053462266683 1.5403740730383224 48.13570128484053 0.0 1.0 0.0 -97.67671212552949 -12.09831928122657
40.07179415716824 -2.8541245665721737 -1.2190999208512179 1.3324257063278868 37.965613140374614 0.0 1.0 0.0 -97.66245022823921 -11.889196626078036
56.85990326486723 -2.420928404094388 -0.8405603527189318 1.1792971741850389 49.33050407905308 0.0 1.0 0.0 -97.65936498676294 -12.201052362680706
42.907962909570124 -2.566760122108081 -0.9295124981626111 1.4272327887589453 50.20408640245383 0.0 1.0 0.0 -97.61316221312322 -12.150269586508859
47.47124535284412 -2.5067775169940414 -0.9449767837150418 1.437478018752259 50.51040279466501 0.0 1.0 0.0 -97.6072490246249 -12.154924968478067
34.35287171120527 -2.205016019622744 -0.9505188484437164 0.6486019870211486 58.45202400610435 0.0 1.0 0.0 -97.6068390731057 -12.796099063500078
41.60036251300669 -2.763327584352534 -1.286914142469556 1.1106191021969298 30.05057370920624 0.0 1.0 0.0 -97.59455220621805 -11.736558175440903
29.64869484520092 -2.229078809370763 -1.2021584486221368 1.4445166887619303 34.430998057723265 0.0 1.0 0.0 -97.58018640289352 -11.77078414084524
26.89901074490755 -1.923253429538854 -1.0002243437365361 0.9967401046138209 44.968072297259546 0.0 1.0 0.0 -97.54996596737905 -12.20448946989838
58.674260686573085 -2.7231737219905234 -0.8433601320119148 0.567300819136258 57.95462326802922 0.0 1.0 0.0 -97.53584794104248 -12.904584072512911
58.85090652092023 -2.3390033273374184 -0.8091031456863087 0.8125200309616314 49.918626464617894 0.0 1.0 0.0 -97.4805704655786 -12.454400898923325
47.269690631527396 -2.2349366356967684 -0.8468613496562085 1.1415786524087908 46.85987881748568 0.0 1.0 0.0 -97.45720390700482 -12.166083611798637
74.2086270629975 -2.6557811030820324 -1.0555338790074833 1.0873074067894712 43.47218447586819 0.0 1.0 0.0 -97.44350650376448 -12.117693752639713
60.983215728926325 -2.094366502939578 -0.9625475272695474 1.0224300323758664 38.488134747464066 0.0 1.0 0.0 -97.44155671758844 -12.032735833090927
68.88874380772128 -2.9273492620214285 -1.1427163866999153 0.7464894823227086 35.240934921469474 0.0 1.0 0.0 -97.4251230268949 -12.173077667254157
34.51042363353902 -2.5542798102296604 -1.1895293905931132 0.5640127158846844 39.587622977283544 0.0 1.0 0.0 -97.37724436925295 -12.52861953443368
51.51844950249997 -2.510800980682362 -0.7515375859857278 0.4500597262409864 60.87243506420742 0.0 1.0 0.0 -97.35925396683619 -13.164977616532909
73.29926019556069 -2.6863827743903337 -0.961163592621042 1.0086831693081515 41.92823250118212 0.0 1.0 0.0 -97.34950026593381 -12.126873119767218
42.957752083277654 -1.8867880429526707 -0.876826719421008 1.3711449098581734 36.44259114620768 0.0 1.0 0.0 -97.29825624558045 -11.839634672892121
46.23077773692629 -2.6208134586150806 -1.034503017936327 0.8716015988363371 51.95952635920415 0.0 1.0 0.0 -97.29257841257908 -12.441705437380348
42.398173958709464 -2.4183870061403248 -1.1179498728283113 1.0323697138534185 43.689664894316984 0.0 1.0 0.0 -97.27877906556594 -12.153493209688676
56.920564839380546 -2.8414030108782398 -1.0860916222510588 0.9820541418203568 45.95369779805174 0.0 1.0 0.0 -97.26367909852763 -12.235822480285862
34.447966686065556 -2.3070390166944312 -1.1590784096656028 0.7916650905674286 45.11907779717895 0.0 1.0 0.0 -97.25800953140413 -12.37348326332712
44.27550956416198 -2.42388885782737 -1.1129023980938029 0.7623186672486172 37.69249223493081 0.0 1.0 0.0 -97.2349860209311 -12.223487389408547
66.10953364337183 -2.8243796958394896 -1.1091085282807105 1.4846236651948352 43.46994619098922 0.0 1.0 0.0 -97.22604757020781 -11.999619596016991
43.59426057032372 -2.551621400853309 -1.1543943080799053 0.9574539618775669 41.97323817535632 0.0 1.0 0.0 -97.21635565471145 -12.1620891962355
53.038312727729895 -2.8012608843561444 -1.1893167060698908 1.1338349556497465 38.89936962266186 0.0 1.0 0.0 -97.18793170536375 -11.983480251635191
58.03695318048024 -2.0497599368635564 -0.8733154064156956 1.370024208670206 42.80844848529689 0.0 1.0 0.0 -97.10302125034737 -12.000859397950318
54.3387132775926 -2.163300715365181 -0.7621126303148023 1.014132726926442 52.99595676474563 0.0 1.0 0.0 -97.09255606249454 -12.357717368249874
38.259742810379606 -2.443213711077303 -1.0288696884664739 0.6222060007633466 55.395077964984345 0.0 1.0 0.0 -97.07685541782277 -12.778184233746504
35.33104898247027 -1.7890963903216672 -1.150290432710063 1.0101305475169555 34.016684990937165 0.0 1.0 0.0 -97.0765590301246 -11.916854614970234
56.54717153939954 -2.7136293457214276 -1.1159188952351025 0.5466993386294848 38.46720773058377 0.0 1.0 0.0 -97.0484219484266 -12.52781400396616
22.881292595221094 -2.1680832590619 -1.3050339283336907 1.2042240660606127 29.34964619203573 0.0 1.0 0.0 -97.04808518066417 -11.671861367719654
73.19352893198662 -2.1485811343527734 -0.8020143460487139 0.6175571174666477 55.44552581724532 0.0 1.0 0.0 -97.04218927804082 -12.78560804819421
34.01137256693485 -2.98295785528045 -1.1729644379320798 0.24862465909834242 36.80650076509468 0.0 1.0 0.0 -97.02868749946595 -13.231641396225701
22.00098283128554 -1.688502298634376 -1.0991783947422191 1.4508386443895935 28.05256308151948 0.0 1.0 0.0 -97.02096157376192 -11.565124568993852
62.76132762601265 -2.884397189588496 -1.0741123433489184 1.2792836513456616 36.86694771221048 0.0 1.0 0.0 -97.00394933316664 -11.874253358618613
62.71321932535938 -2.723931937443218 -0.9084537335072334 1.020199416872189 46.943075923933364 0.0 1.0 0.0 -96.99904339029169 -12.232687557058272
41.59931590997124 -2.6134702445924702 -1.1863061086623663 0.6761159402540082 39.05937575040351 0.0 1.0 0.0 -96.99832388814337 -12.357690608604452
24.56023000480743 -2.2729693904477166 -1.0985620839261394 0.3529642042077822 49.90146577057395 0.0 1.0 0.0 -96.987636371844 -13.196122200788336
52.438534085550444 -2.371840863936745 -0.9087205615174785 1.040740831515758 52.32290751014385 0.0 1.0 0.0 -96.98432984024865 -12.328863285448364
73.02777697597386 -2.1078847853274048 -0.9374400521122355 0.6333256455857155 40.41767579127412 0.0 1.0 0.0 -96.97992131967122 -12.447637559974233
46.052663509772685 -1.9851690798318204 -0.9708917342713814 0.6342697495857254 51.99853084350959 0.0 1.0 0.0 -96.97879448319341 -12.698301228999266
28.476872981083737 -1.8296435264790605 -1.0765225938282095 1.1811692462249004 32.061672647783155 0.0 1.0 0.0 -96.97776493295522 -11.769400289938332
54.19892085862579 -2.936821260410965 -1.1657472271341152 0.8574361702483685 36.746269739567225 0.0 1.0 0.0 -96.97563423806575 -12.107361621808153
25.129968701140044 -1.8347819008930382 -1.1310509725953437 0.8565805977778361 39.13785083703107 0.0 1.0 0.0 -96.97015576621061 -12.17115599856513
44.07310137460003 -2.6500678863371414 -0.9371308358668848 0.8967659478043316 42.99548707051977 0.0 1.0 0.0 -96.96832439545344 -12.231707563347188
28.523247412486437 -2.9234365754979117 -1.1717152836996185 0.31230471585617786 37.54624753900927 0.0 1.0 0.0 -96.96589788040211 -13.02949056126478
52.36189297111421 -2.6758234982364115 -0.8557659352653881 0.5837661935633291 50.783431718541976 0.0 1.0 0.0 -96.96482132495778 -12.747113876459917
26.50230741882337 -2.145919574771197 -1.1948614648373954 0.9585457710650563 34.17799678559397 0.0 1.0 0.0 -96.9624318657575 -11.955871395805605
18.04542400878743 -2.8785583715803447 -1.315196131874445 1.198200905015078 30.78412571041487 0.0 1.0 0.0 -96.94438092318154 -11.72191332159417
60.44761033560452 -2.6807111624907414 -0.9882095339305708 1.3641459497045378 39.73142709377903 0.0 1.0 0.0 -96.90803712887133 -11.927480724354066
49.94925609503121 -2.70266523987587 -1.02970597924358 0.8144069684533731 51.6691634930187 0.0 1.0 0.0 -96.90513079635011 -12.487083954228083
50.89970974153123 -2.358154050241822 -0.7722506500621105 1.0743679939921864 56.108792064234706 0.0 1.0 0.0 -96.90364136426786 -12.379766143389427
31.03518921692225 -2.448274996771018 -0.8742972379934013 0.8361107739262219 50.283423233277524 0.0 1.0 0.0 -96.89257031971987 -12.439857784013856
50.80310485725441 -2.4760250414516722 -1.0750888853367293 1.476297010561842 40.08096315986467 0.0 1.0 0.0 -96.88700853514743 -11.919205530080433
36.521374110434095 -2.768974596729427 -0.9487557682877026 0.9496957449210638 46.31714634323975 0.0 1.0 0.0 -96.88089994772659 -12.266075415114742
42.95807142952883 -1.944636302780401 -1.049434946252849 1.2396287115200608 37.11648391809198 0.0 1.0 0.0 -96.87364951179121 -11.893762151653725
22.086644251794144 -2.450458502287594 -1.1266879973211852 1.0690972263132503 34.51418042551689 0.0 1.0 0.0 -96.87211330345166 -11.89671692593129
54.645341146691564 -2.5797300890011146 -0.8265280760301206 0.8271332295875413 58.22376281300357 0.0 1.0 0.0 -96.83898756673048 -12.59465970641843
18.917033416187518 -2.0501107600615773 -1.3300140051063012 1.5044590953823953 26.13831629613547 0.0 1.0 0.0 -96.82147711738165 -11.48943654575222
16.599431717732532 -2.3012980724431418 -1.1344904588598077 1.0371186966510746 42.07486341443616 0.0 1.0 0.0 -96.80515984757926 -12.113010867492576
27.661453140762838 -1.8232277178655651 -1.008172043599767 1.302695831667212 34.662025853956926 0.0 1.0 0.0 -96.79294770742258 -11.805854962854568
53.619452659250044 -2.8142260565399564 -1.178038842812427 0.8719809814384047 36.546183768561306 0.0 1.0 0.0 -96.77726405738412 -12.089498225760863
38.16313602530704 -2.3734121480572252 -1.1540544576356464 1.3976283689514462 31.41160152100457 0.0 1.0 0.0 -96.75139818867643 -11.686078731954218
43.480899936151715 -2.1891450668164483 -1.0934764624743794 0.6500547674723582 47.86359337080519 0.0 1.0 0.0 -96.74976158345888 -12.594334202115487
53.02660420428694 -2.975605007371321 -1.0885673501110702 0.9219524665725962 35.75683213111426 0.0 1.0 0.0 -96.72313723725597 -12.027746655782382
53.36207210300141 -2.360532151888845 -1.0063864536128413 1.0190710500434081 46.23471386573747 0.0 1.0 0.0 -96.71983795707573 -12.218176349844455
40.99883975367095 -2.7680121940867988 -1.0451689551353804 1.3466471564338507 44.35725064839266 0.0 1.0 0.0 -96.70723656733249 -12.041443152648093
65.83068528878601 -2.0341312921768813 -0.9696342589996645 1.4721535146162341 39.88322342882254 0.0 1.0 0.0 -96.6929361299688 -11.914661203644272
28.287027430943475 -1.9311996932268853 -1.0214148765512943 1.4195522039539863 28.930543957294745 0.0 1.0 0.0 -96.67085222235926 -11.600211507003227
35.83309978801638 -2.213831670997218 -1.0968107754475365 0.635179816377831 40.460133680217616 0.0 1.0 0.0 -96.6495763308829 -12.446167027432853
48.94800704543541 -2.1232589404324167 -0.9158371294666505 0.4970587592416574 58.27856121265725 0.0 1.0 0.0 -96.64685319344169 -13.029636092334098
55.865209183790014 -2.156818664282873 -0.9801208289539023 0.25228497651135773 58.136606530943205 0.0 1.0 0.0 -96.63387633292184 -13.674454366955906
48.762441185186184 -2.467302656123624 -1.0562985483968967 1.1082065576682818 45.34724322244026 0.0 1.0 0.0 -96.61783987322968 -12.149225261473845
41.42130054778627 -2.793688112632223 -0.8967370874421237 0.5151429228994161 56.41595104755702 0.0 1.0 0.0 -96.60836413104683 -12.964521822813643
72.6211778068394 -2.646146125674705 -0.8204237012768969 0.21620355617923834 53.64963996066255 0.0 1.0 0.0 -96.59839410267527 -13.745644842319132
27.165063941697767 -2.5118111131205434 -1.0926461378705274 1.4732439368996355 31.693384978143516 0.0 1.0 0.0 -96.58986079788454 -11.684706104682121
73.51305213015632 -2.091962065901759 -0.9268213880306435 1.2501347895465504 43.71224665211722 0.0 1.0 0.0 -96.57473624714757 -12.053778538232308
38.248027423881474 -2.302472297865079 -1.0203074499300497 0.9905255630926425 51.58639167129811 0.0 1.0 0.0 -96.57032888131354 -12.345841089436188
27.072184742913862 -2.186113043350182 -1.2835975380558902 1.2287055470296597 29.233605593796756 0.0 1.0 0.0 -96.54347355131199 -11.658842485141705
40.47781646397391 -2.334948153784859 -0.7829349522298643 0.7483918495028185 61.54755217886404 0.0 1.0 0.0 -96.53118574466603 -12.72862685888526
65.98371116924928 -2.41250631433867 -0.9242552077471249 0.888503975053753 47.79496012080471 0.0 1.0 0.0 -96.52428903644461 -12.34418871561481
32.22222828049173 -2.7574150466093412 -1.2547215266128324 1.1759653650664017 36.698570434161944 0.0 1.0 0.0 -96.51829043857411 -11.906629431821434
23.562097528070076 -2.1925499472039784 -1.2862981961388427 1.1918716892998786 31.400019873713404 0.0 1.0 0.0 -96.50343732874434 -11.744219603854843
48.770600040042986 -2.2162671650318964 -0.8064442286999771 0.5832246444985423 63.58902212123293 0.0 1.0 0.0 -96.4628525602215 -12.972804880151424
46.81011151406561 -2.079312822123521 -0.8591411418815178 1.3650765418338473 40.66374653933567 0.0 1.0 0.0 -96.45330201859919 -11.950480542168528
34.95040619785669 -2.146861194452258 -0.8389137106264801 1.4930360922233281 45.96030416017479 0.0 1.0 0.0 -96.45009473255219 -12.054636770505628
32.642936639111696 -2.68446674445156 -1.2141985249143523 1.217301540784216 29.891386601804488 0.0 1.0 0.0 -96.4443018791975 -11.68522826227991
38.43619310276975 -2.1594825279221794 -0.9436954743498989 0.7473739464994823 45.74190186473503 0.0 1.0 0.0 -96.43587823529427 -12.43292883688629
57.03418953146787 -2.9696916455987954 -1.0587375897736588 0.9489306754600596 42.03299806660084 0.0 1.0 0.0 -96.42963562466691 -12.169566074085942
22.518159964608433 -2.2451347387152016 -1.1040454538052389 1.5422895837022 40.35696553390577 0.0 1.0 0.0 -96.41984063537511 -11.922002700732314
74.78831820129207 -2.756946014591276 -0.9986456832051882 1.3903642706404828 41.072445124835504 0.0 1.0 0.0 -96.41014835072176 -11.955536743385373
72.26474633458531 -2.730645195949887 -0.9608720177458174 1.5024072202489267 46.6652360098739 0.0 1.0 0.0 -96.38400186790994 -12.069172157495984
29.600443813328326 -2.816584688819916 -1.3106846024110075 1.3681287479312894 31.260016670350755 0.0 1.0 0.0 -96.37433254980488 -11.686851402680578
23.43333437776785 -2.5950662987483013 -1.115436353437998 1.291382355620207 33.14471372965201 0.0 1.0 0.0 -96.36847385892519 -11.764270413860102
31.8613855459223 -1.903586223788248 -0.9261269607784985 1.496671601787005 34.874774553822526 0.0 1.0 0.0 -96.36034043908627 -11.778345853423152
74.22418694447788 -2.501677259544882 -0.7624308943709912 0.42459877177441907 55.37399820029135 0.0 1.0 0.0 -96.35368072225955 -13.124783096984139
38.15062975761033 -2.5837122052680908 -0.8807759979436822 1.0211701989733704 54.077456174628736 0.0 1.0 0.0 -96.34780316694606 -12.373573891778577
25.20749593881049 -2.3005707061339824 -0.968958380923012 0.2397061404261319 52.792431595647166 0.0 1.0 0.0 -96.3470451328488 -13.628136595725676
32.20293096443186 -2.7033415137109023 -0.9359343464549497 0.4976085999908601 49.25496601220133 0.0 1.0 0.0 -96.33252689980448 -12.860399107599003
20.59249224662075 -2.428922012048206 -1.0221829975220111 1.5318673508700225 38.08843225481243 0.0 1.0 0.0 -96.3147567172665 -11.864500865536687
58.80737562219359 -2.2166061249012214 -0.8782547700463854 0.9439646592268804 49.22625333820757 0.0 1.0 0.0 -96.31211733997168 -12.331116180279839
47.63703071799346 -2.638892112851312 -1.1300100446532764 0.5503227190613008 44.11739765645044 0.0 1.0 0.0 -96.26298323706092 -12.658932378983442
28.36013376604246 -2.968002440550772 -1.252954192156396 1.4242165667617364 30.536030924301514 0.0 1.0 0.0 -96.24935286129708 -11.653521153202885
37.02787264724687 -2.3274717991774514 -0.9555304326499523 0.8774292250422308 42.724702204280106 0.0 1.0 0.0 -96.2375482165108 -12.241145988892042
64.23268802175254 -2.8462793742794172 -0.9648406659992919 0.507629918911598 46.14998948040636 0.0 1.0 0.0 -96.22119721597211 -12.77705474061892
73.44225832145517 -2.837640253409874 -1.014993021696561 1.234626479129602 45.73299345395799 0.0 1.0 0.0 -96.21998077691988 -12.104254888962702
62.89238730261587 -2.209513181233522 -1.0037609946841108 0.4187177439028793 41.169948193549246 0.0 1.0 0.0 -96.2172440424702 -12.84149258158251
40.14989740388826 -2.1480292828779164 -1.0808986920453747 0.7043130821515979 49.191763641558 0.0 1.0 0.0 -96.20852812314025 -12.554178775249373
48.526677762106075 -1.9154233672551015 -0.9873607219625815 1.5026736159474725 35.25190183682868 0.0 1.0 0.0 -96.199382949483 -11.78867395020587
32.077378771015034 -2.1098833315565733 -0.9869806316594327 0.8022810361538274 54.921655454791065 0.0 1.0 0.0 -96.18450266418311 -12.559712638365411
49.848098457051755 -2.101881813995668 -0.8883170764990727 1.405581495765232 40.51467691221962 0.0 1.0 0.0 -96.18024885321013 -11.93920713712075
60.978121612178995 -2.568557095225697 -0.7979360555726296 0.1956566930401727 56.166440072911286 0.0 1.0 0.0 -96.17056245596032 -13.889933887584782
18.57263592382148 -2.736645609144974 -1.2973185263243772 1.2516694753823527 33.3892358967946 0.0 1.0 0.0 -96.12544374282669 -11.783875402604158
71.97360523884817 -2.3823984423462763 -0.8728579067413014 0.7047858761567469 53.21119623403047 0.0 1.0 0.0 -96.10766731558822 -12.63216523534869
41.25293425187158 -2.049474809156623 -0.9944632048565683 0.6957048071238608 44.28093330557794 0.0 1.0 0.0 -96.10128660753273 -12.459226827158677
20.87190639227613 -2.4608655752028046 -0.9638559471919574 0.25368902998474846 54.91089334085306 0.0 1.0 0.0 -96.09440316557576 -13.611939583985064
45.866550921731154 -2.142805447770931 -0.9784243948268845 1.3367631359341907 36.75648247864094 0.0 1.0 0.0 -96.08921869744651 -11.855786398673104
61.583512992814214 -2.2196048181650596 -0.8247921168014027 0.7478301023225816 58.27519247645148 0.0 1.0 0.0 -96.08741730887739 -12.674598547149492
59.89666682616777 -2.7556065031252372 -0.997081371894323 0.03653471671430211 53.827940184564575 0.0 1.0 0.0 -96.07278467554471 -15.519339789201812
51.49643351970076 -2.8697476968729476 -1.103548278311492 0.8610299499178369 35.67454305810653 0.0 1.0 0.0 -96.05802194065612 -12.07466351561412
20.84720960964048 -2.1171828710202947 -1.0296673115619774 1.2213532427920581 35.698522258637425 0.0 1.0 0.0 -96.05570997911096 -11.861281454177245
25.412441373448377 -2.5282705427470593 -1.278897684765245 1.3496519295343183 27.6204243311403 0.0 1.0 0.0 -96.05220252453242 -11.567042199498895
45.85053813954253 -2.355009523922506 -1.057110719966917 0.9858823348909413 47.05360139453092 0.0 1.0 0.0 -96.04965235223602 -12.256929923760943
46.831666410679716 -2.32626140950938 -1.0161904848692214 1.4770417351195178 38.79644042994763 0.0 1.0 0.0 -96.04288283399615 -11.886562237166626
65.735025624933 -2.0488830432800853 -0.9292901969241889 0.6990323533157885 40.67259225750634 0.0 1.0 0.0 -96.02890943500742 -12.370255323414295
68.10452598360669 -2.557462285209906 -0.8043151144961405 0.36955341169298545 53.31608880625125 0.0 1.0 0.0 -96.0266707140735 -13.218396604736657
26.123580202897895 -1.7292656143920082 -1.1458551199688547 1.300543393075175 31.88745240179875 0.0 1.0 0.0 -96.02444509276587 -11.723016619484913
42.87835803773903 -2.4861296326522577 -0.9507554728383285 0.37169112904487844 47.33389034524284 0.0 1.0 0.0 -96.0072065385421 -13.093883617891153
55.8858099184964 -2.244020056147636 -0.7837971775830721 0.6692544871097036 62.52157524298144 0.0 1.0 0.0 -96.00384171964845 -12.83673250759006
65.73526833173294 -2.530449919765598 -0.797841322392776 0.6868802585716459 56.58900285048686 0.0 1.0 0.0 -95.96129693982881 -12.715151442857834
25.577687417818964 -2.124358645028817 -0.996510035553511 1.2464122668532769 47.73159786261903 0.0 1.0 0.0 -95.95907359059186 -12.142987876632063
67.68235141687234 -2.9540221304217753 -1.184533951853121 1.4835064783549676 37.754921185254936 0.0 1.0 0.0 -95.95621220992534 -11.858762757299688
62.39214926394898 -2.665549211265801 -1.0799987861991962 0.8340148862872652 41.7566158560805 0.0 1.0 0.0 -95.95538689485564 -12.255937621994594
49.411101958071896 -2.0877936681187554 -0.9827446824252317 0.3795900792813538 48.2633420447568 0.0 1.0 0.0 -95.94619897104782 -13.093299156663313
20.313499681153427 -2.1179031929612844 -1.2536772893261419 1.2825741054245057 33.864296181198426 0.0 1.0 0.0 -95.93875888543475 -11.788317744748355
47.46283229604318 -2.804094856404391 -1.063703355223417 0.8099433173436629 48.35578350375675 0.0 1.0 0.0 -95.93643187037047 -12.42503943172683
39.569977558643046 -2.062579330761992 -1.1350458466180797 0.8831918367579576 40.048213872198346 0.0 1.0 0.0 -95.93349980800198 -12.171691983095862
22.61603995223092 -2.3433706823732483 -1.1343780221573427 0.8628766781802124 37.90520816003949 0.0 1.0 0.0 -95.9208210896136 -12.133731076734037
67.0566619012218 -2.8275139730673797 -1.1387797804328672 1.5642219450603168 40.44456263091579 0.0 1.0 0.0 -95.916099078848 -11.923786144709382
61.557574514615176 -2.916588318531009 -1.0547360493814923 0.8040307520769433 39.00068290814405 0.0 1.0 0.0 -95.914644758682 -12.215695418612416
54.599977253013705 -2.6219128333981616 -0.9525413730845762 1.1866003232491706 50.264263120287886 0.0 1.0 0.0 -95.91451004381082 -12.21682042733675
37.048839811227026 -2.011924849535755 -0.8793146470437581 1.5095767847416912 36.56582151854657 0.0 1.0 0.0 -95.9119991324818 -11.824821374490877
29.53046167465572 -2.0060620987870856 -0.9935894037999717 0.8743678675004282 52.13336202244532 0.0 1.0 0.0 -95.90987096925181 -12.442725781887805
38.36717230171686 -2.198611579581005 -1.085247855771052 0.6475172752382954 41.059127940133 0.0 1.0 0.0 -95.89882151850065 -12.444338551300572
74.91658057594275 -2.514301320126711 -1.004669614732578 0.19487304178994017 44.91145056256521 0.0 1.0 0.0 -95.89690343978369 -13.670269388574017
56.29609000657691 -2.7645002030382755 -0.9862242004421451 1.2617100390550562 42.82025133406866 0.0 1.0 0.0 -95.88871355046108 -12.029391163546375
47.75932881898341 -2.447915937123903 -1.019823903651123 1.2842721039087177 45.82209585827236 0.0 1.0 0.0 -95.88844678454562 -12.09022106154255
