KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.620216807634524 -2.1161438520016835 -0.9920689796165338 1.0048105379401817 213.6262330726279 0.0 0.5 0.0 -43.217878236412496 -13.757591477256291
40.102751023512255 -2.0057531733708673 -1.118688551826117 0.5027068900050019 199.11205234412984 0.0 0.5 0.0 -43.1615536750935 -14.247927708495478
46.450132694682566 -1.99671820099103 -1.0868758744483817 0.2485255063660932 231.3116383110555 0.0 0.5 0.0 -43.125172678475295 -15.070123435117813
29.376575812704893 -2.2467005568846377 -1.1018657692651512 0.7177562122356941 198.23235058871427 0.0 0.5 0.0 -43.032352773564 -13.932284427810192
40.411703201280254 -2.29746364086167 -1.0360517026335816 1.0466753241298883 192.0354784479115 0.0 0.5 0.0 -43.00599465644662 -13.625655185371217
51.104375508152394 -2.340402609514369 -1.0045223519123685 0.714679273238381 203.31029022419517 0.0 0.5 0.0 -43.005819676389514 -13.961113032379046
51.86577779750167 -2.2197262142131975 -0.9042783928206264 0.2327867034453196 255.72394454569496 0.0 0.5 0.0 -42.97396814479049 -15.234611500955626
56.07314007102857 -2.0057676448374164 -1.0215675613240023 0.5130081534389 219.29706595956787 0.0 0.5 0.0 -42.936291119420595 -14.325977381675363
32.15428040466575 -2.212389727752351 -1.0167294272641731 1.1554988942793123 192.41431380414133 0.0 0.5 0.0 -42.91692234241086 -13.572318446151606
33.17863326203663 -2.363646383185666 -1.0738878036907826 1.109298638331259 180.38313904638017 0.0 0.5 0.0 -42.878608306905306 -13.529415161982252
57.30187284669522 -2.0922218817025233 -0.9512609797806175 0.44376225912408684 223.73853300284654 0.0 0.5 0.0 -42.866918388564855 -14.47981573908071
43.868168465632934 -2.190448444663497 -0.9410982195197937 0.1753760818807186 244.52108478906865 0.0 0.5 0.0 -42.825219738193965 -15.469087828066257
27.500215882521058 -2.310592293459142 -0.9818831858709278 0.2404861613585823 245.26248546602898 0.0 0.5 0.0 -42.82350956443778 -15.160911641957949
25.72939264475154 -2.113306522733504 -1.0365057079399715 0.9713637621949964 197.7120930271499 0.0 0.5 0.0 -42.762567160204846 -13.702221419954245
45.05144457376265 -2.1856686763827287 -1.044041105732322 0.36874896561620646 206.0303256804517 0.0 0.5 0.0 -42.71846090060173 -14.572261115473605
40.07522470747741 -2.2944665560111064 -0.9860387821390284 0.776189920632303 197.5097698135168 0.0 0.5 0.0 -42.706184900662734 -13.865487521484319
29.794389948280774 -2.359398828201876 -1.0160021201777154 1.1033354581364838 189.07963368065947 0.0 0.5 0.0 -42.666917869134885 -13.579488094532081
37.898850810296295 -2.0824433387924683 -1.0097433383799677 0.6405151925285428 210.61844867741112 0.0 0.5 0.0 -42.66584888328716 -14.08869977858394
37.336512703993236 -2.134268925136788 -1.0680827292164947 1.0512353231729712 180.37804812470975 0.0 0.5 0.0 -42.65743052709028 -13.56040791631204
35.71162702700237 -2.1953908929203174 -0.9756323166870513 1.1144802064911496 186.3801832417258 0.0 0.5 0.0 -42.61559843646011 -13.559560448274254
32.804649408952116 -2.1670554906963755 -0.9510909112287154 0.9308118209473308 209.71877912163654 0.0 0.5 0.0 -42.600116229048396 -13.790115550531791
31.53616744837811 -2.3586732606079375 -1.0410526445848363 0.8457766548387732 201.66704867283104 0.0 0.5 0.0 -42.59602038951864 -13.820152660579748
33.834489792164405 -2.500555222268299 -1.0469162262197134 0.27423353686221646 216.35690522226898 0.0 0.5 0.0 -42.52620329843236 -14.907102491778268
33.575377603696786 -2.336872840942955 -1.093000040083673 0.8214118023458239 195.07449640505342 0.0 0.5 0.0 -42.50740247298443 -13.809040715975044
41.90699653304232 -2.243902739066984 -1.031713485596553 0.32665866444087444 211.10394707320629 0.0 0.5 0.0 -42.419399776328895 -14.71287046826437
33.64541993599829 -1.8986745336569582 -1.06197249376593 1.1435811185320137 165.38319133616682 0.0 0.5 0.0 -42.341229652733965 -13.426272863638342
59.29647857454658 -2.130504894803453 -1.037792196183875 0.355412290584857 209.4441658728651 0.0 0.5 0.0 -42.30456229361566 -14.623908640863558
41.01388788534747 -2.1528452210448616 -0.9265358757651416 0.7168028271501135 236.86865558508677 0.0 0.5 0.0 -42.29771342313617 -14.111443387081838
33.167700230065414 -2.3915661700840642 -1.0146917515664395 0.5937493396219544 231.13304498747328 0.0 0.5 0.0 -42.26031835858531 -14.247586571382548
41.492953126673655 -2.058265241169318 -1.1234366040673276 0.679145367199589 197.3824878773307 0.0 0.5 0.0 -42.25172722553002 -13.973986635144238
37.64136215093981 -2.1767285919761177 -1.0893258308119722 0.5306478193947045 202.15708803150133 0.0 0.5 0.0 -42.24533364322167 -14.21391383536502
51.49714109884598 -2.0115732110673057 -1.128489113233297 0.3474716679506417 201.7646327184059 0.0 0.5 0.0 -42.22273185732884 -14.608210674271302
49.10022388707892 -2.3978384278872777 -0.9194382059956028 0.33956950581083734 242.43053751370695 0.0 0.5 0.0 -42.188353045048665 -14.813916489238828
46.64587489148375 -2.300420973903238 -0.9766561642968576 0.813496030805385 198.3760646715296 0.0 0.5 0.0 -42.18489389432408 -13.833247695172277
28.707973020813704 -2.1652980089376674 -1.045020307850426 0.4732997648409726 221.64077541459613 0.0 0.5 0.0 -42.166132193267686 -14.410534866956585
39.251018016895486 -2.0458410552174326 -1.0566520682080254 0.49419842710527645 230.8156950396171 0.0 0.5 0.0 -42.16170935505495 -14.411311991420941
45.01321460774997 -2.3990922915721544 -0.9228885935606135 0.4419666660661992 238.0269559661058 0.0 0.5 0.0 -42.05645859347143 -14.545507463515307
45.70418669483992 -2.21296322943048 -0.9521065722268696 0.8834176393279132 220.51635539049877 0.0 0.5 0.0 -42.05241213941066 -13.877394361516407
48.41597142551847 -2.106189701766104 -1.0983319688669562 0.6498368287273095 198.89838306663148 0.0 0.5 0.0 -42.03141850924053 -14.01905981468687
29.228579896249204 -2.328900906439057 -1.0133459895609693 1.0134082824433603 204.21039614012045 0.0 0.5 0.0 -42.02291782777372 -13.707103755258073
44.83769936154778 -2.1734571839438117 -0.9780009486247145 0.6876581465351165 202.87057260266184 0.0 0.5 0.0 -42.01979635850273 -13.990957203967653
44.1220603599193 -2.241510733930564 -0.978941451819594 0.3005920216865109 221.84607007541055 0.0 0.5 0.0 -42.01432479967006 -14.842922306292277
55.411343411279034 -2.2735879313766363 -0.9409577871681911 0.4551823585055887 220.1754238619948 0.0 0.5 0.0 -41.960417382513455 -14.440087589300095
32.28608210898459 -2.374715565506931 -1.0013180250131706 0.3825607485632891 242.55884548635865 0.0 0.5 0.0 -41.94702219107174 -14.70045671629289
54.50856946853399 -1.9700854646595185 -1.1160838110027391 0.518376320718291 197.92071292255335 0.0 0.5 0.0 -41.94374482369278 -14.213946448795815
30.49855894823652 -2.2016569056384894 -1.0938022295975776 1.053525507381933 182.33782007945092 0.0 0.5 0.0 -41.89474754393702 -13.569907661357304
37.68656685669356 -2.2090744553478125 -0.9551058933234957 0.37010795732356966 250.03378418339614 0.0 0.5 0.0 -41.88583469411792 -14.762324046630317
33.79097217975595 -2.3174373691219894 -1.0428893383828486 0.38000618883234616 215.9957046227818 0.0 0.5 0.0 -41.872748374791215 -14.590842955120465
28.098662162464258 -2.429289672147178 -0.9897987728243418 0.6117146528522827 229.68607419922955 0.0 0.5 0.0 -41.866418998383715 -14.21519787927279
49.27644957633746 -2.3393259058692784 -1.0128228676454352 0.4643627122988645 204.3974503930991 0.0 0.5 0.0 -41.83574259602265 -14.347188732288874
31.771329862726855 -2.488603890271647 -1.0473123320421949 0.6186303660019711 204.08454042134343 0.0 0.5 0.0 -41.81917108151682 -14.087231930554868
27.752070960265016 -2.1917793107953223 -1.0368522673797658 1.1345130172545457 184.34154550819505 0.0 0.5 0.0 -41.8058463213175 -13.538976043970191
32.76540721036666 -2.2783474183282184 -1.1062020664063201 0.7526130721720992 191.69898380331617 0.0 0.5 0.0 -41.75635769127693 -13.86021650294959
41.12115651772076 -2.105742365694486 -1.0337133116827264 0.8805698316714076 182.38418738065465 0.0 0.5 0.0 -41.74060946981947 -13.689882551154298
42.47958404364634 -2.2381111813233034 -1.0905590653179138 0.7485830189777902 193.00316696103914 0.0 0.5 0.0 -41.73327638119127 -13.871317544914898
30.183275325687543 -2.3077942539847673 -1.0162633835684673 0.4124811013686258 221.92007976776245 0.0 0.5 0.0 -41.72599800930054 -14.540233883564111
43.56400233552554 -2.1227435340271956 -1.1013918982663022 0.7025203813469969 199.34161692010122 0.0 0.5 0.0 -41.70380748538018 -13.95558626372967
49.91647044068568 -2.1313251650727567 -1.013035928772589 0.7855149173301933 209.63085364058037 0.0 0.5 0.0 -41.69949431646377 -13.915637314891875
48.811704983746424 -1.9958361396015554 -1.1338371382168813 0.4532192154523526 201.2864279984546 0.0 0.5 0.0 -41.689053759624095 -14.354412696793759
51.67629946550205 -2.207268425743724 -1.0144716184203117 0.6991015808992906 212.39542819872983 0.0 0.5 0.0 -41.67889559374161 -14.023068285669815
48.836531377331156 -2.196519077969623 -0.9618330348579667 0.7601002239783629 200.7724163204694 0.0 0.5 0.0 -41.601819864340825 -13.89852691941529
35.50284168063092 -2.4783013993289944 -0.9760200311567102 0.7157950998293385 228.07895725333634 0.0 0.5 0.0 -41.58354783632505 -14.074787055814141
31.03000546748854 -2.346185873553913 -1.0005186400719397 0.6559194583199205 227.16180492233266 0.0 0.5 0.0 -41.580403420434834 -14.143974563871307
36.191036410221436 -2.084986052181198 -1.0656309494893876 0.4196883020651194 215.03372545756864 0.0 0.5 0.0 -41.56504996972969 -14.49240087166773
31.097444611594863 -2.09018761785799 -1.0157002328899474 0.6158458718857088 225.40506631607505 0.0 0.5 0.0 -41.55557092663935 -14.190519911563928
30.19990191500648 -2.3558827051682765 -1.0225098621729796 0.4727426246909071 220.85301704735608 0.0 0.5 0.0 -41.5325180487208 -14.408062971663043
42.58976914738368 -2.3935109453877983 -1.05580861183063 0.7058952658849399 207.00736245665064 0.0 0.5 0.0 -41.52278771390674 -13.989347837648655
51.99536878179089 -2.1117957060009136 -1.0525705831011842 0.74810138726913 187.19454093586438 0.0 0.5 0.0 -41.491687445422215 -13.84127806658143
36.14392976160526 -2.4746317622748983 -1.00255593347263 0.7233971506546361 222.15954733721028 0.0 0.5 0.0 -41.491434861716805 -14.039816253649256
61.21201870996237 -2.0489017513850913 -1.0236718459281084 0.2252773270857924 217.1389418350868 0.0 0.5 0.0 -41.48080763320967 -15.103265492594094
47.43823118298048 -2.4186059087396403 -0.943824033563252 0.521050465987099 227.94274887511185 0.0 0.5 0.0 -41.4464044805025 -14.350500825216898
31.604081791365502 -2.1829233501693524 -0.9871001514605249 0.8066947117165065 206.91158635314918 0.0 0.5 0.0 -41.41821253399665 -13.88184818371721
38.08477360181761 -2.185502546934619 -0.93865109676352 0.7068251482683154 237.84712604197296 0.0 0.5 0.0 -41.416936701900646 -14.12713176589272
41.43332421884409 -2.327875699876163 -0.910097217939041 0.8529480435451838 220.2041835821005 0.0 0.5 0.0 -41.37078364463919 -13.901781760125132
29.550246299093907 -2.1936549774509135 -1.0081151244752329 1.1560743850248236 189.1010125042929 0.0 0.5 0.0 -41.36758407768677 -13.554695283200818
41.94713339302674 -2.074197530465314 -1.064827914581373 0.9700477930077891 178.0472105554246 0.0 0.5 0.0 -41.33793904062139 -13.598358744132103
40.22721526591481 -1.9638065446449817 -1.083757621907424 0.8906764697184433 195.57413680478626 0.0 0.5 0.0 -41.32168438856524 -13.751446890781914
56.90176282333109 -2.3012529870112504 -0.9795478634234103 0.3930362151855402 215.6885956865658 0.0 0.5 0.0 -41.29997535758931 -14.557401656173845
30.111318160130203 -2.510790717616693 -1.025120784752842 0.5685837857040269 211.796537103884 0.0 0.5 0.0 -41.26818167874656 -14.19853910683683
30.381602835213886 -2.204183740919817 -1.0301451181685666 0.3132532896254634 227.51527065751515 0.0 0.5 0.0 -41.26415285875264 -14.828201298673264
50.392447869141876 -1.9591154466347138 -1.1184848493887685 0.37337815788022927 208.59560473550886 0.0 0.5 0.0 -41.24949115698552 -14.572737486637893
42.490199788809875 -2.0219981324761767 -1.0819256153639252 0.7174028592376196 189.52006294554843 0.0 0.5 0.0 -41.233859988569506 -13.887744341712903
35.43105947253437 -2.38575930168808 -1.0740191636728729 0.8632906033869924 189.22187741090025 0.0 0.5 0.0 -41.226823462959224 -13.741208699114075
48.44447920717441 -2.1684356079540144 -0.9084715706084117 0.6910182359201803 225.8280368857347 0.0 0.5 0.0 -41.21489417787984 -14.094086133374105
37.54001895708083 -2.2654163787536676 -1.0579763655283412 0.3915243948221682 214.70958219617904 0.0 0.5 0.0 -41.21291547251227 -14.55650649941787
58.21654216726673 -2.11666482437096 -0.9611079588892824 0.48210401236644923 226.10658882305083 0.0 0.5 0.0 -41.20376336702392 -14.413476240031436
31.308238825428976 -2.2269676474547437 -0.9880600918776619 0.6652896071090509 215.80381909103252 0.0 0.5 0.0 -41.196662417952744 -14.080623274364584
32.157884960405056 -2.5135169441002416 -1.0336353160973935 0.4259382369629493 217.0668597789148 0.0 0.5 0.0 -41.18397974200487 -14.487920887082598
38.23082013829544 -2.3449406495824108 -0.9462096347342919 0.9884980773727621 212.7932028767651 0.0 0.5 0.0 -41.17952304055705 -13.76423606529578
56.02447147101642 -2.071857084771465 -1.0696087140805126 0.6077544204211708 192.71899270944007 0.0 0.5 0.0 -41.173474399316376 -14.045386982585267
39.868935616313564 -2.0798524022587648 -1.1109539531595338 0.6264065939443939 197.49720422764503 0.0 0.5 0.0 -41.1674320781448 -14.043587219033153
37.106478622744106 -2.1539969083333252 -0.9613068061061161 0.837473230851903 229.48567102877047 0.0 0.5 0.0 -41.15665087368284 -13.956793763757279
47.800536551995336 -2.2641153422880542 -1.0251752422312281 0.7890811212247907 209.31498160927634 0.0 0.5 0.0 -41.11830998337458 -13.910576690751338
33.56766098090033 -2.330597410300725 -0.9878953000399306 0.21694955449799 224.857784272949 0.0 0.5 0.0 -41.113373080414966 -15.175247735902524
32.21534061225784 -2.2086514283085767 -0.9868796057435372 0.9811323080832985 195.78439334524046 0.0 0.5 0.0 -41.091941001893645 -13.685818335809575
43.270907075301274 -2.2545097745024973 -1.0059741173944947 0.7310750917557259 227.25153807237038 0.0 0.5 0.0 -41.08852683490707 -14.05385049191807
30.87655312359209 -2.3832717277048343 -0.94633848852577 0.5769319102865729 240.02248815411198 0.0 0.5 0.0 -41.087992314712196 -14.310699875731448
52.07095909469862 -2.2163111126410713 -1.0119508299249385 0.6403687237227206 217.1353375620677 0.0 0.5 0.0 -41.06290633724073 -14.119368958183076
32.4096849188974 -2.309018491808149 -1.0284840486939468 0.4058431620168845 225.71033607030432 0.0 0.5 0.0 -41.05820656233037 -14.572477051279986
59.29060654451351 -2.2013299118185237 -1.0054012021251921 0.34905320163889936 214.44527562188324 0.0 0.5 0.0 -41.02966602890016 -14.664807299236228
32.09478987400824 -2.1458692525205825 -1.0626417689111427 0.6815176465653594 202.8883499972648 0.0 0.5 0.0 -41.029533839802305 -13.998567450371251
38.98413751695497 -2.1498376180907486 -0.9625721832970027 0.8012153515761855 231.08095302161712 0.0 0.5 0.0 -41.01779954850102 -13.997604404417345
40.839398325046076 -2.4429524016214907 -1.0085363165477508 0.20809618643241581 236.16299621243306 0.0 0.5 0.0 -41.01713746253341 -15.2653372046249
37.974940147630896 -2.0378809461232583 -0.9824018045433043 1.1084018998822163 193.98799340275835 0.0 0.5 0.0 -41.017077815556526 -13.602574754032775
38.126784865724346 -2.3420343777513315 -1.069552492749998 0.9902472647147201 187.45122992807939 0.0 0.5 0.0 -41.00988122410179 -13.636284378965444
43.14758549417266 -2.4381710467979616 -0.9451350201526365 0.6956402165424528 226.0141018478248 0.0 0.5 0.0 -41.00694239343382 -14.089347398687114
36.38460667092383 -2.15903185386659 -1.0711251704336784 0.406881308822375 216.91448196195262 0.0 0.5 0.0 -41.00147014107456 -14.530315216565903
37.52418805254901 -2.24286273499659 -0.9501622393630038 0.7199487752230163 242.23735645985445 0.0 0.5 0.0 -40.99818921557594 -14.130256979733609
41.35706706897486 -2.062322654846225 -0.9384847405411483 0.9828004036120666 211.7469745957219 0.0 0.5 0.0 -40.9937672596677 -13.76308230314186
44.91211418252499 -2.232712765551141 -0.9271531211627599 0.5280071046529686 244.63457417140427 0.0 0.5 0.0 -40.99145824892764 -14.409148284721233
51.823617535360924 -2.258905019682437 -0.9148471745912081 0.4604668644681594 240.42992073785132 0.0 0.5 0.0 -40.99056540689847 -14.517366823983048
54.246813016093604 -2.108427915299986 -0.9864116729140711 0.5042425828498129 207.62429728691174 0.0 0.5 0.0 -40.97359346849445 -14.287002148455453
53.15965112900765 -2.1454440688430285 -0.9550661770763962 0.49376318717306883 217.55951679142433 0.0 0.5 0.0 -40.954632650165486 -14.35297313627061
36.33508213934765 -2.2504328656168293 -0.9617340764604272 0.2618860635691514 252.44922446296152 0.0 0.5 0.0 -40.94484577742601 -15.10634516478325
44.36040024225104 -1.9993079532330051 -1.079162426101702 0.73780820977734 189.83643547673293 0.0 0.5 0.0 -40.93638386842716 -13.8664989495017
44.23943886341034 -2.204058485329259 -1.0845164201342288 0.7210624421784804 196.59065417678679 0.0 0.5 0.0 -40.93304313613003 -13.920194124404645
49.329349126498016 -2.0924245677098985 -1.062649284641001 0.4489601262151482 225.02545127207068 0.0 0.5 0.0 -40.9324710122823 -14.474689880560922
49.43027606277279 -2.280352516632382 -0.9409700950180797 0.7426711472975134 213.88917511667302 0.0 0.5 0.0 -40.91694800012028 -13.980470855605432
43.497446528376685 -2.2268653333405455 -1.0765363701001056 0.8747580901514481 182.94468746946518 0.0 0.5 0.0 -40.91200891594703 -13.697778369689605
29.920399778713367 -2.3383910581395173 -1.0708409482686014 1.0517036190635696 187.53105908981078 0.0 0.5 0.0 -40.90344433287186 -13.599029770763726
36.14046350262477 -2.402506037890756 -1.016323179315118 0.8764797397742139 212.8081841513514 0.0 0.5 0.0 -40.89756132989091 -13.847549742733865
37.91744044186565 -2.177427311426422 -1.0690653706138895 0.41502750164914 221.676075374511 0.0 0.5 0.0 -40.89195103410176 -14.533334636077992
34.54344566724807 -2.104465136517787 -0.9975306976723912 0.6274427257608802 223.8093895901951 0.0 0.5 0.0 -40.889274894130125 -14.167227239133574
48.63327972801357 -2.3039191691011927 -1.039961074783574 0.485504164068068 200.52630040114565 0.0 0.5 0.0 -40.87278345054442 -14.286944239356245
44.90772006630205 -2.0244496327836643 -1.0709968078833954 0.87224637064547 195.0264005069467 0.0 0.5 0.0 -40.85722293508907 -13.763833455619501
32.23463592686409 -2.2834053981234392 -1.0140953844108154 0.6054915189771254 216.90045206158675 0.0 0.5 0.0 -40.85100841499868 -14.166853473257248
39.84634960244736 -1.9802233339608666 -1.0795110442625044 0.9657220597421059 176.330313670795 0.0 0.5 0.0 -40.847740440589334 -13.591646945066106
30.34090717964799 -2.4114342620150633 -1.0260586171029984 0.7802865373579067 206.0105074465562 0.0 0.5 0.0 -40.82788443258436 -13.90347092986569
34.53931948911909 -2.001049729383364 -1.048922262922614 0.7509875301824613 212.1238195567938 0.0 0.5 0.0 -40.823318364452085 -13.963198926350929
56.89788686375949 -2.1393558451888204 -1.043211406695462 0.407101706400867 206.91877597244795 0.0 0.5 0.0 -40.8173430004555 -14.482627069449093
28.368052929537694 -2.342778554886144 -0.9979909502636897 0.9856098895578432 205.98813281552282 0.0 0.5 0.0 -40.80910417932205 -13.733641546754356
41.469490472862546 -2.345512468939634 -0.9290688142422132 0.5244203848227575 234.23457865172273 0.0 0.5 0.0 -40.79957500319568 -14.37188086734815
37.99326163815482 -2.052918467420821 -1.0507341105547503 0.8668064815325979 187.08479596941922 0.0 0.5 0.0 -40.797092390645304 -13.726854283992818
38.79962756292145 -2.2504120966015986 -0.9200390450067597 0.9513692941147216 222.9155283791615 0.0 0.5 0.0 -40.7923965403571 -13.83616066548485
32.286657742750606 -2.11483307195013 -1.0504926265698562 0.507976249281716 221.9388159530866 0.0 0.5 0.0 -40.78075193456322 -14.346937386315961
38.34610705860743 -2.281019139013358 -1.0082466451784275 1.0830404379233998 191.64720248604365 0.0 0.5 0.0 -40.77621876978914 -13.603480668546492
49.54475535600838 -2.1206962217787924 -1.0202371652654023 0.7952981924306359 206.05291469989132 0.0 0.5 0.0 -40.76403032461181 -13.888736255388121
44.17336081261604 -2.404884646532099 -1.018583238087738 0.29346355235350674 221.38337562944298 0.0 0.5 0.0 -40.758518419279994 -14.864124988307776
41.21587698163891 -2.0237910086649284 -1.06230231419734 0.9721198387403764 188.04392122206545 0.0 0.5 0.0 -40.756954468668475 -13.651568871062508
39.69437766340218 -2.157232947367696 -0.9584636535434967 0.7706845187955511 233.19471223912097 0.0 0.5 0.0 -40.75399849912089 -14.037211981763255
30.337534477416728 -2.474884648571047 -0.9649647036996956 0.6072643277848815 226.70976687223117 0.0 0.5 0.0 -40.75364534725531 -14.20852943854127
55.10054658343004 -2.1044561393947845 -0.9646940463498694 0.3874931214141145 233.3591943967523 0.0 0.5 0.0 -40.73476672153606 -14.649619988249437
34.86398723897423 -2.4437818325053358 -1.030151391157391 0.9458063015308779 193.86330441849128 0.0 0.5 0.0 -40.734147908661846 -13.700511119814111
39.459299450327705 -2.2262739855005798 -0.9684803589543884 0.5593850101918657 245.35527247102846 0.0 0.5 0.0 -40.72364541353921 -14.360163831290341
53.69446792900398 -2.1196748837715416 -1.0239305552543885 0.6465239823626009 211.44094086270965 0.0 0.5 0.0 -40.71751446847949 -14.08458582392247
38.127652173696816 -2.299009318410609 -1.0664712080147718 0.6594564331519408 211.8068416087289 0.0 0.5 0.0 -40.71397524700266 -14.069407565000471
39.321642016974664 -2.1175565124151685 -0.9643419550227827 0.7715900269687588 226.08953977663475 0.0 0.5 0.0 -40.70434217738109 -14.005337606391198
51.104532308791306 -2.103349950556222 -0.9816097949453839 0.6241539058262898 227.2952504082234 0.0 0.5 0.0 -40.69976833676808 -14.187233082173652
41.500237346871884 -2.0866395615263835 -1.0734635102308103 0.9569954404166402 180.6394368924077 0.0 0.5 0.0 -40.698283584855034 -13.62188286351127
45.10610332303789 -2.3392744617819963 -0.9286255770419611 0.21614618651328157 245.77882154997835 0.0 0.5 0.0 -40.693263010675174 -15.26786335482322
53.04664404465334 -1.9867258551402565 -1.0680147824735853 0.5404646364390162 209.70858335709505 0.0 0.5 0.0 -40.68922424788634 -14.234043940030395
29.35542505289264 -2.2120150923743305 -1.0105297136022757 0.4935260914460699 228.5683955108534 0.0 0.5 0.0 -40.675581776675315 -14.402776806016874
38.07414522168982 -2.015020273787842 -1.0968339857076657 0.8547740716502585 185.41519678976147 0.0 0.5 0.0 -40.66495885904094 -13.728232477651769
28.848613495449264 -2.3310155477215098 -0.9655824772430446 0.8431104962736513 212.2949554584948 0.0 0.5 0.0 -40.65460898987735 -13.873879743469423
52.85710830120578 -2.1682591153538793 -1.0404279936383083 0.6725052230564919 196.29564864117467 0.0 0.5 0.0 -40.653480645147596 -13.97674699237694
37.89294808037232 -2.4031432476108385 -0.9897601318666016 0.6750651063955281 206.66474377430103 0.0 0.5 0.0 -40.64921143320455 -14.025016807444498
52.840357596845536 -2.157468128994548 -0.9451325653000091 0.2954474971985356 234.3441781710804 0.0 0.5 0.0 -40.646907584228 -14.914478104928996
34.43360963003157 -2.2807069139057026 -0.9687779139867274 0.8872670079314537 202.4166586293342 0.0 0.5 0.0 -40.64419357070337 -13.788603014966318
41.21093241897458 -2.0283515046027825 -1.1047575575134159 0.8260211831037465 194.99034899426775 0.0 0.5 0.0 -40.64297067047866 -13.804340239393827
36.149372452794225 -2.1857936532789912 -1.0652146596814025 0.49117415608495146 221.95415641975862 0.0 0.5 0.0 -40.63725688994893 -14.377796763204401
31.652629015679445 -2.42710575558685 -0.9957149718367346 0.5754221314199595 212.44560959087127 0.0 0.5 0.0 -40.63545825090202 -14.190977002877993
46.663091402110645 -2.422346789181118 -0.9644764973121158 0.37924801948499154 226.27773441420788 0.0 0.5 0.0 -40.61015795677405 -14.639247859557283
54.00922252209909 -2.057017208293427 -1.0783994521207927 0.6230108865734378 188.82459398045003 0.0 0.5 0.0 -40.60452921265373 -14.003390760617961
39.86509434091069 -2.000937452416566 -1.093582984975125 0.6404676799664255 199.04629260033897 0.0 0.5 0.0 -40.600217897345644 -14.032252754865912
45.36138507879325 -2.190116048024374 -1.0182009312789058 0.6160081294963528 198.1956336038255 0.0 0.5 0.0 -40.59415687152112 -14.061646175286603
