KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.601912296651424 -2.8347640020118434 -2.5953814380694418 1.4199006642064773 9.548783398550196 0.0 1.0 0.0 -16.389397847541996 -10.491674293204461
21.047137600578957 -2.785428534276935 -1.9395219263357317 0.35259324993220476 13.249596525988984 0.0 1.0 0.0 -16.30327043135479 -11.8710464587421
34.280588241273975 -1.8014222621228317 -2.7876568720172923 0.943386503340813 6.775459808920721 0.0 1.0 0.0 -16.211392632197377 -10.348415325321291
32.102890678266526 -2.037628393028096 -2.071977940039171 1.3258347343685402 4.795544984642884 0.0 1.0 0.0 -16.126513071909812 -9.82182772294156
49.4322144985199 -2.3875484466552734 -2.622044414281845 1.5354466293837128 3.6455455813046207 0.0 1.0 0.0 -15.968276889496932 -9.517963285169081
22.035706043243408 -1.7185837030410767 -1.591424822807312 1.3028700799717288 8.752615665034591 0.0 1.0 0.0 -15.939784689181241 -10.42951496762579
16.726856231689453 -2.264433979988098 -1.0942253768444061 0.4514728516758702 37.26742381499564 0.0 1.0 0.0 -15.916941588197501 -12.671397079252166
23.64726405849779 -2.2617983149208705 -1.9888439979737131 0.4913728033965183 7.003286941294106 0.0 1.0 0.0 -15.896971564121785 -10.921334221148946
64.21194988031377 -2.0917781092443706 -2.3520476225302387 1.2739556962398249 3.2410439599377168 0.0 1.0 0.0 -15.829153069248605 -9.444447621832275
41.042556527274606 -2.367871720499472 -2.402640229679566 0.757886078407709 8.587616350947147 0.0 1.0 0.0 -15.763912331110268 -10.749010392879455
21.7363984153918 -2.0284562200122926 -2.7707443470887783 1.4786110130766839 8.589403368176558 0.0 1.0 0.0 -15.630412088388898 -10.378616695737517
34.5534488984422 -2.6918629651394625 -2.3151293384690685 0.6035243287761943 4.660002476870278 0.0 1.0 0.0 -15.55907489443657 -10.329278754772975
63.856776086650655 -2.3200139333409884 -2.1590869610639754 1.3617540479741568 2.9895805876326293 0.0 1.0 0.0 -15.474545534643461 -9.340975774336545
65.0382365893098 -1.785930274455678 -2.7263192658554916 0.7529864098118191 5.914280159209548 0.0 1.0 0.0 -15.458346032855788 -10.381261438897852
70.78088182639344 -2.417166115518981 -1.621829631581054 1.4491688603876471 4.272433079971972 0.0 1.0 0.0 -15.4431522687878 -9.683430722956498
36.04905861445602 -2.289773263514206 -1.35511368656633 1.49645640255397 5.762516543440654 0.0 1.0 0.0 -15.406302743962865 -9.97797236105357
54.714599424393526 -1.9885605347678221 -2.3479950475540683 1.2955741935038019 5.858688865118715 0.0 1.0 0.0 -15.403806621507016 -10.030119790045234
37.865562277820565 -2.048489624383502 -2.636014418211709 0.829024242254292 6.246022194883488 0.0 1.0 0.0 -15.37190749138166 -10.360574839724276
70.97691689023043 -2.9814893712981374 -0.5956147654318209 1.3631675678824944 17.73621511754374 0.0 1.0 0.0 -15.305472378266064 -11.121152447225562
49.53868746757507 -2.369037389755249 -0.7056370675563812 1.3056649822512252 15.314160299523454 0.0 1.0 0.0 -15.278212091950609 -10.988177211248352
63.37713986672654 -1.4924016245249616 -1.5164009028367569 0.9458694661053016 7.994504759840257 0.0 1.0 0.0 -15.269849984969323 -10.512066657875145
61.081745387057936 -1.6639584004473706 -1.0066698892101154 1.4322570235626797 14.503754589419595 0.0 1.0 0.0 -15.188506411977453 -10.907867299282604
68.94903302192688 -1.7972652912139893 -2.5498906075954437 0.18571048294660786 7.5981904646361205 0.0 1.0 0.0 -15.167783009577136 -11.941063490707924
39.5649469438958 -1.0093224239506284 -1.4511941418588425 0.7714990102393207 17.54987301171721 0.0 1.0 0.0 -15.15713396906908 -11.449546780116748
53.97614416478883 -2.6631589190999914 -2.7099641648807804 1.0371980506506695 3.955362607208317 0.0 1.0 0.0 -15.139784686537805 -9.74858577043662
71.63497588776134 -1.8762208945241627 -2.2037357752761677 1.4328021093211238 4.594164157758111 0.0 1.0 0.0 -15.123523260972057 -9.758170731651237
39.43520308615224 -1.4328904453661706 -0.5504380211422464 0.5610228696598372 15.778671492935656 0.0 1.0 0.0 -15.116222745933284 -11.613504457018696
19.914932755268453 -1.3490295377584842 -1.255064534016887 0.5777765018268403 30.363860408777892 0.0 1.0 0.0 -15.065841056678686 -12.241923762842776
28.973651142228327 -2.1026111580272513 -2.5568728511673093 1.1286759701147655 6.798074758871283 0.0 1.0 0.0 -15.032306714248879 -10.24156751808379
45.98067283164385 -2.42444255476444 -1.5265648636296885 0.934542938991547 16.461595734446114 0.0 1.0 0.0 -14.993975663380711 -11.242611109020055
56.56562805175781 -2.61289381980896 -2.228103905916214 1.1952381665483118 3.2937899750352644 0.0 1.0 0.0 -14.917030454575706 -9.488116089056469
45.742547708140975 -2.2909059487180716 -0.7721597367632724 1.32550520809904 17.146354206740657 0.0 1.0 0.0 -14.89848265588893 -11.096008365800884
53.250963119099076 -2.1875971861409407 -0.8953906976983963 1.3529647328201948 9.760615836355223 0.0 1.0 0.0 -14.868757559532348 -10.52610315779367
38.32043841583335 -2.3427146124749747 -1.2386204876163243 1.3495492864534748 7.216957317413607 0.0 1.0 0.0 -14.844218639918466 -10.224943210241971
26.142684269411763 -2.264603711095055 -2.536901461000533 0.6798237118126563 6.46616150552977 0.0 1.0 0.0 -14.796378809393097 -10.554586148827845
35.53881384219244 -2.0479864331316735 -2.8291989064654066 1.018219369208263 7.16880059871576 0.0 1.0 0.0 -14.78903681015601 -10.354708505704215
28.778196206108426 -2.341990076558821 -0.8160959102093823 0.8099086631426498 39.5308446379909 0.0 1.0 0.0 -14.784063988137923 -12.223567838212944
60.68917598720008 -1.2661574437194278 -1.0353434715309353 1.4786172008822527 7.4989194463489115 0.0 1.0 0.0 -14.758634498492635 -10.242845783026073
31.271043264185764 -1.2590337017664233 -1.5514572238139523 0.5323065973924728 17.03008383989949 0.0 1.0 0.0 -14.74712693877165 -11.737028675721877
39.60430099164289 -1.1313093974190984 -1.351010523860386 1.5104496209655887 13.360862006531926 0.0 1.0 0.0 -14.742741200463168 -10.817983976997665
74.56785917776489 -1.3639310312048638 -1.2236941698982666 1.078039958666532 6.652316810847937 0.0 1.0 0.0 -14.73887508044886 -10.245458509302551
48.85985830721868 -1.199542337648444 -0.763657135384538 1.061795371734648 10.767312147954959 0.0 1.0 0.0 -14.695221917971844 -10.735901469027823
67.68377215361316 -2.710883527575301 -2.406411895922708 1.5204405550288764 3.345036783746746 0.0 1.0 0.0 -14.688829323551849 -9.4325783990262
59.05738322142285 -2.039861895990891 -2.2730941246339493 1.408042863791737 3.530126213938536 0.0 1.0 0.0 -14.633963721064248 -9.498469177897604
56.25913709305137 -2.1022058110827873 -0.5632832463394726 1.4147677551470395 14.101141697784211 0.0 1.0 0.0 -14.593343916414314 -10.882310256581327
59.20838914017956 -2.0619336546204305 -1.026860331483654 1.2698548424786633 15.179679926144008 0.0 1.0 0.0 -14.540314289689206 -10.989773384181031
32.666873931884766 -2.2729380130767822 -1.3515000343322754 1.3527781058236306 6.456696351798339 0.0 1.0 0.0 -14.520119281694145 -10.112906774681505
39.71785536056608 -1.8950111074577916 -1.0619505499846755 1.3289802226070626 16.807846735223535 0.0 1.0 0.0 -14.491878754176156 -11.075205147585216
28.828839783674447 -2.1071236563249585 -2.6387783560583093 1.444906420711987 6.473813046567434 0.0 1.0 0.0 -14.485073367585262 -10.09954275207323
55.136881870382034 -2.2041926199247923 -1.5595700381178044 0.7048053634504144 6.740858054777272 0.0 1.0 0.0 -14.476777267344744 -10.566060718045833
72.09027220615346 -2.4104931353938284 -0.884369378109402 1.4923433068993361 14.763518982254 0.0 1.0 0.0 -14.435446263206153 -10.919072125236749
66.64227247238159 -2.973700523376465 -0.5136874616146088 1.452948087240461 20.19395883231038 0.0 1.0 0.0 -14.407931254035036 -11.236176049876558
70.46073458382612 -2.0499850873053465 -2.188820855314826 1.255609301993907 3.210575065073206 0.0 1.0 0.0 -14.395299888654852 -9.440798703151504
31.3921100202834 -2.02654951854125 -0.8707980339963761 1.4137863228912164 21.94203718364484 0.0 1.0 0.0 -14.390709045023593 -11.324613673953465
43.07278277056616 -1.191708726618465 -0.792752679151385 0.569456913387301 33.24111826029968 0.0 1.0 0.0 -14.382311103973322 -12.345335492437979
50.52234178422368 -1.3925560254422786 -0.9067263392847038 0.8918186101769009 25.748676862325706 0.0 1.0 0.0 -14.343761884564675 -11.722967855652414
51.20200392596503 -2.7945625601884494 -1.9319860157687587 1.003864657810325 4.356673474770786 0.0 1.0 0.0 -14.330261384832788 -9.865673929739582
58.2485837999944 -1.5719439394384902 -1.426000451155905 1.2135340163810286 7.043524068099789 0.0 1.0 0.0 -14.329464866790058 -10.241164784600294
71.69654819821162 -2.095768061510731 -2.387107980003276 1.3398428523915369 3.5242751319967485 0.0 1.0 0.0 -14.296732802821873 -9.510417373144247
47.51854379648474 -2.1115058193159655 -1.766103265505336 0.7286368384180443 7.0080555326730565 0.0 1.0 0.0 -14.283508904929919 -10.577578617804997
18.92231238156897 -2.523013036659599 -2.283819096946794 0.5315079920552436 6.2377448149501715 0.0 1.0 0.0 -14.265786744243059 -10.734023027506703
36.089134699680756 -1.2035395714676167 -1.2167036134390665 1.0090939314665153 20.404303083723267 0.0 1.0 0.0 -14.262853747761795 -11.406400906994005
48.93295779935665 -2.385906110138685 -2.051462515800994 0.723966784619789 6.833800061145709 0.0 1.0 0.0 -14.247167925130853 -10.557656673363041
26.489843130111694 -1.6246461868286133 -1.618949055671692 0.6380611852586698 16.642525005381227 0.0 1.0 0.0 -14.231317729428582 -11.553913644058454
19.621516049452694 -1.2379109460121311 -1.521939545667564 0.5132123698161513 17.319497872929855 0.0 1.0 0.0 -14.228606154196406 -11.787020577298174
63.45917369695216 -2.7957034742471705 -1.8425358378541368 1.3883548180590772 4.252234268169006 0.0 1.0 0.0 -14.219286519733643 -9.688012479398772
64.13314593791578 -2.6826482691183333 -1.580123677709888 1.490581301256096 11.962228809536178 0.0 1.0 0.0 -14.195020550873117 -10.70880708856169
21.793198585510254 -2.375993251800537 -2.761940836906433 1.0266353532079049 5.9827850824937165 0.0 1.0 0.0 -14.187275330774657 -10.168715280437638
46.38283902534626 -2.4707203390229213 -2.352296146327718 0.7115168865400902 7.752145320307691 0.0 1.0 0.0 -14.164861171795922 -10.69800555913843
58.9722531847757 -1.2217927399410065 -1.1171244419661495 1.4603173840637296 7.822567061356196 0.0 1.0 0.0 -14.164148550186162 -10.286960343888968
20.72408437728882 -2.679616332054138 -2.0000364184379578 0.8404470395545143 5.805380513862468 0.0 1.0 0.0 -14.156354717879132 -10.277067167192603
39.946305826756344 -2.3924669955898348 -2.163052646892968 0.9265045278954427 5.283810808602524 0.0 1.0 0.0 -14.153429000595768 -10.112216959773992
37.92314376822819 -2.0209079583250498 -0.6707309404851514 1.0914513992247135 14.042396682400115 0.0 1.0 0.0 -14.145831722940171 -10.985488664287448
49.20741613515455 -1.8647992368131878 -0.9056854531562717 1.2817521861664063 16.54072529984277 0.0 1.0 0.0 -14.1363215857123 -11.072026083539708
46.369030806135726 -1.5203877865877158 -1.2373431262706989 1.064789539269609 15.727867291876029 0.0 1.0 0.0 -14.127561968449049 -11.11315568637134
17.466710663043784 -1.722613787674305 -1.1562507143421958 0.7926396680866389 13.728438545163907 0.0 1.0 0.0 -14.122408102846117 -11.182686081999446
68.50968422026733 -2.2385172092903303 -1.1212457358770798 1.4582462825926916 13.932863209499583 0.0 1.0 0.0 -14.121257541604061 -10.864429803891776
36.55894919727412 -1.0027990526389727 -1.0817015191082262 0.9264153373509803 11.870277637195535 0.0 1.0 0.0 -14.120999710403378 -10.921673985892015
21.82786385771157 -1.2575619242858094 -0.9578883729948484 0.6036298609176685 35.489763312352494 0.0 1.0 0.0 -14.118986682532947 -12.359353994605309
23.622553060548864 -1.7749027043199515 -1.5937443562770666 1.0422833277577637 15.252255395930472 0.0 1.0 0.0 -14.11804232566551 -11.09525410251166
48.01957967170371 -1.461029387678469 -0.8607417449340513 0.9149529024676214 11.749482074256537 0.0 1.0 0.0 -14.10938619478662 -10.920161522209696
66.89248267854674 -1.5667294659906628 -1.352038636178646 1.1907139048280382 9.179489448229665 0.0 1.0 0.0 -14.085365969058033 -10.514844432978586
37.542360083196165 -2.6935790242870814 -2.2596738226589985 0.7121728759933629 8.535025532289723 0.0 1.0 0.0 -14.082901884859567 -10.793453931741391
42.26812554309342 -1.8854973963226616 -1.739805969443939 0.5896793769948266 12.470404719516077 0.0 1.0 0.0 -14.046332859763302 -11.33400743459212
48.28421659482232 -1.0359031682837703 -0.9426489155755906 0.4482875218863638 27.858731360349317 0.0 1.0 0.0 -14.043569310486289 -12.387020102549343
51.124346699699686 -2.412698700398852 -2.3117365041380715 1.244454175383028 6.61485799327111 0.0 1.0 0.0 -14.042850835096203 -10.167373165591394
65.8003803702089 -1.9204360926565278 -0.5055998090252043 1.450798421730606 19.90220230947759 0.0 1.0 0.0 -14.038972032389601 -11.221879809284847
68.53486771768598 -1.3781675820233223 -0.7239233093075779 1.0343766706119404 21.28237820928469 0.0 1.0 0.0 -14.016803568737203 -11.433065042228435
37.223320649015776 -1.0292653184521112 -1.169856092375959 0.7840128332727831 22.70289426395368 0.0 1.0 0.0 -13.999627363793193 -11.694285579110502
28.957076336764363 -2.4414649226797724 -1.2010084680879112 0.9203929265985283 11.326993975356212 0.0 1.0 0.0 -13.992829120264537 -10.879378664289694
39.16707330967051 -2.2025903492695647 -2.411856347647718 1.1593308266359224 6.388603670969452 0.0 1.0 0.0 -13.99273658208552 -10.16550233343266
27.981058202656406 -1.3791062434080288 -0.597936670814402 0.8634930156958603 38.49834307252519 0.0 1.0 0.0 -13.977603277322778 -12.148730553607965
51.017829179763794 -2.267883777618408 -1.8450974225997925 1.274746431071734 7.384079992928616 0.0 1.0 0.0 -13.955505260913053 -10.267636937980374
19.157781059708007 -1.0418350557324187 -0.9697697561317504 0.5336668225536068 32.17576629503406 0.0 1.0 0.0 -13.940563645388517 -12.370955110193993
58.99735565592531 -2.6798813033492896 -1.8621075150691293 0.7920081239455928 4.693274369114958 0.0 1.0 0.0 -13.914276390215774 -10.10996994944243
54.58515286445618 -2.813641905784607 -1.055720329284668 0.5827388606154542 12.907419054168619 0.0 1.0 0.0 -13.905529419807308 -11.378902962388391
70.49755010317418 -2.859457852845557 -2.782991377049232 1.5453439498417885 8.003137750005108 0.0 1.0 0.0 -13.903876325343363 -10.30398995107495
67.37246567810675 -2.9932316034418167 -2.7239692639174433 0.8327287051203321 8.171727613657946 0.0 1.0 0.0 -13.881925016162207 -10.625928403189034
70.09910847324295 -2.036821720372303 -0.8752709615425247 0.3487010374193661 11.71434306844048 0.0 1.0 0.0 -13.864162107000816 -11.758534844807413
51.911330634004116 -2.233354916802311 -2.1599317776032043 0.777770963365122 5.806492870889774 0.0 1.0 0.0 -13.861987604138735 -10.337068335309038
41.95278882980347 -2.0741862058639526 -1.4295599162578583 1.0930772321260587 6.502315536994318 0.0 1.0 0.0 -13.85894196938651 -10.21472253110562
20.608945064131888 -2.6066214672884884 -1.7357655022401126 0.8922904525999024 7.287360722431372 0.0 1.0 0.0 -13.849410055637298 -10.460345473645301
35.76075151195657 -2.230572491357959 -2.9802334480027515 1.1904658273845854 7.362917226945586 0.0 1.0 0.0 -13.847409954341474 -10.294428206802186
43.28136205673218 -2.3303500413894653 -2.3256714940071106 1.0633555922446936 6.826318718767491 0.0 1.0 0.0 -13.83865976562904 -10.279303036320627
26.15472435951233 -2.052901864051819 -1.8066665828227997 1.3741093343327309 8.526283404951906 0.0 1.0 0.0 -13.834149905790444 -10.386454782840639
71.09546994304327 -1.0089029854747054 -0.7990304720345986 1.4708282541440587 18.938533884281508 0.0 1.0 0.0 -13.821086278395647 -11.17003614986369
54.893427789704546 -2.0365109928322838 -0.6256726517664992 1.3267065488894367 14.255730762550652 0.0 1.0 0.0 -13.811140141711173 -10.911081814753226
46.67842594516959 -2.6608405178614634 -0.9584012941169622 1.3072742386892602 12.70839694427751 0.0 1.0 0.0 -13.804540601608421 -10.801226691642668
33.34289073944092 -2.3751931190490723 -1.9306086301803589 0.4034573253364778 7.64150788136909 0.0 1.0 0.0 -13.799184332816408 -11.192390208474986
62.2130012512207 -2.838515043258667 -2.1021424531936646 1.4287278311975733 3.7033717069862906 0.0 1.0 0.0 -13.791225060302546 -9.543201857894495
49.14824892705624 -2.3351275807642455 -1.625996244835929 0.5458849143468755 16.136305561990152 0.0 1.0 0.0 -13.787125001805068 -11.660419090626078
41.26329295357768 -2.691715293352877 -2.9485087889181294 1.0160701773949288 8.203248551477982 0.0 1.0 0.0 -13.771617073149304 -10.490828889814633
60.53202652668931 -2.723803190825458 -1.9606050955160457 0.99279946155347 4.106973514131559 0.0 1.0 0.0 -13.768075916467886 -9.81378259105749
42.018513679504395 -2.634968876838684 -1.2094211876392365 0.3114019651959172 28.91728869067061 0.0 1.0 0.0 -13.765958756822146 -12.771157099580924
37.98214600310557 -2.5675367901614723 -2.659941101113999 1.5217242688952164 7.62709001285581 0.0 1.0 0.0 -13.763581326234545 -10.256743222774421
58.16758158960369 -1.872018195118676 -1.506356428568472 0.8045769363775982 7.244146607191915 0.0 1.0 0.0 -13.76010724048289 -10.53178412723953
33.28951979292147 -2.0346331163503444 -1.6918107243103346 1.5186487430909354 8.706244220969609 0.0 1.0 0.0 -13.735597482392771 -10.389233117521442
48.07984679660576 -1.715532540833078 -1.3891534529068643 0.7422508569264816 19.289566563303513 0.0 1.0 0.0 -13.733919300881151 -11.575035231164877
28.120035307584658 -2.468475085942203 -2.4786714909880074 0.7111608465813032 6.121013413894178 0.0 1.0 0.0 -13.710285188688788 -10.462176718685345
57.58105737160049 -1.244306862745118 -1.0187986710845651 1.5501287978249758 15.151462246417076 0.0 1.0 0.0 -13.702734772420152 -10.942142954613143
44.8329691380258 -1.3347960034535946 -1.062382616066803 1.4573032138460378 15.477038934652098 0.0 1.0 0.0 -13.684303733885848 -10.969644104417876
43.096167908767214 -1.1163883969494142 -1.4211138019636544 0.5945437157246636 16.240376775521217 0.0 1.0 0.0 -13.675494410582209 -11.590917762162533
54.91825928660762 -1.3896199633318156 -1.0138306581374201 1.0817506252953122 17.63924739254225 0.0 1.0 0.0 -13.662860472268047 -11.218636182300756
43.30830547496418 -2.312063191445326 -2.822364876776865 1.0269316924898602 5.60453721454015 0.0 1.0 0.0 -13.651609655539893 -10.10322631972668
62.53010369864927 -2.390571422314989 -0.8444637964080441 0.847578274457373 13.144568418201251 0.0 1.0 0.0 -13.648796729565106 -11.087949902122315
59.01341773506269 -2.3198987019091044 -2.146119563115744 0.5484152515331895 4.910041892625099 0.0 1.0 0.0 -13.629844438359399 -10.466476215754973
63.94169161773972 -2.2079036148242333 -0.9050518635981737 1.3932190136465326 14.196906675730782 0.0 1.0 0.0 -13.628073926381091 -10.892706841105763
73.17898529280521 -2.051731323265457 -1.1968058722927837 0.7196422790713294 6.93456495026052 0.0 1.0 0.0 -13.6220839611251 -10.577206841383974
36.238544517402076 -2.2888581242992743 -2.9550793654162155 1.142271224676142 6.2017944186961 0.0 1.0 0.0 -13.615441690517795 -10.143443754668397
74.59647473111498 -2.2864780945772187 -1.453714210129661 0.5630853861248611 5.904655017550441 0.0 1.0 0.0 -13.615348758402906 -10.627311557671337
64.04334772906986 -1.413494194320653 -1.316504488372341 0.9620616192385957 8.20435163500364 0.0 1.0 0.0 -13.609336651012493 -10.52649415297576
36.75477862358093 -2.3008780479431152 -0.8811691701412201 1.5184671663878528 12.3493867226323 0.0 1.0 0.0 -13.6067035117428 -10.738808520418505
43.56405411220578 -2.624285081809269 -2.5256818501687017 0.8976434172968821 7.38149926809785 0.0 1.0 0.0 -13.592600066053896 -10.468888852559342
33.78958152088425 -1.747407893963316 -0.6257400377724665 0.4691879328015236 20.619277011561653 0.0 1.0 0.0 -13.58972605923968 -12.043773221075643
25.27184706340947 -2.8703656621989246 -1.9181370156730169 0.13141656576313737 11.409108781844646 0.0 1.0 0.0 -13.587594728615178 -12.690507527212741
30.552751740518133 -2.4167254255981105 -0.927308842806549 0.9744058120981287 34.01903827185558 0.0 1.0 0.0 -13.586516938706577 -11.940257972978216
63.94501805305481 -2.9943768978118896 -1.2019296288490295 1.3240229057830937 19.19543173910312 0.0 1.0 0.0 -13.57891491925861 -11.20926735341715
68.57495365671679 -2.7012266668058786 -2.442196892030891 1.1100424039073646 6.853802579453057 0.0 1.0 0.0 -13.569017524021081 -10.258766101108712
33.80552530288696 -2.40485417842865 -2.1296567022800446 0.08188829350918886 9.112291599633432 0.0 1.0 0.0 -13.563181812409297 -12.936973648255554
22.146527124158478 -2.0435702558772357 -1.3755636157048816 1.2090701408681737 9.094991117889291 0.0 1.0 0.0 -13.562331006252402 -10.498457638871612
26.40487479266016 -1.3727411956979148 -1.0599796139787425 1.3079852865203785 22.105384941385573 0.0 1.0 0.0 -13.560343627472005 -11.35459341428663
56.729977248280804 -2.9631379999593963 -0.8390288391099276 0.7802233463435562 25.414983048234262 0.0 1.0 0.0 -13.559014330900311 -11.810946483646386
15.732793410991144 -1.2566185251144977 -1.277563099945857 0.7893021447664798 14.948879942272761 0.0 1.0 0.0 -13.552563247574346 -11.27115350806609
33.71604112629565 -1.6625545187888937 -0.5524727292588261 1.3229920372010304 13.476496931611718 0.0 1.0 0.0 -13.522234868387692 -10.855802482103243
41.44301386317447 -1.7734735624208775 -1.0912638909616532 1.09682728557031 20.134834230493905 0.0 1.0 0.0 -13.520870232859455 -11.343082987587042
21.36102017839717 -1.4962842034761976 -1.3628096037629642 1.3481375422931938 13.461486606206615 0.0 1.0 0.0 -13.520125199646142 -10.848661124301922
17.07421450709635 -1.3940953785764822 -1.0225898224539236 1.4422603231587916 12.683070643091225 0.0 1.0 0.0 -13.51738694176499 -10.772384004302252
25.763411055148612 -1.57628544074632 -0.6255297301193137 0.5336285637903424 20.35404655077356 0.0 1.0 0.0 -13.50480854004943 -11.913086034890515
34.56831012790644 -2.0332742854805628 -0.719061765855098 0.743980683742641 18.057570220956787 0.0 1.0 0.0 -13.494260640315467 -11.507153210048873
57.700348851189524 -2.1849581891937118 -0.6036384215428172 0.6642525768555472 22.76820133665253 0.0 1.0 0.0 -13.487606204285534 -11.832941525757846
31.597838248738856 -1.8036306254620385 -1.5927983815416606 0.7423834103020427 16.69539931571165 0.0 1.0 0.0 -13.481310303358441 -11.43045956903988
57.558631896972656 -1.2785671949386597 -1.3257952332496643 0.9495217004516349 10.09957211936331 0.0 1.0 0.0 -13.479010960676018 -10.743180813942693
63.27702513055462 -2.3310630411975333 -1.2479929752889627 0.5020502736056954 20.649559392432607 0.0 1.0 0.0 -13.476686827475664 -11.98294911030142
41.72795740986725 -2.692129579803361 -2.3174828387501725 1.0307955986178898 7.516161548350719 0.0 1.0 0.0 -13.47435952659161 -10.394379101913003
26.971483251548456 -2.2315757546591244 -1.7701680374267845 1.5171651731858014 4.729238026332634 0.0 1.0 0.0 -13.460728536553884 -9.77903525681855
28.11608161227771 -2.4250084491561017 -1.0986742455582799 0.5450553873297073 32.31854449773362 0.0 1.0 0.0 -13.452383513913322 -12.356355401761787
33.730167830347455 -1.0833678219538605 -1.1767281563151537 1.448584453320793 10.764930926568802 0.0 1.0 0.0 -13.450109397707969 -10.607612570216142
42.18663121820582 -2.2775799677788564 -2.946524553427903 1.3630598798203826 5.874586309681165 0.0 1.0 0.0 -13.439733296997872 -10.016202180429858
22.51793537920276 -1.4315198968166085 -0.8001952579910654 0.221455667252076 19.759245083142442 0.0 1.0 0.0 -13.437636228230199 -12.723173838107344
32.186560436721706 -2.0358881174466763 -1.8476210743639252 1.483636921564087 6.530785217579717 0.0 1.0 0.0 -13.431903907217546 -10.104162704548974
43.19192416043286 -2.0445170818842815 -1.1732597545969086 1.355903482082948 13.377439125859897 0.0 1.0 0.0 -13.427242826302676 -10.840671356217843
28.035435981115995 -1.9716189357806482 -1.7597058553481033 1.480730142754038 6.896928465342795 0.0 1.0 0.0 -13.423710918592995 -10.158969937606724
57.7349060089607 -1.6031983825859744 -0.7195591644060255 1.1642406821943152 20.886596529023837 0.0 1.0 0.0 -13.42295274932048 -11.347966037245325
59.44397357184484 -2.4422946088465873 -1.434081062813836 0.5529557024458434 7.8615666822059245 0.0 1.0 0.0 -13.420311325674495 -10.92978532147333
20.21854519844055 -2.423462986946106 -2.661068022251129 1.3561464999339743 7.214980961930334 0.0 1.0 0.0 -13.416744508107525 -10.223208258196431
47.65809481800326 -2.030404121284084 -0.8920960248597845 0.571264319249066 15.109468866478474 0.0 1.0 0.0 -13.403636781542465 -11.554051935621175
40.16242787456912 -2.0392427512135627 -0.64155942540564 1.3166079891227 20.4234060063272 0.0 1.0 0.0 -13.394279633797133 -11.273173776297698
27.082127507774395 -1.6678704014785697 -0.6069063691118104 1.4220627940916943 29.599605581686355 0.0 1.0 0.0 -13.392935713589964 -11.622695211854406
27.383980751037598 -2.907875418663025 -1.988393098115921 0.926350715954099 10.362768534684786 0.0 1.0 0.0 -13.382202288968294 -10.78590438014547
25.659971237182617 -2.7271859645843506 -2.0824949741363525 0.8561823430572164 9.316128655124867 0.0 1.0 0.0 -13.374516559102483 -10.736158490014418
48.24858501978231 -2.2878494115917163 -0.9473757946058243 1.5693612116231352 13.484758920556757 0.0 1.0 0.0 -13.367354396996685 -10.82539342942636
19.16720708174948 -1.9670916561630494 -0.8409295701290369 0.38403681763804914 42.023977705977394 0.0 1.0 0.0 -13.366996514229566 -12.943792225103817
46.02734615482892 -2.559478386716897 -2.0194932308917757 0.9968958654509716 4.5637967661839385 0.0 1.0 0.0 -13.35661693223283 -9.916590923407476
31.929346810886535 -2.380989157617564 -2.8959124098103843 1.3760070528543316 7.184570040883229 0.0 1.0 0.0 -13.349752513478265 -10.214860627733556
