KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.26199851476993 -1.8943094122187096 -0.6732457336862803 0.7481809817918655 68.75934568218382 0.0 1.0 0.0 -113.83151889105324 -12.839656571227167
43.84631825436426 -2.2519789439587967 -0.5238273117984673 1.2729601003945945 63.03339271932684 0.0 1.0 0.0 -113.2013449387302 -12.41252183608466
47.742295749918675 -2.939518045656808 -1.5818698842168992 1.4111423694473308 22.803569562243236 0.0 1.0 0.0 -112.27217217002283 -11.363548610605712
26.95082756991009 -2.8920971756351412 -0.792300930937591 0.9292686966809157 56.93910144360466 0.0 1.0 0.0 -112.25775386110949 -12.487481103761738
54.422210373260846 -2.7358092583985627 -0.5261536300372156 0.5569650030880618 72.70777826316271 0.0 1.0 0.0 -112.10558776066898 -13.14778062555892
20.46929710469461 -2.3552403202141 -1.1938608739376761 1.388052168203835 31.131116845886755 0.0 1.0 0.0 -111.75913843299458 -11.678831669229277
49.321446548306724 -2.764241535747224 -1.2541420862122397 1.4071947206755915 38.97029671229004 0.0 1.0 0.0 -111.65008727850653 -11.900074925626917
27.34798586104975 -2.8015036327057725 -1.0816175910785186 0.47112180509688756 52.88261803700507 0.0 1.0 0.0 -111.50205550952549 -12.981815872102413
31.115233527139058 -2.4822551879057424 -1.03171714120568 0.990048137610346 52.9357829648185 0.0 1.0 0.0 -111.39472940878329 -12.371975857661035
24.77383000797022 -2.4470444377660776 -1.176583200867122 0.6461403550521588 39.09893322311042 0.0 1.0 0.0 -111.27588116672845 -12.397243784741725
37.93689821537646 -2.904123775038037 -0.6973846659212279 0.8697767717925211 66.899739992683 0.0 1.0 0.0 -111.26609544516194 -12.695972807325342
29.625738859176636 -2.6732680797576904 -1.370223492383957 1.134399486913854 26.38375787308997 0.0 1.0 0.0 -111.21782567467778 -11.594987311310547
27.390154075749848 -2.3254520375936494 -0.9663687194773236 1.1246598120330347 43.98487386616777 0.0 1.0 0.0 -110.97831133794591 -12.110684895705855
46.52911336947817 -2.781395261004168 -0.6902483325056763 0.8216527181616223 65.82765085018964 0.0 1.0 0.0 -110.91666100192458 -12.72247506788878
40.80491743540365 -2.6078828448273286 -1.0671214123649237 1.1250002768840215 35.06271420264772 0.0 1.0 0.0 -110.87109697120876 -11.88381461633099
50.49636873560713 -2.676401284446285 -0.959218730627001 1.238613825819738 40.321376339950625 0.0 1.0 0.0 -110.84566315733225 -11.97693225300933
40.2381137986535 -2.716972014332871 -1.322267240776633 0.9768095554320616 36.032606177379385 0.0 1.0 0.0 -110.50673137847085 -11.996134343888436
37.89263076749124 -2.4637410228912415 -0.7523054172862915 1.2636760784399568 55.72428128032308 0.0 1.0 0.0 -110.38142088036163 -12.292170324907545
54.30566114477125 -2.202834201767437 -1.1179032190663718 1.2509345451043672 33.41761773471294 0.0 1.0 0.0 -110.37236708976864 -11.784968206839707
74.97868178206717 -2.5097316875809788 -1.140549184230159 1.3550257194869293 42.12198324636489 0.0 1.0 0.0 -110.33796171169708 -11.98786347398162
20.560463177804227 -2.6305810476386062 -0.8577250618681465 0.9578148917888752 61.13581104877046 0.0 1.0 0.0 -110.2145833769433 -12.537900804178722
