KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.39075814887127 -1.9192179134365235 -1.2613435073023178 0.8848846339805998 34.955659440436314 0.0 0.5 0.0 -39.166536412789625 -12.034300367547706
39.54128568373923 -2.522430468015197 -1.372052755241519 0.8488860421124683 37.61529405226583 0.0 0.5 0.0 -38.17720606877997 -12.138199053680683
38.77129380808786 -2.3742513242314542 -1.1877008181208093 0.2950615023651325 53.169664730851096 0.0 0.5 0.0 -38.15098827913284 -13.432444363079698
55.10288478200158 -2.402147146925642 -1.4266854709231265 0.6875269873322067 36.58254919920313 0.0 0.5 0.0 -37.91360731407903 -12.278120028208008
59.370007781769914 -2.3271004934936244 -1.42168927300223 0.7353534774137152 34.641428857500635 0.0 0.5 0.0 -37.71229665113853 -12.168093358919155
45.61723606996438 -2.3311194514636377 -1.4494772404274827 0.7667471169085329 35.479720317636456 0.0 0.5 0.0 -36.881745115514846 -12.158370501241787
40.68292448362876 -2.334011807530964 -1.4586683107773177 1.1491529921603323 29.95157678573663 0.0 0.5 0.0 -36.647150320004016 -11.715071767418454
72.68333633546408 -1.8782462661645587 -1.1873974807208594 0.2791304480375923 44.77200893978234 0.0 0.5 0.0 -36.40342079735759 -13.314511042919534
47.23171816272286 -2.3978707178164513 -1.4678386741871399 0.8463310981488787 32.06788818551731 0.0 0.5 0.0 -36.277134576106434 -11.980898802340592
66.57029667487018 -1.830521959995254 -1.2343259190102958 0.5412939993181093 39.33725777285474 0.0 0.5 0.0 -35.80671572625322 -12.559116343874141
65.4002776745873 -1.8129607115186475 -1.2333758795039682 0.6553956945002913 38.70879053075698 0.0 0.5 0.0 -35.35385863346639 -12.375059669653455
43.531286305816096 -1.7710880087629408 -1.3195665615375427 1.148486916676319 32.6141692179212 0.0 0.5 0.0 -35.291367551279016 -11.800535660880644
52.78809506455101 -2.06411866832739 -1.517189248551957 0.47475111899770683 35.3883901413043 0.0 0.5 0.0 -35.151604842909705 -12.57303179880654
39.38243061444663 -1.6968509959567466 -1.2965671572275541 1.1202402878909972 32.73223328973122 0.0 0.5 0.0 -35.05930393255602 -11.817325287450235
40.812247050917975 -2.10911523295555 -1.4041519424375164 0.8822060251668872 36.273827306716875 0.0 0.5 0.0 -35.022843016537706 -12.07351485612034
58.57984136948585 -2.0814404956459747 -1.4562007614904293 0.8004758310552599 29.85836990271569 0.0 0.5 0.0 -34.97045317832172 -11.95201852759767
45.34796374521328 -1.939077910086339 -1.2274637095673744 0.9300322199889719 45.04638479533527 0.0 0.5 0.0 -34.91126327851526 -12.25262169725336
61.49880315456805 -2.1141954149438575 -1.5358905012504993 0.2629735250205024 35.500782780001394 0.0 0.5 0.0 -34.90704807846385 -13.140641516491094
70.49158685264491 -2.159396485232905 -1.4643291187777479 0.4389711074151246 31.323792208525983 0.0 0.5 0.0 -34.828346836742135 -12.523856733141733
45.67103972479122 -2.173202612417481 -1.5007117924480193 0.8538722603615783 32.49954399733681 0.0 0.5 0.0 -34.75196748802001 -11.987646258668713
44.05040313421853 -2.1953921243660766 -1.471688803643587 0.8533984798180042 33.91134453298911 0.0 0.5 0.0 -34.73609618697289 -12.030582969516292
64.62625243270693 -2.217339900847027 -1.4658145963330542 0.3648644073811408 36.8908458177134 0.0 0.5 0.0 -34.65993697043084 -12.862312213118008
53.56741392531478 -2.1442864741359693 -1.263643679758128 0.7115314387551388 43.93963942144664 0.0 0.5 0.0 -34.58971959062374 -12.432835920971733
59.773426810214055 -2.263208093748665 -1.4706980242816032 0.5710508332458032 32.48234521557176 0.0 0.5 0.0 -34.578930479083255 -12.319759249402201
52.35114194457074 -1.8084918713021798 -1.2288731944430178 1.042811669477707 35.06647601795948 0.0 0.5 0.0 -34.500396096000166 -11.92746396760759
38.71021364155437 -1.9511638182734612 -1.2081206436773275 1.0297714139004857 39.86249810454575 0.0 0.5 0.0 -34.28348767466904 -12.063374152348532
45.69692034432487 -2.009972258084408 -1.1758969492830151 0.6647692032335382 50.02971095369192 0.0 0.5 0.0 -34.26872477894716 -12.619534187477898
72.51997331468147 -1.874143834982441 -1.3233254545760236 0.46221636043301206 36.64248323170944 0.0 0.5 0.0 -34.26544075621001 -12.632627216446958
55.12208477375198 -2.10878894144504 -1.4183529027554092 0.6784235261359832 33.12703124692826 0.0 0.5 0.0 -34.2400548084135 -12.19008768872168
68.06667423964007 -1.8465881493980256 -1.3210361536383197 0.5776343036166058 38.020344207460454 0.0 0.5 0.0 -34.1822848925649 -12.467010185242966
57.64866112337843 -2.0543108681536384 -1.374451776033089 0.6385749876203158 41.11595196279326 0.0 0.5 0.0 -34.15212519735711 -12.457656130120764
54.838040657861995 -2.071084495388658 -1.1888198568042685 0.47840603512040036 53.48439148158518 0.0 0.5 0.0 -34.10144860415987 -12.978958351420307
48.121321987708214 -2.20944711087234 -1.1625837626451834 0.5414222046232516 51.0159243494269 0.0 0.5 0.0 -34.10066465241917 -12.81886884367453
51.44393148415403 -2.0303891622396897 -1.4325877639520344 0.7734771687053825 37.27126129675548 0.0 0.5 0.0 -34.05425889886106 -12.200692713989241
50.92457866719549 -2.0650737031709143 -1.3578913826033652 0.6274083566287146 43.268490301987995 0.0 0.5 0.0 -34.04907710541985 -12.523904546307449
51.752834318916754 -2.142543111565852 -1.342973720880218 0.7181190691778171 40.85639782429623 0.0 0.5 0.0 -34.02058600661446 -12.352492582680654
43.84585876629594 -2.0706173821791776 -1.1757368994467705 0.8304817828138084 48.881045516437865 0.0 0.5 0.0 -34.01212646680004 -12.416686074871006
43.19708622752615 -1.9584431096315549 -1.3331863930942986 0.30860745199975625 46.7111890131061 0.0 0.5 0.0 -33.920140593115036 -13.259425032962081
43.78694970156809 -2.0577765370805965 -1.239066704085301 0.7679258868272013 47.407008936406804 0.0 0.5 0.0 -33.901261174473085 -12.446957172941897
47.2470451762327 -1.983053504818756 -1.350367096267271 0.817086546498955 37.21375089393436 0.0 0.5 0.0 -33.89033298899344 -12.156379460555977
44.688735423271375 -2.1131995317476653 -1.2781192957306025 0.6946236527850941 43.637818637968984 0.0 0.5 0.0 -33.84342923949958 -12.4458930789283
58.68995449021277 -2.0157185161731928 -1.3307733240714539 0.6627206337436848 35.18383455724402 0.0 0.5 0.0 -33.83825815917029 -12.270123115350941
50.01949431873241 -2.2018501107746067 -1.1758130045626989 0.4179652489842888 53.23574693973854 0.0 0.5 0.0 -33.80171328509589 -13.100206689490124
56.48680069200161 -1.9986139504784377 -1.4228336609859775 0.9371329164344168 30.83959558867291 0.0 0.5 0.0 -33.79758914104521 -11.868472274664448
42.77660473436545 -2.1354857300174475 -1.4014957127118977 0.7592811667594376 38.32265377047164 0.0 0.5 0.0 -33.73522258162326 -12.243258403565928
35.01156394687148 -1.8137724721059012 -1.3003908748427584 1.0543853486469668 37.623473839488554 0.0 0.5 0.0 -33.72015610710949 -11.991185988346329
61.05258434366122 -2.0928040505516194 -1.2230464334525644 0.5608784543742352 41.59689754467549 0.0 0.5 0.0 -33.6997998862886 -12.583100780788978
53.60376602691862 -1.9717445545400847 -1.1834077452890897 0.4978368551816096 51.663132670421916 0.0 0.5 0.0 -33.63597386647437 -12.907713249028092
62.65819454336551 -2.0424409722425274 -1.389684698316231 0.7494873598250732 35.83106651973957 0.0 0.5 0.0 -33.621029153055524 -12.186453620930818
49.673541260753844 -2.1321562987642033 -1.3001814390983284 0.7406391213590543 41.380940069247735 0.0 0.5 0.0 -33.562414484959 -12.340051295773906
54.044580828149144 -2.051445691272073 -1.1109006083810047 0.6760348644377101 50.76527861167465 0.0 0.5 0.0 -33.55406155478069 -12.619921362086234
41.60874154032564 -1.9098835629568363 -1.2722697687862323 0.7120152294824345 46.94380005018696 0.0 0.5 0.0 -33.52763701804912 -12.498409361989527
57.14698383781449 -2.247520235311015 -1.47849389487483 0.4777633565942894 35.38782821146415 0.0 0.5 0.0 -33.505616160612604 -12.567176677392546
37.88766439235691 -1.8464738475261737 -1.3637886495577562 1.1315163576126934 31.636207620779285 0.0 0.5 0.0 -33.48154195665754 -11.77789071458891
66.10171103441213 -2.086096730074813 -1.4064513648148675 0.5477842739439858 37.319631388711684 0.0 0.5 0.0 -33.40111403652101 -12.49574679385102
49.0124739987282 -1.9548507390373873 -1.399730425319879 0.21147174233832708 43.657631352975855 0.0 0.5 0.0 -33.39725066310578 -13.56133883895134
49.62325660193434 -2.1024252835290635 -1.157500806886409 0.7147736834962825 51.13961520484601 0.0 0.5 0.0 -33.3776822035789 -12.580830347476999
54.92750735720036 -2.1414850188734453 -1.3224554864958968 0.3123320868157774 41.69227967028351 0.0 0.5 0.0 -33.37415454199775 -13.134148322484165
50.446887353431975 -2.1079962211225465 -1.3310280903254115 0.6682717305269004 38.761937241960666 0.0 0.5 0.0 -33.37236203910355 -12.359903186311609
65.05566854117764 -2.0332151689648708 -1.2551003492651764 0.7042432542002341 41.33804969064846 0.0 0.5 0.0 -33.36810908742736 -12.380318133752368
51.561539381650256 -1.988773007806752 -1.3116276518588326 0.800919238437942 36.60583929266594 0.0 0.5 0.0 -33.33262332516343 -12.155331056399195
54.693264263171606 -2.0382073393889986 -1.1562208454400984 0.7908895075481112 42.97521375843808 0.0 0.5 0.0 -33.31710354509269 -12.32556813729074
70.78426256295526 -1.8285303465712461 -1.2423760378160922 0.13067173657771444 43.468767417298345 0.0 0.5 0.0 -33.277854795412445 -14.033789410886845
65.16461067989766 -2.08896835396315 -1.152102835236107 0.4967903404901975 49.379234103715845 0.0 0.5 0.0 -33.26198114809525 -12.86442672146729
72.81406744147179 -1.8844629602115468 -1.271652513344675 0.25941523277306966 42.61541682580365 0.0 0.5 0.0 -33.23335035152885 -13.336615003471502
60.52185109289131 -1.959822349065348 -1.1884357210971537 0.4311697343764456 51.17601347168283 0.0 0.5 0.0 -33.22556198154364 -13.031535571024735
52.93248690647156 -1.891453531480313 -1.248439504052869 0.695012738196936 47.05131128048172 0.0 0.5 0.0 -33.18191097888777 -12.520740813529716
53.202695658470844 -2.094070129332442 -1.4877842042468425 0.736447454603222 31.24070546625991 0.0 0.5 0.0 -33.17248649942665 -12.063556920320586
42.93376543790801 -1.8831773513235093 -1.279494145920686 0.7240084419883317 46.165258866055105 0.0 0.5 0.0 -33.17165247255074 -12.467956203362574
63.60340537591232 -2.2734402287713005 -1.4519188809902444 0.47836883882904835 34.29306438214823 0.0 0.5 0.0 -33.16678001795503 -12.534583346776714
47.62165992195659 -1.8899375146097475 -1.3243129328829604 0.9192520843725378 34.95434992068732 0.0 0.5 0.0 -33.151014487623925 -12.007101889888698
51.15564221796159 -2.045872992032062 -1.3870451835589463 0.3648532756054991 40.00910261118133 0.0 0.5 0.0 -33.1453992169004 -12.943484910976832
43.59047441744934 -1.925478917144087 -1.21811723621904 1.1241001332587732 37.907027826711314 0.0 0.5 0.0 -33.135917441220016 -11.962243508580244
46.15853291988347 -2.0566849667128637 -1.4363570884473427 0.6402855256650781 36.422068398973394 0.0 0.5 0.0 -33.081690831370096 -12.334134656665086
63.72112608310674 -2.0033235676186245 -1.4614523522282066 0.6841215085579515 32.68795139458028 0.0 0.5 0.0 -33.07894150040131 -12.169716707849908
71.26352510457173 -2.061388296149519 -1.3057072504370997 0.30410283998514376 41.22994184151046 0.0 0.5 0.0 -33.0756841453513 -13.14884728544721
53.82964619055567 -1.9391274396412308 -1.4268119720137187 0.9006514129062212 30.583915402331908 0.0 0.5 0.0 -33.07553323254679 -11.887995128351271
56.972664401007734 -2.036320705429617 -1.4717034718455375 0.28922339680660153 36.37427242543058 0.0 0.5 0.0 -33.0730591986119 -13.072230711695425
61.520085146447315 -2.166831140611135 -1.159672909563795 0.3910666603399973 51.03889995793204 0.0 0.5 0.0 -33.04973600878084 -13.120917721959863
58.286170724912466 -1.8259300677766397 -1.240318022231234 0.6469402939622316 42.79939090205637 0.0 0.5 0.0 -33.04720794536088 -12.486612613337703
50.37411795534843 -2.027649104284489 -1.448032266505923 0.30880122665459564 41.64548151966246 0.0 0.5 0.0 -33.03853959846599 -13.144026543827081
51.06544025527252 -2.07157001161081 -1.4376409664121947 0.7141600176957145 33.43986227731661 0.0 0.5 0.0 -33.03692761748666 -12.156727109754035
54.86469744499183 -1.9329905322212686 -1.1702380518157223 0.7842701398838074 41.9809249312705 0.0 0.5 0.0 -33.03682302761881 -12.308750554820136
54.540626539522094 -2.2250360384717274 -1.3687577424741655 0.5306649699639971 38.92607148482081 0.0 0.5 0.0 -33.01246710011074 -12.566503793584573
50.67712361799592 -1.9912880809982276 -1.2087722646817707 0.3706051944096013 50.648796774895985 0.0 0.5 0.0 -32.967423398911976 -13.164362839323918
59.60008483815489 -1.8374510133166941 -1.248623513141741 0.7890792457656557 37.322237647496756 0.0 0.5 0.0 -32.958207998419496 -12.186327678546604
41.26833715547126 -1.8148066767647557 -1.2076213077065892 1.1639905008701161 35.1265686493013 0.0 0.5 0.0 -32.91916725354242 -11.867923934858988
