KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.74945021281227 -2.480530186974879 -1.736031799854631 1.4793897675653764 35.495845146899825 0.0 1.0 0.0 -93.37004103683273 -11.79743138225296
34.44466266101356 -2.8925224282337414 -1.6905605577996785 1.4992471653688288 46.688491387564234 0.0 1.0 0.0 -93.30131333766072 -12.069891846181493
33.25866176523034 -2.0105010289582848 -2.6476913811537193 0.5396871675871762 40.44053091471591 0.0 1.0 0.0 -93.01269921932433 -12.589454385307526
41.030743041263946 -1.8728522816517943 -1.3925346946892652 1.0830449536247446 57.8957238683699 0.0 1.0 0.0 -91.70699580991507 -12.4064656063237
21.92763110503496 -2.6436035050283837 -2.907468881498558 0.7400689932844761 37.07000020037267 0.0 1.0 0.0 -90.974354423562 -12.230662879049703
21.749071310543545 -1.5774824643472038 -2.050698954993683 0.7678031316621037 42.32977541524679 0.0 1.0 0.0 -90.78381240817178 -12.33380497340463
21.99269682904947 -2.4062604551357705 -2.5464189145843488 1.5385526493632242 23.643230666653547 0.0 1.0 0.0 -90.47401656863818 -11.3874290825091
23.835459919740927 -1.9771590239889727 -2.953085670109134 0.7485860146913655 29.1797108120389 0.0 1.0 0.0 -90.386787263688 -11.9820813547628
26.524475519626684 -1.3158410752201097 -2.0834329423956923 1.2140288441174862 41.278463968633936 0.0 1.0 0.0 -90.37550917104545 -12.009212502166214
55.58980572579818 -2.138738074468006 -2.434823632166735 0.8259993233431466 25.9936237515178 0.0 1.0 0.0 -90.33622374259166 -11.789261594622577
62.42151389364597 -2.022557506638795 -2.649952918473211 1.257966549194811 27.529846404255398 0.0 1.0 0.0 -90.33492647083219 -11.588853850695102
23.937038490459376 -1.5267051070261781 -2.733452143192015 1.3566708224921469 40.81577636883643 0.0 1.0 0.0 -90.24845382084565 -11.95600322430363
66.75952224803524 -2.707125695877424 -2.1699998417123494 1.5196481225753358 32.5654628553819 0.0 1.0 0.0 -90.22162665209912 -11.70839326613591
70.53220443596754 -2.6362304385464483 -1.867747845406813 1.0989729696362502 35.8446135259154 0.0 1.0 0.0 -90.1628812184233 -11.918727167443741
74.25226863290703 -2.746496951656547 -2.6090506775729514 0.8288801312358424 24.22256121725834 0.0 1.0 0.0 -90.0964207453797 -11.716046582396924
18.550242067269693 -1.3399398074556643 -1.4371370124434484 1.349871923394636 72.71956570508414 0.0 1.0 0.0 -89.8116254880521 -12.535047732254455
45.97263624951226 -2.1503046121368397 -1.51704534161536 0.4050832405159444 78.41069891989574 0.0 1.0 0.0 -89.77484390648405 -13.51695531281855
21.65070200594888 -1.190441598271021 -2.1772573620864986 1.3428418547144 39.07069305555632 0.0 1.0 0.0 -89.76515599911505 -11.915414772113536
35.37985848360262 -2.3583840464988857 -2.9738140887974147 0.49025710641429054 27.732025149607576 0.0 1.0 0.0 -89.75201064558486 -12.29963012618187
17.20626093104056 -1.7789771921244644 -2.297515324179461 0.8850772158488299 31.643585107250036 0.0 1.0 0.0 -89.71757755334923 -11.934597833563009
36.29799394578808 -2.413428447658575 -1.6230092770708437 0.8108948254294948 51.76162483840688 0.0 1.0 0.0 -89.66898642763597 -12.492197595150113
30.93137179989166 -1.601468900452712 -2.68843626853652 0.4676938525435471 34.42503566553607 0.0 1.0 0.0 -89.61711839311666 -12.559283581439246
54.418042069747145 -2.4016542860692036 -1.7514197107789642 0.8153246589835778 49.354775161619735 0.0 1.0 0.0 -89.56904457221331 -12.440392184177608
54.6386238774861 -2.366723147591895 -2.045255910389325 1.3120417203890458 28.612598923831435 0.0 1.0 0.0 -89.34028165270983 -11.611536814292752
18.797225781305034 -2.041214137531848 -1.8396839494292176 0.8757427720739651 37.674253639707004 0.0 1.0 0.0 -89.31726722071306 -12.116749533832255
58.2122600997491 -2.3043609708446926 -2.21174479477852 1.3984585528292108 30.961825383989094 0.0 1.0 0.0 -89.26157193317893 -11.671511577923305
56.47403984930885 -1.0438086550654446 -1.502670075188257 0.6305623733221194 71.07384499341501 0.0 1.0 0.0 -89.26065699872152 -13.015864229790402
