KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.119497209300114 -2.938868898960958 -0.8067516207744441 0.654714128883214 55.78475306887777 0.0 1.0 0.0 -21.58590761985416 -12.741380750537843
15.653058596505412 -2.0337703996647996 -1.1832978884554755 1.2346407962398094 45.449209936037626 0.0 1.0 0.0 -21.57205440193965 -12.098025328698698
46.35675626032457 -2.2202763990443977 -0.947517901747005 0.5553241046337895 37.41117387221624 0.0 1.0 0.0 -21.560562874781063 -12.48594151789309
50.85028688680485 -2.397427706435071 -1.7259665647630364 1.3308147375968873 16.82542562321155 0.0 1.0 0.0 -21.534503975400124 -11.075799790251178
37.86568011926019 -1.3985250163395142 -0.9629282758633022 1.277809225106193 45.13694397096892 0.0 1.0 0.0 -21.53028199721313 -12.077082605761861
58.32304345923848 -2.8081992591155993 -2.93984667900993 1.2221519619652348 11.774490537895414 0.0 1.0 0.0 -21.521868358502694 -10.751816842100904
63.75423925596275 -2.889873052043173 -1.7579806229714798 1.3408966245073812 12.009606097092577 0.0 1.0 0.0 -21.51920176648513 -10.736202223993121
33.78048447806621 -2.9886308823947627 -1.8568003074929877 1.3817165785391332 10.208405209351886 0.0 1.0 0.0 -21.50969898822915 -10.565026856170604
48.02470080028722 -2.646168547017238 -0.9246190427918668 0.7669945654801855 75.20043678349636 0.0 1.0 0.0 -21.508239186969146 -12.909309474010524
71.52880242666441 -2.1136834409474403 -0.5554041279522046 1.4251903470463152 83.36053235042965 0.0 1.0 0.0 -21.49782923031194 -12.6576455059988
58.51568471148613 -1.7444352048696585 -1.0361702878406889 1.3232365180342462 26.007948893802116 0.0 1.0 0.0 -21.488447851049823 -11.513195676995776
42.7838581208685 -2.8936040559803997 -2.6047721442119025 1.5339443476781813 8.7050859703346 0.0 1.0 0.0 -21.485453642396468 -10.388418957893974
19.06646548011839 -1.7104756835753199 -1.6945106519443889 1.0366665184888288 17.15335311298433 0.0 1.0 0.0 -21.48520213026746 -11.216021360446078
44.56256031990051 -2.0064271688461304 -0.9977641999721527 1.0284584461294224 55.8518219623065 0.0 1.0 0.0 -21.45187550862081 -12.401430350781766
40.681621363169086 -1.655510401599587 -1.2589072758922188 0.5893032814877942 47.373946130638046 0.0 1.0 0.0 -21.450279266869234 -12.669283965514275
23.37730243921507 -1.642254377022162 -1.0561835660339811 0.7881713476873031 62.044863517617294 0.0 1.0 0.0 -21.446629153860908 -12.695498131671203
64.88145030787837 -2.6225828985815838 -1.7337206008332844 0.9747981015762137 13.115019455422662 0.0 1.0 0.0 -21.445571057599473 -10.98682955896583
47.59830951690674 -2.581358551979065 -0.8912630677223206 1.3800889453704603 36.933723969824975 0.0 1.0 0.0 -21.44199095067321 -11.851253344048938
65.96312812193938 -2.789780698687073 -2.8860784102341897 1.4091967180481246 10.628930567117825 0.0 1.0 0.0 -21.440736167687387 -10.600526348945442
68.16059011640286 -1.5152694591613696 -0.5022357511595112 1.4425404747326462 37.0141931648892 0.0 1.0 0.0 -21.440670426296464 -11.84338118917177
37.65910525280985 -1.0976983771566877 -1.0799207871569834 0.33581146465420925 31.28750878535031 0.0 1.0 0.0 -21.435392479615707 -12.77712270168259
73.85945577717094 -2.837015032600652 -1.6251048247318143 1.291346254136207 14.622474309515214 0.0 1.0 0.0 -21.433313095165303 -10.945957215473015
67.25800349252356 -2.972839891293729 -1.877515667252655 1.2978819773083012 10.5541191207649 0.0 1.0 0.0 -21.42285402885392 -10.61806135890519
36.302675410758766 -1.5867843353098414 -0.9911521085908039 0.9538698690595461 57.21438706927018 0.0 1.0 0.0 -21.417514632131848 -12.474394840778992
37.77016425626779 -2.326602811966751 -1.4568349300749328 0.4036446656924346 34.30885365185419 0.0 1.0 0.0 -21.411087409909815 -12.693759951594418
25.785189986089676 -2.7917950753908345 -2.5034518060120208 1.1297410024385575 12.041041597679818 0.0 1.0 0.0 -21.408287822864043 -10.812745553266211
57.53555415387153 -1.8111316877090693 -0.9322369093641458 1.2416240252798054 29.30432422129533 0.0 1.0 0.0 -21.394564339215503 -11.656752235970519
28.779717174640183 -1.4956038647300312 -1.5379764595848193 0.6927265081866982 25.04627084016672 0.0 1.0 0.0 -21.380755235138004 -11.892975355435496
30.03209201710282 -2.6969236484702064 -1.8032213842671583 1.3734432591939798 10.62208911280732 0.0 1.0 0.0 -21.374007231191715 -10.60636989130418
56.118819462866774 -2.9135716013551662 -1.8684650604452067 1.310912018073895 10.452896418468034 0.0 1.0 0.0 -21.368926313107984 -10.604868483011261
65.85837323986755 -1.0254169059066987 -1.0907747206324805 1.2594966283335327 30.97375068119422 0.0 1.0 0.0 -21.367591463756526 -11.706229592109745
43.390377476259104 -2.7134545523892455 -2.9063983771303925 1.1480625119413148 11.497492260568187 0.0 1.0 0.0 -21.359213651376518 -10.758108588205118
50.509936964043 -2.7136030990804842 -2.9336275175112925 1.3006759266444774 11.172046316386908 0.0 1.0 0.0 -21.358848050749142 -10.67418211616046
71.82786814641327 -2.9648706205466575 -2.7429485919974734 1.1231704415959374 11.6707548132607 0.0 1.0 0.0 -21.358605371275843 -10.784638948428814
33.85599671506796 -2.0230324020219297 -0.9844327000558932 1.0603744623457785 59.58754354412609 0.0 1.0 0.0 -21.358440237442014 -12.447627388683834
40.3062346634622 -1.3913079944123043 -1.1183834173415612 0.17668081702396793 58.98442521905374 0.0 1.0 0.0 -21.35539627946894 -14.039724328010834
39.32397517843322 -2.785263930557734 -2.4671285852502556 1.3995440229320806 8.360872896187017 0.0 1.0 0.0 -21.354924107474925 -10.362131071711612
59.57985139573297 -1.2840028797538081 -0.6204602661065781 1.0776287487337914 34.80906316515433 0.0 1.0 0.0 -21.339518842110195 -11.900592012857317
72.54490188048348 -2.6263395623906707 -1.6510668674988187 1.0279498100782805 20.2025678671807 0.0 1.0 0.0 -21.320238374697922 -11.384844608398703
45.86828787138961 -2.687618105235705 -2.584650138610921 1.3160398645460027 10.5456352035943 0.0 1.0 0.0 -21.31981279005513 -10.612352005121554
22.87593969607614 -2.402646520486045 -2.6870907926499408 0.734852729076904 11.038313739086394 0.0 1.0 0.0 -21.316806703675347 -11.024969148841471
63.81935079362103 -2.39633548100939 -0.6272130280768216 1.482772995085222 86.6331690183632 0.0 1.0 0.0 -21.307900645596828 -12.689394143709901
27.564445969239294 -2.75354494268328 -2.2144394800979845 1.1393368256325598 12.380313192849199 0.0 1.0 0.0 -21.3071295754341 -10.83605839826961
20.4455475430189 -2.435435126917381 -2.8705729551456383 0.8892423743705336 10.247478765773089 0.0 1.0 0.0 -21.305280703148888 -10.80370075234832
31.862565746248226 -2.988056391566431 -1.750068264649082 1.2466767190170975 11.799107708963396 0.0 1.0 0.0 -21.28173981496923 -10.745329293487284
26.982333241291286 -2.3636129105409873 -0.5631630270226005 1.1065220727726854 52.21211791868501 0.0 1.0 0.0 -21.27657059853672 -12.291032276446916
67.03558901161757 -1.3132558532542111 -1.1186474641992288 0.5979370785626885 37.23137565007235 0.0 1.0 0.0 -21.273556647398443 -12.41556874803226
17.742821469152062 -1.3039736444645091 -1.3802808918954166 0.9984617321880013 22.56975511570385 0.0 1.0 0.0 -21.264713117368675 -11.514036190290582
55.555792859459 -2.947896477652802 -2.0452679916968006 0.49031956421009837 9.394842044062878 0.0 1.0 0.0 -21.262668223289328 -11.217086043110912
32.376006896212196 -2.700305174640631 -2.013479867863188 1.347765795864879 8.855316367300468 0.0 1.0 0.0 -21.251207226224064 -10.429930598890767
67.62349141756675 -2.0240716672001655 -1.300477095121845 0.6468266771609438 23.72698385175744 0.0 1.0 0.0 -21.24169628530999 -11.896852128103376
61.387635639164394 -2.8118558411496575 -2.3796105086056603 1.1550068351356522 10.685668508292709 0.0 1.0 0.0 -21.2298756402756 -10.681788081665367
30.393165349960327 -2.915394425392151 -2.4271667301654816 1.174505601740827 8.24226949788817 0.0 1.0 0.0 -21.221889228461436 -10.413776914723016
29.735949767158132 -2.7430044539447622 -0.6518319240843486 0.6845146243848436 60.10318592022327 0.0 1.0 0.0 -21.221718279973597 -12.778291146146735
50.90462669445244 -1.329620319458993 -0.77825011968832 0.6620389804878619 66.17864716233989 0.0 1.0 0.0 -21.21594792791357 -12.902768242556515
43.158144428257465 -1.445811833414355 -1.1724773560058142 0.3751124723159482 32.73950830123507 0.0 1.0 0.0 -21.20440357324929 -12.716506795633773
31.490834744291178 -2.5652491812149245 -2.7686552021487962 0.9699295303519692 9.905160501439195 0.0 1.0 0.0 -21.20225556295956 -10.709446933405289
24.84324827011991 -1.954677004891331 -1.6632227206884183 0.4961497536004213 21.721901638961764 0.0 1.0 0.0 -21.192186287443413 -12.04440028018324
31.831360608454492 -1.066794519198385 -0.9338663264283467 0.9900449119124201 51.758878535163205 0.0 1.0 0.0 -21.183517831752475 -12.349494421074631
40.831182375423985 -1.193527646828532 -0.9131647874646087 0.8352724751371706 55.070715571987556 0.0 1.0 0.0 -21.176447015835663 -12.53155836649189
15.24062102347856 -1.0697719115251452 -1.3620735879409092 0.4120728010304098 40.070502740563576 0.0 1.0 0.0 -21.16879921082162 -12.82949063604177
68.2441707841267 -2.8581947302941795 -2.6213025434466464 1.4236641657445508 10.578480055821224 0.0 1.0 0.0 -21.16820807950462 -10.593517290779907
70.7096353157419 -1.4089281031724112 -0.9587603127368176 1.3141364421920414 37.133388714818345 0.0 1.0 0.0 -21.163938824533965 -11.871654099993691
15.319733845924407 -2.312847359130047 -1.5769074429942989 1.207407738271298 25.30962226285363 0.0 1.0 0.0 -21.15202575316696 -11.522549045191617
44.75889429189055 -2.7407739804235405 -2.066888695282657 1.10997619175144 12.582645550422422 0.0 1.0 0.0 -21.150510021398574 -10.866313878716802
21.6550186780555 -1.0914431828555806 -1.479643667674437 1.2190263207382817 26.35189047181342 0.0 1.0 0.0 -21.14253451476197 -11.558563169727035
72.50216245651245 -2.913360595703125 -2.152475893497467 0.7091992396030649 12.122809517154746 0.0 1.0 0.0 -21.138924987125538 -11.147819167297236
72.7371093433811 -1.441149936849504 -1.0025566664815178 1.0136814836457577 32.34661619106637 0.0 1.0 0.0 -21.138049521619614 -11.864292115674743
59.89921689033508 -2.968069076538086 -2.256865680217743 1.323238819998697 8.600684107136065 0.0 1.0 0.0 -21.132616177812352 -10.406634624646173
63.873838623035965 -2.921524342046796 -2.074872506558226 1.3748760038681604 9.087085084202466 0.0 1.0 0.0 -21.131615333320816 -10.450002945433077
74.629707859416 -2.8964738433496833 -1.8560128126460989 1.5343857305051558 11.043610485490028 0.0 1.0 0.0 -21.124241609374184 -10.626347357206702
60.74006962581725 -2.558684173225455 -1.4655439401169152 1.2728916836496975 17.99901378144086 0.0 1.0 0.0 -21.120025121540866 -11.1591951776722
20.100993813201857 -1.1096036531003213 -0.7085783197528439 0.4406246855455261 38.618330915591706 0.0 1.0 0.0 -21.118793806589483 -12.729691582278521
66.25118072750479 -2.2936272167168976 -0.8077779859431322 1.0040165533562269 39.54761944596211 0.0 1.0 0.0 -21.11542585065819 -12.071373941687575
48.43609900771107 -2.9705296410242745 -1.9862176228506725 1.4481677390874808 14.124764354507791 0.0 1.0 0.0 -21.109303792844596 -10.879299720564914
52.28757564416792 -2.7716714576058497 -2.6027804192038135 0.3501022814471031 11.145077292848702 0.0 1.0 0.0 -21.100573410350986 -11.70487287970154
51.901421815193544 -2.924634355914766 -0.826857307309079 1.248259751949968 47.80975866506586 0.0 1.0 0.0 -21.097345729098905 -12.144004703593048
36.81212855134333 -1.5967410640159327 -0.7507492376782374 0.7662328104874715 44.63500525792827 0.0 1.0 0.0 -21.089311510836954 -12.388461781986706
36.86568760548937 -1.3766460964931841 -1.289036212860761 1.1030358570599579 29.758731437340927 0.0 1.0 0.0 -21.084038083005197 -11.730593696274989
69.37064597896995 -1.605692890701706 -0.6177774131220382 1.0375935598424695 38.0768047645332 0.0 1.0 0.0 -21.083386048224494 -12.012885242254477
24.540180106473176 -1.2428546205710709 -0.8067893982009711 0.4788946367223972 71.48246277924527 0.0 1.0 0.0 -21.07265609964123 -13.268079015258925
69.4965347373687 -1.457300644841322 -0.7301472154692292 0.615043529135179 37.16700259437494 0.0 1.0 0.0 -21.068410735207113 -12.389176942266449
35.370834952042856 -2.2412163513424446 -0.6859866280417406 0.5650575046100189 52.003853707118196 0.0 1.0 0.0 -21.062442238417848 -12.799771049636242
17.68335605089442 -2.3197128475061923 -1.7765182105618595 0.8395825333003102 19.97918781796567 0.0 1.0 0.0 -21.053338778282818 -11.513748006999904
