KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.724801993037676 -1.0620222528489218 -0.5495761154147045 1.3619778177522506 53.05982069830755 0.0 1.0 0.0 -98.28605959441474 -12.217215193270622
16.12908609066173 -1.2053468200306474 -0.8284230502833454 1.47329215333767 47.353340472388446 0.0 1.0 0.0 -98.28316386811754 -12.086230769573115
29.69979687188645 -1.7598035263285072 -0.8991410780150999 0.22073727576798036 60.46874517483425 0.0 1.0 0.0 -98.2779160962512 -13.844875080422295
27.030404458273182 -1.0547755545479935 -0.770611528494987 0.7364722503776223 51.72143041687281 0.0 1.0 0.0 -98.27737321792259 -12.567679874191118
20.451076116614395 -1.2232739830630446 -0.883669488733335 0.5878801635421699 54.597193705955995 0.0 1.0 0.0 -98.20778828561782 -12.813325987463216
33.42778977061856 -1.2027860404993251 -0.6987989085380444 1.0795186246357404 52.46893128330888 0.0 1.0 0.0 -98.15447937540432 -12.30992199376929
44.2316022391833 -2.361092222408794 -1.2490427469729932 1.1447570627884804 25.844963797328667 0.0 1.0 0.0 -98.15354842097545 -11.569588948600389
33.29046919640764 -2.610686294549905 -1.115775081798272 1.474837669925008 30.674846117017744 0.0 1.0 0.0 -98.15329070769124 -11.65188640985692
41.19989274534992 -2.626894253520717 -0.7358477730029076 0.8621778880693959 54.194550917457974 0.0 1.0 0.0 -98.00669370629195 -12.491821452528423
24.744121957178415 -2.6398247806154544 -1.288618385774993 1.131272294497383 36.01028767761217 0.0 1.0 0.0 -97.96630250437441 -11.907507827522574
19.496425202516342 -2.210007967130313 -1.4640352243197403 1.2753405214135909 24.497734999041228 0.0 1.0 0.0 -97.84830862199728 -11.466710259155171
21.321692317329394 -1.8186304031065512 -0.8347698833147881 1.3702785864751468 38.70344268780485 0.0 1.0 0.0 -97.82989459839285 -11.900000738992938
68.42486541510618 -2.3897112016052238 -1.0385828905638288 1.4119257405009806 35.628509618487904 0.0 1.0 0.0 -97.80207447959927 -11.809651849385611
58.565798076437716 -1.8831502812759848 -1.013807985321319 0.31797007533199456 57.8381637736677 0.0 1.0 0.0 -97.79359600642185 -13.444187140430785
49.596426349621375 -1.2316550904477823 -0.6225345425332662 0.2580481311886826 53.58842423031106 0.0 1.0 0.0 -97.75398726457784 -13.570897434262262
48.85067872629154 -2.661050383327444 -0.6017154441890393 0.8043674232281058 74.49526543519103 0.0 1.0 0.0 -97.71753130991856 -12.862527590451935
34.14563104847953 -1.3706777668844625 -0.5491218894021954 0.6549871544683094 71.2057762706263 0.0 1.0 0.0 -97.65463189427092 -12.985098548966405
27.678462492105947 -1.7134504535074915 -0.7545533822837363 1.3305199030590102 40.356212240060295 0.0 1.0 0.0 -97.65021329055959 -11.950726150947961
18.28123822104962 -1.1861319507021946 -0.8933775749779396 1.5306896109148487 37.559815541277175 0.0 1.0 0.0 -97.55093582700025 -11.850571554144214
25.446679630506722 -1.31817769590812 -0.9249338168396153 1.2144635136998527 39.67103208072571 0.0 1.0 0.0 -97.54961552787721 -11.969330941504166
48.65092383474817 -1.9676934483312307 -1.1863224161082822 0.8233225423979743 38.04423533927484 0.0 1.0 0.0 -97.54669185547807 -12.17263432661207
21.525100209816756 -2.974072867429395 -0.9995696882246041 0.9059441226385552 40.69777565010455 0.0 1.0 0.0 -97.5332928693494 -12.1695226562462
37.5929132580818 -1.6925132446472313 -0.5286163143880569 1.0329037072920926 72.39003915045942 0.0 1.0 0.0 -97.48529393797736 -12.65813158886898
39.08604238192699 -2.5949138766160385 -0.9592136855178568 0.587605580053671 60.33254535718981 0.0 1.0 0.0 -97.48000554809856 -12.913627292609593
32.02237370972252 -1.8831829730736194 -1.1553561056444523 0.7121979290052651 39.78315365806743 0.0 1.0 0.0 -97.46340820896253 -12.332690112929328
32.27820591888003 -1.3167645477795054 -0.5121159705512501 0.43420547149651567 72.3529723570816 0.0 1.0 0.0 -97.44542859922083 -13.371248546159947
74.56192891292373 -2.180603345085566 -0.8210216944575213 1.4753612050309077 52.36911558287652 0.0 1.0 0.0 -97.38592444455978 -12.186710201939976
19.27187583544886 -2.0137886053417042 -0.8737123538462321 0.7562857490290931 66.47922285268184 0.0 1.0 0.0 -97.38207940631474 -12.797272261083727
24.5176933844378 -2.493344965162119 -1.2583070312889795 0.8296817824232772 30.46898722124513 0.0 1.0 0.0 -97.3748204581049 -11.944737245640844
15.690648800839968 -2.5617163513919743 -1.502802721023448 1.2783042252752133 23.975220111516542 0.0 1.0 0.0 -97.37033038615003 -11.444253146939065
68.98002691675369 -1.969170608665057 -0.6888521628237654 1.2657616805224747 55.11188406454248 0.0 1.0 0.0 -97.36224676651761 -12.280460651064363
72.05763166739118 -1.714917794762073 -0.5090843205397655 1.510672737088813 53.21396924193087 0.0 1.0 0.0 -97.35452908529072 -12.199961775428392
37.339186650058494 -1.3273691222021768 -0.5681239298042016 0.7959160169684454 64.77063795199881 0.0 1.0 0.0 -97.34965051813212 -12.73085029779448
42.914189839103464 -2.212073720341136 -1.2817901272497019 1.3523955573352844 24.275912612159082 0.0 1.0 0.0 -97.33092272161736 -11.437358422905005
24.28782385711794 -1.8063810633184005 -1.10364863127272 0.48687815060305906 46.938006671001865 0.0 1.0 0.0 -97.3238844846585 -12.83222679142948
74.990596804436 -2.262811494953649 -0.7536439490869604 1.4217083722051465 50.33144787361896 0.0 1.0 0.0 -97.26592909339462 -12.15361743435685
50.3776544812036 -2.163979674754162 -1.293630969689095 0.9507160988266974 26.805315461118994 0.0 1.0 0.0 -97.26268447204151 -11.71843404736427
24.565279203383934 -1.534669626762763 -0.9185238212976672 0.8194736580325102 49.77756739590267 0.0 1.0 0.0 -97.24907777080693 -12.445030476121609
73.43857586133915 -2.3528073856448373 -1.2404302760648065 1.1663968552510904 29.84861273258951 0.0 1.0 0.0 -97.22932753237414 -11.704071192566868
37.27547361828494 -1.4184776916031672 -0.6732826124530802 1.0067485153724183 49.443355340642455 0.0 1.0 0.0 -97.22313105410174 -12.29296264002673
52.66127054507538 -2.8451720009137067 -1.2830510254521101 1.4186980586813767 28.770746206323764 0.0 1.0 0.0 -97.20918267734754 -11.594803251704548
23.207988936596244 -2.0878211917478775 -1.2531097921058503 0.7785360983584365 34.66925228287759 0.0 1.0 0.0 -97.19397492659878 -12.12316847374946
60.095539992794166 -2.709002664697908 -0.8554136756432671 1.5069759896163728 53.65099068566194 0.0 1.0 0.0 -97.18743360363302 -12.208370157129416
33.59932726785221 -2.804584967818502 -1.103727908145915 0.9762999528100341 34.63605448808284 0.0 1.0 0.0 -97.18401272624466 -11.956949611746847
41.33866451966932 -2.732217972568675 -1.3409035856734 1.4376590263181026 29.354232911200736 0.0 1.0 0.0 -97.15373221687152 -11.612158156258918
17.43108488737068 -1.3207769159723386 -0.8163528829626197 1.2711838393934547 50.53418272085409 0.0 1.0 0.0 -97.14250338707946 -12.192054180169144
56.71819179741245 -1.7875043427224295 -0.7733227853106781 0.9587463281607057 46.91702264036787 0.0 1.0 0.0 -97.1266939294994 -12.272529077293859
33.51269985074482 -1.3559556443845715 -0.7246678422180794 0.7634139742024484 61.59435570783717 0.0 1.0 0.0 -97.12308203072236 -12.713450885688935
34.40951902791879 -1.0530673210186219 -0.6492566490842644 0.4849050768232214 54.62230008635576 0.0 1.0 0.0 -97.11454424206528 -12.987577314716791
22.103078683403105 -2.4722505171400995 -1.343779682143904 0.6316462014415624 33.523316633657394 0.0 1.0 0.0 -97.11287640661936 -12.262902982442172
60.3824383744989 -2.257468273864224 -1.2028209787244517 1.391980766333804 31.644661441431225 0.0 1.0 0.0 -97.096403543962 -11.694475216350316
64.88447246885993 -2.83487026846912 -1.0395807066012765 1.2258632318851632 42.53618661692127 0.0 1.0 0.0 -97.03733445245585 -12.034895402136687
31.474132929449866 -1.11688907557657 -0.6548024730054771 0.4624194149899518 58.56152956705565 0.0 1.0 0.0 -97.02862927814337 -13.101089431362865
28.4143499941977 -2.7407226548062567 -1.3241774465216345 0.23774290258419942 32.13170855819565 0.0 1.0 0.0 -97.0023523608334 -13.139679192972313
21.73166398584984 -1.0048402803512602 -0.6813898058484122 0.6464270227855786 51.140289556087886 0.0 1.0 0.0 -96.99546397065195 -12.665341217223641
26.065740221569122 -2.9995980464702185 -0.7718302254860583 0.4622308041646699 62.24283962668339 0.0 1.0 0.0 -96.98750862397388 -13.162433417199386
32.038328139376794 -1.2045358148704064 -0.6034314246193131 1.1683760375741576 54.07148782705208 0.0 1.0 0.0 -96.97313140803116 -12.297395096273481
71.45951824141133 -2.3257846394014563 -0.7852172323258149 1.278098565675686 54.15377716533795 0.0 1.0 0.0 -96.9557943794544 -12.259122023197584
15.126912706733085 -1.7909231816759341 -1.113977308066736 1.4342541576336976 35.68355771238806 0.0 1.0 0.0 -96.91506909730612 -11.807873327863934
70.5980210510732 -2.552698072635909 -1.228854803192045 1.2699203093922347 29.987329442874145 0.0 1.0 0.0 -96.91471511182546 -11.670570321718555
19.85166533443702 -1.416732223857941 -0.902283630951263 0.9038511557026582 48.6341261813458 0.0 1.0 0.0 -96.91300192425376 -12.34931892310437
59.0999129153839 -2.4611776874590463 -0.6177195798571717 1.1850661281812545 67.91885891705493 0.0 1.0 0.0 -96.91020445799322 -12.518461442816651
71.11726437174839 -2.178164751607139 -1.004699771129832 1.413593443018452 39.70941562020887 0.0 1.0 0.0 -96.90281813490316 -11.917828254245876
37.9120847745347 -1.0831016725699782 -0.5449674678153826 0.9640090020911694 48.87223384015225 0.0 1.0 0.0 -96.89828116882 -12.30968428902746
67.99268907600502 -1.5061457551589692 -0.5200722936501299 0.5146296556769614 58.449492561607215 0.0 1.0 0.0 -96.89799635447422 -13.000840057457676
55.574172406540285 -2.565391535927002 -1.2658586806099121 1.4099738247124667 31.600892424524073 0.0 1.0 0.0 -96.89179311429587 -11.690005753412775
31.870807357842665 -1.1984765775838087 -0.6991777174716134 1.0514599402164355 47.59565229964279 0.0 1.0 0.0 -96.87678887469623 -12.227965976593497
16.41829524497451 -2.367662357662545 -1.3527473398279812 0.8901691213273785 32.3588435056967 0.0 1.0 0.0 -96.8478951440864 -11.952805306604242
66.11298508232187 -2.129381866096383 -0.600050216970121 1.545293406308406 50.88981602260334 0.0 1.0 0.0 -96.84329622274811 -12.15382038094802
17.431286848997424 -1.875705898059283 -0.9772136973154235 0.36781849131206923 58.23789213650541 0.0 1.0 0.0 -96.8388487106955 -13.311185199616528
68.13068260877972 -2.0411184689399837 -0.9231536571133652 0.581908350775839 52.77205062542568 0.0 1.0 0.0 -96.81447993798739 -12.78834362757678
47.77374851621675 -2.289439107875134 -1.1715177495260727 1.4867605470871887 28.268897777804003 0.0 1.0 0.0 -96.80258553351136 -11.569129672630687
35.2848598879125 -1.0229462803631488 -0.5714309772237738 0.44487285755748746 52.43399882004031 0.0 1.0 0.0 -96.80206976277103 -13.026559976862838
26.934804321984213 -2.3804272109840046 -1.002599275734761 0.519457893791147 43.58570206032467 0.0 1.0 0.0 -96.79915083676565 -12.698915339997122
63.02163286506367 -2.2857422955467595 -1.089117978389616 1.5620494359202615 33.99766364979252 0.0 1.0 0.0 -96.79161899020704 -11.750162381427188
60.60374106801975 -2.3609540461804794 -0.5061684225700365 1.4934184799100079 69.10637705157944 0.0 1.0 0.0 -96.77764573533645 -12.462475992337163
34.79350712468379 -2.752050734944063 -1.0998937800590767 0.9533114512195162 34.80022960512832 0.0 1.0 0.0 -96.76605567599616 -11.977609744970273
61.08668754534768 -2.1172447986296037 -0.9691192746094588 0.923267782168407 37.145825022942915 0.0 1.0 0.0 -96.73793815363769 -12.064860529910218
45.94300926276399 -1.3813655550346136 -0.5304970579637431 0.8742977235239852 61.38474035209006 0.0 1.0 0.0 -96.73023721754599 -12.606140626603885
34.21942123836965 -1.8820720883151565 -1.2147108225072483 1.1016298999567353 32.80903696610649 0.0 1.0 0.0 -96.7075369661853 -11.828886571126288
35.90346719622288 -2.838122471121274 -1.1517883110406242 0.45838022156180336 35.31106131512385 0.0 1.0 0.0 -96.69797701344868 -12.603352173256141
36.44340741969225 -2.3687150711493543 -1.1522614587429398 1.4166344630846306 28.07189253508758 0.0 1.0 0.0 -96.68388282784795 -11.570531439567704
15.822951433558782 -1.9414216975821905 -1.204272401238608 1.498219958628036 32.19328928627563 0.0 1.0 0.0 -96.65390248108076 -11.69822632431292
32.29476469807988 -2.8925421767419617 -1.3041147436462206 0.8151364578025618 33.16092402771369 0.0 1.0 0.0 -96.64170065195599 -12.042907151803714
35.247348318875716 -2.5364485493242914 -1.2358273406648501 1.3729177843624485 35.52903441716581 0.0 1.0 0.0 -96.6399512284215 -11.81388962833267
32.654583794291455 -1.9035015520869203 -0.5118254407113079 1.453679750633015 49.63230717089796 0.0 1.0 0.0 -96.63869061226394 -12.135348178608155
24.436898714765206 -2.841762566683539 -0.8692177501246192 0.12006644389646763 51.87066372193037 0.0 1.0 0.0 -96.6321285554177 -14.294699509372075
35.373864800119286 -1.2975170301770271 -0.6956484466528359 0.6049796548401086 55.964863893294954 0.0 1.0 0.0 -96.63163637000737 -12.812878882439335
30.517332695402082 -1.2464206389846204 -0.7345852260494801 0.7626093679237194 53.29493451821912 0.0 1.0 0.0 -96.62974630127016 -12.56956339916966
30.152582280741512 -1.2592361595198336 -0.7178134961012943 1.4896786518202354 45.53478795083671 0.0 1.0 0.0 -96.62582950163511 -12.045602578045258
42.9559870953873 -1.3794390545681714 -0.6819057939301341 0.49580531602788785 58.042448103953774 0.0 1.0 0.0 -96.6100226522673 -13.027890404581168
58.53578827818362 -1.4257887935533982 -0.5834210287376522 0.33777990077199055 57.14120302651203 0.0 1.0 0.0 -96.59788402464257 -13.373807274207685
50.65148811537909 -2.683631781136707 -1.3205059978457698 0.2827630172875188 33.869691760635455 0.0 1.0 0.0 -96.5804702726593 -13.02286053137789
21.636030546016894 -1.0950789112340402 -0.6976251568345582 0.7475864195666132 52.425024438896486 0.0 1.0 0.0 -96.57350830058796 -12.56906888263792
31.76810022771564 -2.5255217022610124 -1.4604484645494176 1.3103970315179092 24.264455897910164 0.0 1.0 0.0 -96.55230392748655 -11.44713900876742
35.32081344879309 -1.6158937699794393 -0.8744925250651097 0.4295505142285025 68.5873630157403 0.0 1.0 0.0 -96.54442803852473 -13.327900220201492
18.448131438287486 -1.709333847516639 -1.1002740262495938 0.8916324206705408 47.28948822844898 0.0 1.0 0.0 -96.50366407968949 -12.331022926803705
31.093927246647567 -1.2561419493558492 -0.7074926721150696 0.5021741448949476 61.05277415316011 0.0 1.0 0.0 -96.50314060825133 -13.066768157313257
62.03169546281451 -2.6099536026326606 -1.2376114332387487 0.9788257630633055 29.03683333486543 0.0 1.0 0.0 -96.49945019212439 -11.778916548038353
67.01442723125118 -2.106977055299889 -0.9192718871664858 1.2272772265355465 41.239843878387624 0.0 1.0 0.0 -96.49883762811861 -12.00343819646213
23.148487660581722 -1.7122674873800585 -0.6117504258871587 1.3633878850652352 48.317053914871565 0.0 1.0 0.0 -96.49518277042856 -12.123282039870588
54.534175167182035 -2.7555487180042886 -1.141189764735809 1.4878801782982363 33.15003879334373 0.0 1.0 0.0 -96.49434901135503 -11.72831769766451
59.187231426528214 -1.7193808177760996 -0.562825682453417 1.1557993765586898 51.28266104811311 0.0 1.0 0.0 -96.48164943404345 -12.249887776473678
71.51222317929411 -2.7260704044316273 -1.2057296072547912 1.316527347557907 32.88399328914364 0.0 1.0 0.0 -96.45967464610595 -11.749499147922055
41.46249045622142 -1.342814604428372 -0.5411500249444572 1.4930066410605631 44.846876459111066 0.0 1.0 0.0 -96.44991006764167 -12.030114936719803
15.526958615578613 -1.432698635486517 -0.9207224615342806 1.357685918272853 40.117742120037384 0.0 1.0 0.0 -96.44809835407584 -11.93853302286029
59.33645432117524 -2.683979633520229 -1.0943080304986248 1.3962334911272183 40.805037495933824 0.0 1.0 0.0 -96.44427500474876 -11.947951968592808
15.721316750634832 -2.331165863038688 -1.2719597036668169 0.7156519375162326 36.51789244312346 0.0 1.0 0.0 -96.43237696373373 -12.243062170799618
43.29492821228367 -2.562455424311067 -0.7296861395890422 1.4586863244297743 51.04097980353273 0.0 1.0 0.0 -96.42547142857599 -12.162758691305282
23.949423121362614 -1.7792099012714933 -1.1076539007225688 0.7965245558646623 48.46920142574583 0.0 1.0 0.0 -96.42234825803577 -12.440330981152488
59.43431396791997 -2.0945129331655767 -1.07629197087425 0.879302482832791 33.3176012177992 0.0 1.0 0.0 -96.42034588167635 -11.990900814713878
38.407148415564386 -1.9019837718470607 -0.5523358620242158 1.5326058774130062 47.020682618600276 0.0 1.0 0.0 -96.40929803401028 -12.075149313997745
25.696565601649723 -2.2124838020857815 -1.110116836389012 0.13986471386054897 48.7375865080313 0.0 1.0 0.0 -96.40230118471015 -14.080624988233666
26.015956732785597 -2.4844165195749386 -1.4853246683269452 1.3168054868946675 23.502716672761068 0.0 1.0 0.0 -96.38732106779152 -11.413556906757538
50.38149244812937 -2.4896905467049546 -0.8120881794993 1.4593323285863737 57.011809863252054 0.0 1.0 0.0 -96.38608460816114 -12.27331577544459
20.19589856951352 -1.4226735934769086 -0.9927413492713799 1.4807565636670574 34.93103671255685 0.0 1.0 0.0 -96.36646358798593 -11.781267127424652
73.26553179558957 -2.344106711850194 -0.7297909934974078 0.811147296868758 54.28856382727998 0.0 1.0 0.0 -96.35499180111458 -12.5396222936362
37.28971796932697 -2.959864457400249 -1.0944828874364787 0.25621274880940265 38.32095228231756 0.0 1.0 0.0 -96.3544260253938 -13.242541123396615
64.5900724602327 -2.1365220603572874 -0.7786991420693701 1.367004997646584 49.13624622626144 0.0 1.0 0.0 -96.34911167114622 -12.139340095408246
48.06913087234156 -1.946448147023775 -0.915325048618215 0.32649824293901586 52.610705441789314 0.0 1.0 0.0 -96.34516299492917 -13.323913070525679
15.288372100893298 -1.5109435813410736 -0.6472395416729686 0.2672814508413245 73.85149821529703 0.0 1.0 0.0 -96.3386090351714 -13.85727671451345
38.85580210872213 -1.4380251381052482 -0.5742635037476456 1.52264435098085 43.877864490952774 0.0 1.0 0.0 -96.33635399946014 -12.006402042676541
57.726173035165225 -2.6210856219439203 -0.5164719377669664 1.363945946133333 62.62109726781302 0.0 1.0 0.0 -96.33258585988793 -12.38248242401167
51.63819693502157 -2.233834659637119 -1.0193682278312277 1.2493566889849652 34.040447710812494 0.0 1.0 0.0 -96.33231867130715 -11.803958449595148
31.61570001220765 -2.9035728383577863 -1.27001316897645 0.4753939100240676 33.83622015806298 0.0 1.0 0.0 -96.32031229989133 -12.526930143731278
20.204814421698334 -2.3872692106217515 -1.3802689142255715 1.457833486119477 22.86593616875612 0.0 1.0 0.0 -96.31624759794893 -11.359874537854825
68.48819672480876 -2.6423952430786084 -1.2009514966827353 0.9649865267564481 30.991361560997095 0.0 1.0 0.0 -96.30398630389374 -11.85350553661005
25.32780541542167 -1.8568069191650334 -1.0084696676193712 1.560119448128952 37.657793694420924 0.0 1.0 0.0 -96.30361458103991 -11.8524292564283
32.49967857877366 -2.6505888463626803 -0.8655607243605283 0.4105703037501818 51.30237532063786 0.0 1.0 0.0 -96.28509072203096 -13.080031711126196
31.96145747745195 -2.814216574278899 -0.7531194387608546 0.9627807883817924 62.85729036771735 0.0 1.0 0.0 -96.28255490652595 -12.562195473394166
33.20193220889112 -2.3835363095267037 -1.33785768065509 1.1818684829769737 24.55127423879368 0.0 1.0 0.0 -96.28254423594058 -11.502215894110217
35.498536710459376 -2.7577576090015503 -0.7641724295045829 1.0846232153567252 62.293224383658696 0.0 1.0 0.0 -96.27926583171066 -12.478839062330872
46.02140811823645 -2.3219735888327175 -0.8245098632783932 0.7765920441292887 66.08999752234301 0.0 1.0 0.0 -96.2763534529955 -12.770307449402619
16.95018267139269 -1.1778828539547397 -0.6565207798768107 1.042208240085106 56.05017788888577 0.0 1.0 0.0 -96.27278993170033 -12.396817887914239
21.189044378054426 -1.069130708183132 -0.6859982137227059 1.4970793914551301 43.103908523080214 0.0 1.0 0.0 -96.27220045699423 -11.990165556520417
31.29744963565423 -2.732070180726636 -0.61756202815058 1.0183305607240654 67.18944686537007 0.0 1.0 0.0 -96.2704540393223 -12.592417781667779
69.00374622085721 -2.1170540455298523 -0.586673918912314 1.5251207594886098 52.052334834594326 0.0 1.0 0.0 -96.2663031170905 -12.177125464036955
15.02250279486861 -1.235230756228081 -0.737041246464766 0.7284834250027626 54.55056199961988 0.0 1.0 0.0 -96.25252541813767 -12.629818279659972
20.00195195820047 -2.5903420412087366 -1.3629895253902813 0.771517791232081 29.99731962081121 0.0 1.0 0.0 -96.24811719926839 -11.98558878762518
18.02191156123127 -1.398874268020797 -0.6175302462233767 1.4224669463764374 56.98301689135488 0.0 1.0 0.0 -96.23676587644903 -12.277626975013945
58.54855403514715 -1.6091367156699858 -0.563402516634004 0.24152173908379496 73.67915846960305 0.0 1.0 0.0 -96.21681134960775 -13.954089183646913
21.33946523587209 -2.578961071431559 -1.4306002885443352 1.2893908875462443 23.675019553144807 0.0 1.0 0.0 -96.2013986426678 -11.428381179032684
63.41494134894644 -1.7746869383122172 -0.5486401529172302 0.43404149142360665 58.632988397709376 0.0 1.0 0.0 -96.19935364732856 -13.161343185039666
22.4664038068735 -1.1475481148804683 -0.5330397371027811 1.008373405655009 58.54336099411815 0.0 1.0 0.0 -96.19686597004002 -12.460876592566226
15.77561018177394 -1.6687185928764314 -0.8960007300016071 0.863230648520496 59.14627132112269 0.0 1.0 0.0 -96.1917790920796 -12.578353245369303
24.672596300526298 -1.2301924721013062 -0.680695333167411 1.508810918152455 42.2014071939137 0.0 1.0 0.0 -96.19121359122275 -11.968208214036995
38.59671013100802 -1.1401125913544026 -0.5405613083072773 0.30486204953142143 55.591990144783814 0.0 1.0 0.0 -96.18968252915357 -13.445305769824857
34.26783303712372 -2.968988873117527 -1.149398746304324 0.8649415483005216 41.61314778523911 0.0 1.0 0.0 -96.18283746756074 -12.225295055619764
15.754571700654086 -1.3296602662460366 -0.6667947987144349 1.5027102160492825 53.28887839441671 0.0 1.0 0.0 -96.16220636142269 -12.201879621977502
48.39970365736232 -2.4540317088390733 -1.0382505537762832 1.080902146810617 46.950632189053245 0.0 1.0 0.0 -96.16031018170308 -12.198058459040455
29.511011544456885 -1.592219225259586 -0.6201271137136803 0.47410331226100094 80.56180126628998 0.0 1.0 0.0 -96.1578450666892 -13.3969340357865
24.560350621723195 -1.2967283782395298 -0.6183507095307719 0.6953629726773941 64.87226862440431 0.0 1.0 0.0 -96.15627278638809 -12.841502419025671
35.444990651998 -1.5070970194014637 -0.7893827239860607 0.25152474262267427 65.76491869953232 0.0 1.0 0.0 -96.1489269735338 -13.800699222025946
31.812586917941037 -1.945051074058257 -1.2575088886545882 1.1936828263764299 28.436912362012446 0.0 1.0 0.0 -96.14162806226993 -11.644379875716293
39.79831978778632 -1.1687403136713035 -0.5622228425946387 0.49660617369697185 59.07665227333878 0.0 1.0 0.0 -96.1386777944292 -13.04407231636543
37.62548936563796 -2.748732940850082 -1.2721812261856136 0.9352303710942742 28.999416485395358 0.0 1.0 0.0 -96.12815815160052 -11.808349214803902
16.772290325554106 -1.3805510849148994 -0.7613248532611356 1.5441765641814178 48.70241443627884 0.0 1.0 0.0 -96.10967047462232 -12.109915275156412
61.895805982190375 -2.4506003858292242 -0.5739210291920078 1.3637207972613106 66.1223808450219 0.0 1.0 0.0 -96.10648755867157 -12.436934740260288
43.81641900862209 -2.3483425575818604 -1.3287563483184444 1.44188889815216 26.857515806389166 0.0 1.0 0.0 -96.10139723302727 -11.522709696703327
61.063196456363706 -2.4150891897112072 -0.8217080281471545 1.4420225328367902 53.83230596654253 0.0 1.0 0.0 -96.09649300482774 -12.218020452735287
28.65588351500073 -1.3410133499501142 -0.6218072179191902 1.465004201507079 51.66633799818419 0.0 1.0 0.0 -96.0901890623815 -12.174245244224965
23.29281570620963 -2.8669668952193175 -1.2667435575472106 1.1621944071945574 29.631708500080485 0.0 1.0 0.0 -96.08256944448868 -11.698586910600271
22.679158652273337 -2.890106684568049 -0.69823865678172 0.5330448164863735 67.25376304672673 0.0 1.0 0.0 -96.08252793898676 -13.109267986694022
43.83162546065811 -2.1926828983053657 -1.1272213685417694 1.011480433715102 41.9050932819097 0.0 1.0 0.0 -96.07960353252915 -12.124564559807842
53.73741149273407 -2.7910446084218448 -0.902287513806943 0.5364688805829497 46.99355086220032 0.0 1.0 0.0 -96.07704332169355 -12.745024647964367
61.58570896145061 -2.527772335649491 -0.734087808742411 1.4102786590084275 57.7771659342054 0.0 1.0 0.0 -96.07408684714248 -12.293364632917179
70.40483752075659 -2.656662062207555 -0.7327844225348299 0.6676832455412814 56.59766997471382 0.0 1.0 0.0 -96.05703276138075 -12.739178130581763
