KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.08749631226855 -1.8628784373881768 -1.498934957133657 1.13117155654651 35.05744578421687 0.0 1.0 0.0 -97.87015316304269 -11.880738558303669
25.144879696405283 -2.0192806634532037 -1.1738722099577088 1.4812138633082703 51.58896903814813 0.0 1.0 0.0 -97.8643451335835 -12.17115807925767
27.270187105785364 -2.2263099644796522 -1.4940506317063336 0.4132876923859531 52.39774976686007 0.0 1.0 0.0 -97.81389950014727 -13.094938954320536
41.189213561745476 -2.469616710673492 -1.171227025015608 1.077839049100762 60.49102279118029 0.0 1.0 0.0 -97.80408121119953 -12.453096194276455
22.84358454575827 -2.411354383861678 -1.1500870532150593 0.8350929550748453 70.47774201274026 0.0 1.0 0.0 -97.77361306855634 -12.778399692956665
48.164177547071255 -2.5369807953292884 -1.600466066306443 1.449827553911615 28.504746996974273 0.0 1.0 0.0 -97.67039418607114 -11.581237592278192
48.984440421308676 -2.682586053242945 -1.117972464269522 1.268867237525354 66.1691377186602 0.0 1.0 0.0 -97.64232519480944 -12.462336910171555
72.56794372169406 -2.631446750364044 -1.2894679147247676 1.538579907458297 55.59577914522716 0.0 1.0 0.0 -97.61469677195285 -12.242458643169151
53.891059943278414 -2.480476808945512 -1.446406934582142 0.6697447833531559 40.188092907725256 0.0 1.0 0.0 -97.6079519105786 -12.394172063033912
29.265556212987956 -1.6729074357032299 -1.1349096015050926 1.2743192439657005 45.259504654805646 0.0 1.0 0.0 -97.56832099201002 -12.080853700812654
30.20009918390933 -2.795795473962491 -1.1130873517029334 1.2321686060387553 64.95752565382122 0.0 1.0 0.0 -97.45953286807828 -12.45603075292263
20.625101652170798 -1.656700699518703 -1.0944129735344814 1.3610940206068605 47.33986039696085 0.0 1.0 0.0 -97.45556866425643 -12.10333557038836
27.42100220667047 -2.531729728870164 -1.5103667916672852 0.6227544250273573 49.16834451834645 0.0 1.0 0.0 -97.44720261089762 -12.658179317589012
15.6315246086986 -1.8189134309937394 -1.1793987071578798 1.3991174999293274 48.77807465052559 0.0 1.0 0.0 -97.42770530592881 -12.125923017859371
57.27814650275431 -2.5713480007875114 -1.524903064971502 1.5660017936518238 41.75241641318557 0.0 1.0 0.0 -97.39184513368127 -11.955601142417066
49.98786765267461 -2.703861507368173 -1.2255630367836141 1.2081470288187004 51.22178220938862 0.0 1.0 0.0 -97.38924709618027 -12.22724844844241
15.027521454142633 -2.097205850050269 -1.315662072741511 0.8026167662505743 58.547471367911115 0.0 1.0 0.0 -97.38596532882806 -12.62331834436339
16.652411046612052 -1.6674065598489785 -1.4693032304068243 1.3092469806682632 36.74859313895935 0.0 1.0 0.0 -97.37359133437968 -11.862533530946507
69.30334869623847 -2.8206341722363915 -1.1772583738073277 1.535756749041132 58.16974491742911 0.0 1.0 0.0 -97.32339154172014 -12.287811705271919
37.20914560239086 -1.8971242487794076 -1.3887520747793607 0.9194061221970748 47.049383044621095 0.0 1.0 0.0 -97.31776878158942 -12.304139263637511
24.260080202158676 -2.0940495786130904 -1.134060528368916 1.3288836552386074 53.19312776081278 0.0 1.0 0.0 -97.30884732239825 -12.227312335776661
24.24770645668689 -2.6865988012687647 -1.5750056937209354 1.3410596319793022 28.475272001945108 0.0 1.0 0.0 -97.30579525592458 -11.599493312085217
62.23345250078294 -2.9707086406727954 -1.6855162935506525 1.214739502782821 26.690238875417656 0.0 1.0 0.0 -97.20694515570801 -11.572904918224772
33.2677984685128 -2.725209380008777 -1.2058310791798896 0.8418288493956271 67.14942871986271 0.0 1.0 0.0 -97.15912658143314 -12.72396666391405
30.11185405180689 -2.8968807278337696 -1.1498187779271456 1.2038384541322054 62.53688400146072 0.0 1.0 0.0 -97.15274391223437 -12.42848553437111
46.78204815128902 -2.9151921911269456 -1.677741347144825 1.1641342187832266 26.254045916088995 0.0 1.0 0.0 -97.12189694871188 -11.576724349422808
26.496719154928716 -2.9948829597031232 -1.7999175055084202 1.2858291728173739 24.609738805206682 0.0 1.0 0.0 -97.12154354559425 -11.468139451098043
30.619705275411043 -1.8385970423876956 -1.4676726604599473 1.1620883252047858 37.180077051412106 0.0 1.0 0.0 -97.08324097424689 -11.925560881203943
47.24128263090411 -2.9235997615854026 -1.1418074989288929 1.01471173652053 62.79359646942873 0.0 1.0 0.0 -97.06337361871526 -12.526994754512035
15.587317206870223 -2.0355831508182995 -1.440416366122757 1.3692099151001176 42.4362684011047 0.0 1.0 0.0 -97.0568414782462 -11.992293369201736
61.430956356148506 -2.7407909175142944 -1.742846612451676 1.4888933517702243 27.977544682712182 0.0 1.0 0.0 -97.05113811017931 -11.5585923388815
30.99015106083077 -2.2158542246992323 -1.3884601172739433 0.655267624214454 55.97719917544789 0.0 1.0 0.0 -97.03701658179602 -12.74410401697792
58.79497706040845 -2.8806811967987107 -1.3248978855435765 1.0100780165972978 44.72610015044238 0.0 1.0 0.0 -97.02269395180153 -12.19059368780002
20.765915773664673 -1.9962833176360282 -1.2403628308837438 1.532146945979806 40.71579661282461 0.0 1.0 0.0 -97.01142881558908 -11.931195534470028
41.061309544543704 -2.1092131647642147 -1.4490395503759543 0.6826801810088075 44.91244519260166 0.0 1.0 0.0 -97.0008459074025 -12.489195106292478
27.76446221853481 -2.184884053879635 -1.1814756835083482 1.0977389444518388 59.30470862471826 0.0 1.0 0.0 -96.94512074718705 -12.422853204361534
21.272917834315273 -1.8830009234910472 -1.4935285624513523 1.3749249575936617 32.086932421030845 0.0 1.0 0.0 -96.92644256693082 -11.711587904625475
65.70602136374583 -2.7150020322322055 -1.2596582675732388 0.9941109587377612 56.3165529128826 0.0 1.0 0.0 -96.92569161831872 -12.431230433198893
20.761859885060904 -2.600437036920732 -1.6685355727840663 0.7645589861278704 29.159547259700215 0.0 1.0 0.0 -96.91520203742914 -11.964467902267483
48.77625821239324 -2.4672372503588536 -1.6398347797021606 1.0009701115334988 32.940628710695975 0.0 1.0 0.0 -96.90031681295804 -11.890520641028667
18.991340952189752 -2.4255129421742745 -1.6764647085924016 0.4850913345961087 35.101739071207234 0.0 1.0 0.0 -96.89388976314248 -12.54503232081236
47.97631072525903 -2.8930387113739546 -1.4972990139780307 0.6711354662960352 34.5587326089422 0.0 1.0 0.0 -96.89043154532226 -12.24150781482962
59.27824237949358 -2.6737360673574306 -1.27303881546266 0.7004175050665826 52.46010693902926 0.0 1.0 0.0 -96.87889650840694 -12.623108450529228
52.03081576079354 -2.5186654735226615 -1.5595697681376475 1.1015858851504714 39.022704583493486 0.0 1.0 0.0 -96.87158681317021 -12.00234853506852
59.94263719950906 -2.6794206245944605 -1.2159955526905502 1.450748882084532 56.65726604852523 0.0 1.0 0.0 -96.83918426634183 -12.268075630816128
24.97982081883284 -1.9770775748144167 -1.547086850887853 1.2746723590476436 32.997663071095424 0.0 1.0 0.0 -96.80540619799197 -11.764769946451747
15.685673692046732 -1.8645340658365182 -1.3982503055000763 1.3726309017723863 36.128864393663335 0.0 1.0 0.0 -96.80098614734645 -11.830689072206138
30.389559713248858 -2.2548830475793933 -1.5574657959340588 1.5256381479027394 33.15533018836995 0.0 1.0 0.0 -96.7925115199984 -11.726055791817327
65.47215085149864 -2.895752701140833 -1.185617367785961 1.2271414761174033 60.797288385917895 0.0 1.0 0.0 -96.78774721153984 -12.39162708055725
44.37137320028285 -2.794963117380998 -1.166119430472247 1.023705740996732 65.89050094677282 0.0 1.0 0.0 -96.75718085540286 -12.569601953200046
17.441795082514673 -2.1141807664882295 -1.4386981751035641 0.6130992383714879 53.53711065467986 0.0 1.0 0.0 -96.75652854353264 -12.75688854815369
28.843807452234053 -2.5098925068883213 -1.139596848033452 1.1041478212074547 63.96682554806859 0.0 1.0 0.0 -96.74485882232028 -12.495274776932877
28.20585677697248 -2.484453494354491 -1.6821764568008781 0.5370309179191268 32.72329527656741 0.0 1.0 0.0 -96.73751772823769 -12.382156920958732
50.48890310856737 -2.940622347683822 -1.1574236516950198 0.9897230731981526 62.50287498357367 0.0 1.0 0.0 -96.73231579319635 -12.538322271656025
23.88651983719683 -2.351929563421212 -1.2598013768013527 0.25945440382635215 61.47441079196998 0.0 1.0 0.0 -96.72546027052337 -13.70287233852313
23.048473972349214 -2.7062955860781606 -1.560319391721918 0.5006667822769615 44.10269583769314 0.0 1.0 0.0 -96.7162531435766 -12.744300347490146
66.17169901875016 -2.7608063106410055 -1.4599333283774896 0.7002387646719617 49.239170359212174 0.0 1.0 0.0 -96.71091395281468 -12.559956956668497
55.25561139318205 -2.8428698461453847 -1.2301897619767204 0.9303085451856136 60.37719810605526 0.0 1.0 0.0 -96.70589161215192 -12.545334478807451
29.04435363897656 -2.3402346894909747 -1.616963027283267 1.343352496279667 33.283904963052855 0.0 1.0 0.0 -96.70406129396078 -11.754997745407577
36.84856098881467 -2.4685853420912194 -1.2033415701329473 1.081301218823151 58.322728869516695 0.0 1.0 0.0 -96.69492050536053 -12.414740962460495
30.106602092435686 -2.5649557958078475 -1.7619460917143595 1.463078519347088 25.721557018536245 0.0 1.0 0.0 -96.69235124464322 -11.476974572857994
42.2919135836492 -2.609528161252083 -1.1615507117950534 1.0239395244393483 64.68610234232871 0.0 1.0 0.0 -96.6838620149645 -12.551011680253339
21.323406172867497 -2.64400139668289 -1.1913900393544192 0.6998698057473135 60.00954331943636 0.0 1.0 0.0 -96.67379025235215 -12.758209104535592
37.28862831053692 -2.9447120470226817 -1.225600538369743 1.2976797301517786 53.05853100115808 0.0 1.0 0.0 -96.65023839073297 -12.232997430586856
62.609312774625685 -2.5112971495418424 -1.4454758872354372 0.8639462658564989 45.854657119574604 0.0 1.0 0.0 -96.649237233809 -12.323204833406137
47.852113402587975 -2.4769897882556675 -1.4067420780867808 1.0698537745632053 40.121576096262366 0.0 1.0 0.0 -96.64799650346751 -12.04684630373771
48.6538677752159 -2.8967890025045473 -1.3198274989329455 0.41563285780449244 46.7255568754482 0.0 1.0 0.0 -96.64555116302265 -12.975035968407123
36.438482988456755 -2.3823655011006473 -1.5016441387990727 0.5329994112631924 49.35161128014957 0.0 1.0 0.0 -96.63112969396381 -12.799842389207527
60.085853307091774 -2.602949703837998 -1.295553949770364 1.5559556545329774 48.42972069966252 0.0 1.0 0.0 -96.59481286822162 -12.104056136941075
31.60600355367095 -2.2893023750169545 -1.2280911936055667 0.9828223141957609 57.23083732951423 0.0 1.0 0.0 -96.58405556581825 -12.45476851810589
35.452971898936894 -2.2735711044668157 -1.4390729629845578 0.4453443316690052 47.05575155080104 0.0 1.0 0.0 -96.57908683119274 -12.917349525550199
67.89328472174961 -2.465323090363847 -1.4561076559651807 1.4846696914321063 38.69982195592464 0.0 1.0 0.0 -96.57906232419937 -11.883380813279722
27.227113268865942 -2.5003794282989533 -1.1404978800657144 0.23915886852220114 71.87899823157969 0.0 1.0 0.0 -96.57676586187765 -13.938994740633404
45.44319900138845 -2.081070694073641 -1.5401963560384975 0.3022146154207863 45.945959434283694 0.0 1.0 0.0 -96.57633315689654 -13.263184991812135
57.6997623712768 -2.9368539110382703 -1.193709048534104 1.109626312127972 59.26348532867361 0.0 1.0 0.0 -96.56938649691611 -12.416162487293608
70.75935829378818 -2.7153420930594874 -1.4533052910553979 1.358563747459127 36.099029189689055 0.0 1.0 0.0 -96.56079171975543 -11.83279075651254
19.890314760111274 -1.848186062636803 -1.3945684919217511 0.8099140264617535 53.95528814972659 0.0 1.0 0.0 -96.5486476921606 -12.534637193862144
47.74157250427889 -2.417923602083757 -1.3894075096224414 0.4690916819711176 51.855212043516474 0.0 1.0 0.0 -96.51046235714136 -12.966192143992295
22.838122435062672 -2.099772768262138 -1.5684164298352976 1.450163042490334 30.232397761403927 0.0 1.0 0.0 -96.5013562988453 -11.640040354842489
23.555462970211533 -2.73129616253702 -1.7845629967582068 1.3361542762289274 23.85969425904332 0.0 1.0 0.0 -96.49526877729554 -11.423807746329784
59.865892197423356 -2.7866288059532502 -1.459646026039177 1.389781901601125 47.65206838376891 0.0 1.0 0.0 -96.48404943879038 -12.104231727266363
65.25486948335401 -2.8811089621921053 -1.710576276773556 1.2900040180601753 26.284263473247414 0.0 1.0 0.0 -96.47199643920915 -11.532754089107826
19.898901913369293 -2.0084836613161343 -1.487492900458355 1.4525569552862923 32.91594557100119 0.0 1.0 0.0 -96.46716336471154 -11.724796152435658
48.43648100745931 -2.7502884491888206 -1.6063453477166028 0.34847563924052166 31.829462670616373 0.0 1.0 0.0 -96.46161347200626 -12.758733408181163
22.83175807633971 -2.415485711057447 -1.1925139793748591 0.7001189591921724 64.27350035948578 0.0 1.0 0.0 -96.45542629262859 -12.82655711211881
44.983989344263726 -2.9454182646443736 -1.2299295549176406 0.8353701513384861 63.16143100676586 0.0 1.0 0.0 -96.45295977208134 -12.668545735455341
22.333271474578094 -2.0229900938644034 -1.4163687466719328 0.535010686809452 54.7017342115736 0.0 1.0 0.0 -96.43369113628835 -12.899365991111967
28.50030487395898 -2.5656296614085794 -1.1340543045431235 0.5378369451725314 67.93836082384057 0.0 1.0 0.0 -96.43084163598986 -13.11131802297245
30.873637856776796 -2.1564737818202984 -1.3721133840407316 0.8015794067108291 48.984411597495885 0.0 1.0 0.0 -96.43032234210415 -12.445985837710449
68.06779557101156 -2.6241444589442624 -1.638994347567961 0.9851659994228639 29.13501615467136 0.0 1.0 0.0 -96.40649688960264 -11.778058008669916
52.24100862511253 -2.7977528705704016 -1.7590407220181876 1.367836427225104 25.35712266001247 0.0 1.0 0.0 -96.39919953047979 -11.477631320904703
67.24718304485592 -2.687899593062702 -1.5083501716377874 1.552178095164926 43.754231708526184 0.0 1.0 0.0 -96.39722774097663 -12.002593982997904
30.787602658431965 -2.5186047077887617 -1.1723333774002183 0.5989920350829132 69.46609025741388 0.0 1.0 0.0 -96.3908812107628 -13.037708516099455
68.51057452536404 -2.7205810639636003 -1.2903489137100612 1.2861484154910692 49.63096741054435 0.0 1.0 0.0 -96.39008562036179 -12.169518718374356
32.83298718585105 -2.533943671145493 -1.7155467901991241 1.4095970153858866 25.222202260731606 0.0 1.0 0.0 -96.38752611809116 -11.464606240846475
41.33469938915067 -2.7046721641052307 -1.0807293694312432 0.379457598595316 74.26127885019429 0.0 1.0 0.0 -96.38438665027866 -13.524548665649164
21.454159186604258 -2.116029137069466 -1.2308721135259375 1.3687201646606493 49.2336737233417 0.0 1.0 0.0 -96.38283342597435 -12.140968011843583
27.22050033144486 -2.644920193806168 -1.7136894934891376 0.7866421080072592 31.8745087697698 0.0 1.0 0.0 -96.37662897166362 -12.030970104818936
74.8296139009544 -2.6059509069000786 -1.3529488749499812 1.101979296086373 46.438555029562394 0.0 1.0 0.0 -96.35293676020109 -12.176135579627976
56.148471590513644 -2.642082235503748 -1.2816766117699314 0.8117244686821607 55.874327054617645 0.0 1.0 0.0 -96.3500752266472 -12.567865837234361
23.52858198703491 -2.995605998792295 -1.6472501731629952 0.8586239786637325 30.938920368430928 0.0 1.0 0.0 -96.34538453387438 -11.934313172660168
46.2831273636816 -2.530336219519943 -1.33610131509014 1.3777741039491753 43.82395750090236 0.0 1.0 0.0 -96.34275053704563 -12.022758592541184
39.84075139591538 -2.384528211388527 -1.4396758200927315 0.46396443469331544 52.615449695739066 0.0 1.0 0.0 -96.34163911366942 -12.990927673556826
27.68322671199808 -2.3949567820925344 -1.2372008699344401 0.6235156470089754 63.78344980555463 0.0 1.0 0.0 -96.33865132105336 -12.917363819229065
53.34175759173739 -2.833906192668167 -1.7545339646500038 1.3584798929298505 27.380236092416276 0.0 1.0 0.0 -96.33192021635135 -11.55636429886517
51.45911047002979 -2.9495701921741526 -1.2094544195759147 1.2546089368026743 59.56857121971843 0.0 1.0 0.0 -96.32508247358122 -12.361803469606247
47.32632711173237 -2.8834820092252746 -1.2601739011718622 0.6908069955140169 51.258430350524655 0.0 1.0 0.0 -96.31891961379394 -12.611447891043692
33.37837558400477 -2.5177254271621488 -1.1344014655834491 0.8030221939470606 67.63783857769693 0.0 1.0 0.0 -96.30113006321312 -12.767256469505199
40.2437260506092 -2.7226445415113467 -1.118101996246498 0.8037611542421832 70.55184023631823 0.0 1.0 0.0 -96.29851681253206 -12.808723828230617
53.22654614701109 -2.918025188955687 -1.1572662978260124 0.14601021028275474 69.21895915060767 0.0 1.0 0.0 -96.27960902808891 -14.388741540358275
24.15446007850394 -2.9058826162807603 -1.2497610362233686 1.0001187851765356 56.13104024808061 0.0 1.0 0.0 -96.27579050781127 -12.42404876758263
52.235865668508396 -2.740532897173974 -1.3120098701489469 0.6261685618535637 59.222693654902166 0.0 1.0 0.0 -96.27273525653575 -12.839496624054972
53.577676636287364 -2.9948784616760866 -1.735364240489882 1.2602004772970876 29.20861788499554 0.0 1.0 0.0 -96.26268074051698 -11.647327099364173
72.99047840984409 -2.9595656204192022 -1.3053579626784106 0.8186816050622977 47.293462127264874 0.0 1.0 0.0 -96.2623552627206 -12.394578532632629
25.139862093981918 -2.6935144841134075 -1.600171278108404 0.42049043874002073 32.333897986461835 0.0 1.0 0.0 -96.24715498040516 -12.595926370049849
25.039332630907833 -2.1727811773099286 -1.468786301888852 1.4650805306348151 37.65360142907547 0.0 1.0 0.0 -96.22650359642381 -11.857859280142106
40.79727056912389 -2.732006034141869 -1.7019514227542705 0.5612852067986052 32.523532709796974 0.0 1.0 0.0 -96.22555266884962 -12.336391881900752
60.05297263255787 -2.6121659860276916 -1.6195069378368006 1.551142566204208 35.07963172286968 0.0 1.0 0.0 -96.20934228299288 -11.781646137645623
21.327610350229566 -1.7109961735735526 -1.2099947240532023 1.304215454999082 49.569573357733226 0.0 1.0 0.0 -96.20718398583574 -12.163171215367317
30.36901764170778 -2.0224069409999146 -1.3922790630781696 0.9741313198319745 44.48178906571885 0.0 1.0 0.0 -96.19871256302866 -12.20860392121639
39.29627776582048 -2.766825963291646 -1.7754033602257802 1.3541880024946886 24.82942344548576 0.0 1.0 0.0 -96.18691543247569 -11.459507062239732
69.76904728780784 -2.580184925757386 -1.5089230522636063 0.6885450351661421 34.9341803161521 0.0 1.0 0.0 -96.17782764871257 -12.23077598637943
64.82928970865935 -2.6436779735103295 -1.6297613154758979 0.77471375918406 35.87044525026379 0.0 1.0 0.0 -96.14648157062825 -12.161118998069096
17.506169644372946 -2.523010095922368 -1.6785240186409842 0.502706811681689 31.788573459228033 0.0 1.0 0.0 -96.14526084991945 -12.413167007617115
15.076555164331284 -2.1428283477080274 -1.379731043148283 0.44852055464937207 49.18126224560495 0.0 1.0 0.0 -96.1399391966615 -12.954901986989071
43.673699108845085 -2.8228733732013014 -1.6276400115271041 1.3891481002542827 27.37765567798185 0.0 1.0 0.0 -96.12524511560635 -11.55014908924846
44.81541422576589 -2.8262245197997062 -1.2263312966538649 0.8421454566231774 54.042648267193925 0.0 1.0 0.0 -96.11902378538205 -12.506537106969118
43.319715497437585 -2.979261540873002 -1.302083255456082 0.7719637981890216 59.74876540537648 0.0 1.0 0.0 -96.1024504572885 -12.674170924854554
51.0834513116661 -2.442185829452116 -1.5306697456861948 1.2876786729276541 34.14460363464328 0.0 1.0 0.0 -96.08163567335451 -11.79506181813652
51.79010553501708 -2.538622164090954 -1.3455581052679721 1.1887130480867298 45.140134415126816 0.0 1.0 0.0 -96.07257487830633 -12.108446275984203
22.678314376892196 -2.0657457164841224 -1.3746421323750753 0.5408918179482324 53.7760666732191 0.0 1.0 0.0 -96.07066052923945 -12.872442030301542
68.6121809573177 -2.739117490130568 -1.3279121292057423 0.6904822354232357 46.8814195191565 0.0 1.0 0.0 -96.06420358387092 -12.522582188590599
15.015589112146243 -2.3262731190930683 -1.4983243403420112 0.6478375965956088 48.089045748238995 0.0 1.0 0.0 -96.04345425502262 -12.601956390969894
53.12025068503117 -2.8223599741127816 -1.727836169065286 1.5463957522847718 25.286223893049076 0.0 1.0 0.0 -96.04171258994408 -11.454389781658179
70.21321261994473 -2.8728679760970746 -1.7293611238449353 1.4887096345895527 28.57523178259782 0.0 1.0 0.0 -96.0410342743065 -11.579745544812795
73.668905169262 -2.5165866076971195 -1.4347211109173497 1.1310997426774017 41.71797950455603 0.0 1.0 0.0 -96.03691916797551 -12.054716512034394
22.227822346019106 -2.093301588755723 -1.422774696659959 1.4525403120802816 39.011580189071125 0.0 1.0 0.0 -96.00622456923689 -11.894699451491366
52.13537129807429 -2.5908025582416534 -1.3532837125750203 0.872966435531395 52.60004326287575 0.0 1.0 0.0 -96.00260971540263 -12.452811183565274
17.493780095867006 -2.431974379961635 -1.4253366086875225 1.2035678182883174 37.92885828285792 0.0 1.0 0.0 -95.99817785915135 -11.92854532794037
70.9503788293012 -2.7267069629499288 -1.3611256980705428 1.3414811323196556 52.11407521890895 0.0 1.0 0.0 -95.99767858316082 -12.203793839753445
32.414619228700005 -2.6786394857293434 -1.7290483333052216 0.9629676622324397 27.24909849883142 0.0 1.0 0.0 -95.98336214313075 -11.726218954221121
23.557114018753715 -2.909510158820666 -1.2428453529362755 1.4547916267895058 55.47571668753395 0.0 1.0 0.0 -95.98311902846629 -12.246521399356471
66.50263597944044 -2.464789127792234 -1.4615637833380262 0.9470111007292663 41.19478247610255 0.0 1.0 0.0 -95.98082006706991 -12.150801312220871
40.90879243041008 -2.717140474494257 -1.2492631255775428 1.3100758613255767 49.51315237762167 0.0 1.0 0.0 -95.97669975353121 -12.160450419132257
27.84555958205148 -2.301444368581944 -1.3810347353110002 0.46546571627383887 52.48451665175259 0.0 1.0 0.0 -95.9763202025691 -12.98544151148026
69.80945549571766 -2.9964819915859624 -1.333960178157208 0.7838355356960306 44.79078540589083 0.0 1.0 0.0 -95.95842414163971 -12.373973418512426
60.81169525593806 -2.5600520281057824 -1.436780900222951 0.46410526147301184 49.90899786131395 0.0 1.0 0.0 -95.94924819022822 -12.937837799748872
19.776848205014396 -2.319346935054994 -1.3206640176226307 0.6524018025620524 52.765498567296454 0.0 1.0 0.0 -95.9454817983971 -12.688757063402063
36.91140357040538 -2.4074045139448557 -1.4006921037499216 1.4747590920930027 39.8689912059294 0.0 1.0 0.0 -95.94031122423269 -11.914049861390547
16.378810029708745 -1.9345722272841306 -1.5632410004377202 1.0409417026931598 41.110868660382806 0.0 1.0 0.0 -95.93900598196973 -12.087583857286132
63.128327438181934 -2.7165154189376537 -1.5039273847546526 1.2371177510359184 33.34601253649092 0.0 1.0 0.0 -95.93349734676232 -11.787506042050385
21.124268902293537 -2.4469959446645557 -1.4600485801055418 0.6285808071953521 51.537159098062126 0.0 1.0 0.0 -95.92936761295148 -12.697168126097328
62.04617138235613 -2.6985664027792797 -1.706811812041333 1.0479588654476968 28.906551632200827 0.0 1.0 0.0 -95.92257303129774 -11.73130246784336
60.124466019181384 -2.8053294734256586 -1.7153689171677076 1.0394684966145216 26.718921730260128 0.0 1.0 0.0 -95.91757050517464 -11.657547667032055
57.220833729251176 -2.5299541786103434 -1.420714886734853 1.205234864802036 45.47745682672848 0.0 1.0 0.0 -95.90825791518748 -12.109410140242634
58.29660861103419 -2.6029383641942285 -1.3763194863060937 1.1187537560327108 42.483865680269446 0.0 1.0 0.0 -95.9046549707777 -12.078809800896698
67.22687856596211 -2.8472468617434408 -1.2605764175547411 1.355037028557482 52.22211952683791 0.0 1.0 0.0 -95.8762440998735 -12.202797374376075
70.3089685020957 -2.4894882130653846 -1.456923866539519 0.8782798094752841 39.6426234833421 0.0 1.0 0.0 -95.86305883784476 -12.16556738486203
