KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.727768557373224 -2.990420486712193 -0.7522255482920812 0.5375796839376672 41.13489120186491 0.0 0.5 0.0 -39.19295035949952 -12.61000529870083
35.08845214765313 -2.6866220107571004 -0.6237521144983837 1.019799489171822 38.389077746310065 0.0 0.5 0.0 -38.78072730738015 -12.031770461847817
25.255279445805467 -2.614760677090656 -0.7821511774317917 1.2222338233171157 34.68606371840677 0.0 0.5 0.0 -38.58306529039596 -11.832189701654453
25.260505164275557 -2.7354989450097946 -0.62489251570672 0.6207453002288702 45.62930639048211 0.0 0.5 0.0 -38.186331627580266 -12.586283372792366
29.327621849041307 -2.891185953108734 -0.8365191920852917 1.5225451145979372 31.10874098611055 0.0 0.5 0.0 -38.14692459299893 -11.66248570288008
16.119235515710315 -2.8692593115188907 -0.819920098819507 0.6098567572048208 35.29668798070814 0.0 0.5 0.0 -37.95737329208299 -12.344927333564158
36.237680436771484 -2.7588965529008624 -0.6454941639583147 1.431467537182789 36.45471826475885 0.0 0.5 0.0 -37.836814585925964 -11.829641038882817
23.353850064723517 -2.7931677480992714 -0.7071427486968207 0.9982986785785074 42.30710840642957 0.0 0.5 0.0 -37.58222760740548 -12.142485637788585
40.090129612387074 -2.8578098927825275 -0.646739653048988 0.8987466517729428 37.68908975620653 0.0 0.5 0.0 -37.558187209379234 -12.09840401484712
24.92766220025699 -2.6119069408365587 -0.5860199469245186 1.1255172429668259 40.680816157701855 0.0 0.5 0.0 -37.17926004879613 -12.032186073790012
18.10969514613483 -2.6813127611109238 -0.5291576274654428 0.6813143296220024 44.98317073879192 0.0 0.5 0.0 -37.066976649242186 -12.492450756098059
16.321508153211767 -2.8859028242735065 -0.5565873966089754 1.0412058582194852 38.61873314063761 0.0 0.5 0.0 -37.05712653616748 -12.024894124937234
39.96454329598629 -2.802068147701837 -0.7001974938088624 0.41489757133318667 43.34288094013088 0.0 0.5 0.0 -37.005462655716386 -12.901554838139786
24.369666214185994 -2.8478963537704916 -0.7442792772940647 1.0966997122090851 34.56832873248027 0.0 0.5 0.0 -36.89348545877068 -11.883634986020846
29.00490946344266 -2.8674231121339275 -0.7858202682753657 1.1833435414709117 33.11360842385872 0.0 0.5 0.0 -36.88112532865282 -11.800793253859158
25.49785721435796 -2.923092327009361 -0.8610131238736991 0.9610402702495905 31.52259503181109 0.0 0.5 0.0 -36.746019020185926 -11.873246737115412
25.238815691257038 -2.989431572698467 -0.6470689603567608 1.0390774983145445 36.822659495936605 0.0 0.5 0.0 -36.6324772002399 -11.97851896980654
20.11061801472877 -2.7094141911726695 -0.8299940062088966 1.2224607885406447 34.12882146437222 0.0 0.5 0.0 -36.47000271182151 -11.815911498784125
27.239772259691115 -2.77921193429024 -0.7457825230877435 1.5537009504473018 33.05030530108723 0.0 0.5 0.0 -36.45636370411811 -11.7220092576881
31.275422326193222 -2.967601052874268 -0.6252500076072725 1.0540979584187102 44.024477343629755 0.0 0.5 0.0 -36.32330403281552 -12.148466847516456
17.101167233332763 -2.7132476413884468 -0.7094299891510261 0.7951432630962256 37.9848958466309 0.0 0.5 0.0 -36.30231084499635 -12.197943770336597
23.82678775382264 -2.678624649299493 -0.8005726480997533 1.3655003917076642 33.95539415710581 0.0 0.5 0.0 -36.256296899588584 -11.770102970010235
18.30772203329814 -2.984090977818006 -0.6733980693428414 1.5270202403484356 39.312827001519025 0.0 0.5 0.0 -36.22737177895402 -11.896341652307123
23.21502049941477 -2.659960335515596 -0.5160285372532907 0.6852693863910488 42.811064318192564 0.0 0.5 0.0 -36.07278817492792 -12.438100811964127
50.358039262229354 -2.9798341777768536 -0.7427499271883238 0.14705821956882875 39.20057273617655 0.0 0.5 0.0 -35.96026664769607 -13.813057352415587
24.03461654670517 -2.88804040708528 -0.6381870332239665 0.9210313597700739 37.844562154387695 0.0 0.5 0.0 -35.94354966798276 -12.085191816662018
37.85650920970131 -2.81931097991768 -0.5257604629253807 0.679224824291788 46.0422991677043 0.0 0.5 0.0 -35.91171518866046 -12.518305325573102
32.28688127573976 -2.6990524374834948 -0.6248673193348107 1.0053399140616004 41.62866164195122 0.0 0.5 0.0 -35.73498220370023 -12.121816349090064
40.959801233993616 -2.9157789431797787 -0.802863390331745 0.8073887056687534 35.238292493602856 0.0 0.5 0.0 -35.71368405256747 -12.11102536206242
20.272458612322673 -2.907377876533331 -0.8629628756795924 1.1404937387464165 33.88072313285912 0.0 0.5 0.0 -35.65331216960568 -11.842265227612486
20.997625720457506 -2.914152358215247 -0.5007597138425668 0.6348290602580196 45.952535919899944 0.0 0.5 0.0 -35.56952812329682 -12.573934976052088
24.046982748030015 -2.929668996319003 -0.800820736610091 0.6683014107962284 34.74247283217132 0.0 0.5 0.0 -35.53308009459051 -12.250389764268794
23.60837358867727 -2.966425553210427 -0.7191155969857137 1.2993281288064842 34.94244276984382 0.0 0.5 0.0 -35.49900638866153 -11.81484370475319
38.41342062416357 -2.8112519800040046 -0.5513668265759244 0.3309265253447992 46.13131436113201 0.0 0.5 0.0 -35.470549426056515 -13.179502372101819
27.33661027090698 -2.6934763716080057 -0.7607632777025386 0.8539001047471486 36.79457011346824 0.0 0.5 0.0 -35.45950629388497 -12.111746213696113
18.436658468563895 -2.777033993553577 -0.7930650752138848 0.7979385918870922 35.86346644224368 0.0 0.5 0.0 -35.443551060333036 -12.1377405759701
41.81017801560354 -2.9260628960600097 -0.5081707909497943 1.2383681884586404 40.255225052101835 0.0 0.5 0.0 -35.373733145309295 -11.975375074927538
23.66187596898823 -2.790058916946593 -0.8228144679574738 0.9142980398477452 33.76239446944726 0.0 0.5 0.0 -35.32914582449919 -11.976204190862612
17.19763658507481 -2.731339833517119 -0.5128455810696253 0.4332577478987718 42.654150207459374 0.0 0.5 0.0 -35.27484456314751 -12.844862866611251
17.56720784742729 -2.863981117784987 -0.8340097088422604 1.051143889897028 34.48601968006842 0.0 0.5 0.0 -35.2704059006152 -11.905959319254091
24.49935890041245 -2.72099161737282 -0.7954892510696254 0.962357945830838 37.17912343133155 0.0 0.5 0.0 -35.26226728905428 -12.037370372523707
21.489723496745313 -2.8037202040336466 -0.7555392916273753 1.2850468236431032 38.22514104760118 0.0 0.5 0.0 -35.225320124967354 -11.908720155517084
35.18625806457189 -2.7898262210600207 -0.7983633952466689 1.1332779840146587 35.25444234622884 0.0 0.5 0.0 -35.18611579889856 -11.885354087335624
37.02043399215565 -2.815593345079187 -0.7491982402346209 0.2871199521904008 39.139659287263626 0.0 0.5 0.0 -35.16691394879006 -13.152601375334148
33.72965436314342 -2.999074878895196 -0.6210601509876783 1.4319730512509823 36.4912101840337 0.0 0.5 0.0 -35.16424808236961 -11.830570796958057
47.83352079606716 -2.8736933239309246 -0.7038282543047241 0.5019240595291591 39.53626497393072 0.0 0.5 0.0 -35.159971404045606 -12.632703425450256
20.776643691630955 -2.8018225418412683 -0.7540066781703256 1.0839204438305372 34.859675928480506 0.0 0.5 0.0 -35.14828851371908 -11.898688862451436
40.89332776943031 -2.8431389504450224 -0.5669086517552233 1.000947266592656 40.45045611156313 0.0 0.5 0.0 -35.105725165750954 -12.095906386951146
51.26076151960793 -2.847579789483739 -0.60602516431738 0.5145837609169254 41.233969852829745 0.0 0.5 0.0 -35.09303363646047 -12.652020647756075
21.695472012284707 -2.9692787621422863 -0.8277459112186447 1.1413820193539908 36.259028194947966 0.0 0.5 0.0 -35.081935209157216 -11.909700186038405
26.990616641010124 -2.742028196746674 -0.6776913944269332 1.4704056703151536 35.43250609802642 0.0 0.5 0.0 -35.07553757518909 -11.796509600067882
19.91767745275545 -2.930944894268763 -0.7516806946878907 0.19354946514410903 38.594872083049786 0.0 0.5 0.0 -35.056900016118846 -13.52542528716334
22.419474284583423 -2.6757191463576615 -0.5973451517264707 1.289784415877099 40.10437815677678 0.0 0.5 0.0 -35.02145442510456 -11.955332547449446
30.81738832823566 -2.750143493300678 -0.671327729048746 1.1822346129999033 37.05595303667728 0.0 0.5 0.0 -35.01880245105899 -11.913731189387438
19.273571695446744 -2.7851451135944636 -0.6571807906061675 0.5745580919554045 39.21079536027298 0.0 0.5 0.0 -34.92447908654325 -12.502576432665437
21.6734313220776 -2.6706893864329784 -0.6340226287301922 1.4301979261421944 37.72440990927848 0.0 0.5 0.0 -34.92415298276545 -11.864056375467063
17.744644538290615 -2.8167051639388405 -0.5157239545094274 0.8934819809405804 40.42456471683048 0.0 0.5 0.0 -34.91735657960843 -12.172682240215778
38.15567759853616 -2.9779889819543772 -0.7285914873100321 1.5180753187231317 35.13479378003144 0.0 0.5 0.0 -34.899864294471044 -11.784414632711178
41.716267877199165 -2.9232615397831014 -0.5455781881201189 1.1125875878036073 41.41642591145688 0.0 0.5 0.0 -34.87536873065802 -12.056380679715222
43.04497831639395 -2.928964784857578 -0.6635266523087253 0.906229757244689 38.0214031337964 0.0 0.5 0.0 -34.85467474291213 -12.101274613397088
31.813797612929783 -2.9934548807971733 -0.5347959214914808 0.6544157410791086 45.82544492238911 0.0 0.5 0.0 -34.846747847431665 -12.545108476876615
33.9038114211766 -2.9182390743389646 -0.5205872534879044 0.5201834326896498 46.43964232954857 0.0 0.5 0.0 -34.80231968344076 -12.761071925437815
31.111855293036104 -2.7933931502263327 -0.7629815828444975 1.3628855154830986 34.05163761573349 0.0 0.5 0.0 -34.79166482440149 -11.773481432036153
37.31628676421657 -2.804251596352013 -0.5409381497972552 0.6304765694036165 41.03535561048322 0.0 0.5 0.0 -34.77865767535579 -12.46669640399211
