2023-02-25T09:36:00.000 ps1::g 18.283099478669044 0.05
2023-02-26T04:48:00.000 ps1::g 18.60398363578122 0.05
2023-02-28T04:48:00.000 ps1::g 20.50737792127869 0.05
2023-02-28T19:12:00.000 ps1::g 20.971769513070292 0.05
2023-03-01T04:48:00.000 ps1::g 21.293858368888706 0.05
2023-03-01T09:36:00.000 ps1::g 21.46212028545006 0.05
2023-03-02T07:12:00.000 ps1::g 22.114518616434964 0.05
2023-03-03T14:24:00.000 ps1::g 23.0517631563817 0.05
2023-03-04T07:12:00.000 ps1::g 23.555529197166052 0.05
2023-02-25T21:36:00.000 ps1::r 17.597860835830097 0.05
2023-02-26T14:24:00.000 ps1::r 17.93245396742156 0.05
2023-02-27T14:24:00.000 ps1::r 18.750025637559233 0.05
2023-02-28T16:48:00.000 ps1::r 19.76867479001062 0.05
2023-03-02T00:00:00.000 ps1::r 20.614124701717166 0.05
2023-03-03T12:00:00.000 ps1::r 21.494647171730517 0.05
2023-03-05T16:48:00.000 ps1::r 22.669263749827756 0.05
2023-03-06T02:24:00.000 ps1::r 22.894970402337655 0.05
2023-03-07T09:36:00.000 ps1::r 23.566061346697644 0.05
2023-02-25T19:12:00.000 ps1::i 16.872158586084296 0.05
2023-02-26T21:36:00.000 ps1::i 16.649031475541964 0.05
2023-03-01T02:24:00.000 ps1::i 18.84850562761122 0.05
2023-03-02T07:12:00.000 ps1::i 19.6919187884113 0.05
2023-03-02T21:36:00.000 ps1::i 20.132658299566955 0.05
2023-03-03T02:24:00.000 ps1::i 20.246226806419727 0.05
2023-03-03T04:48:00.000 ps1::i 20.31159360008733 0.05
2023-03-03T07:12:00.000 ps1::i 20.37976536092884 0.05
2023-03-03T12:00:00.000 ps1::i 20.48583589793794 0.05
2023-03-05T07:12:00.000 ps1::i 21.451179181346475 0.05
2023-03-07T19:12:00.000 ps1::i 22.607636284757703 0.05
2023-03-08T14:24:00.000 ps1::i 22.965250640360814 0.05
2023-03-09T07:12:00.000 ps1::i 23.2081773359645 0.05
2023-03-09T12:00:00.000 ps1::i 23.320623174437916 0.05
2023-02-27T00:00:00.000 ps1::z 17.409250419861436 0.05
2023-02-27T19:12:00.000 ps1::z 17.76633212845793 0.05
2023-02-28T07:12:00.000 ps1::z 18.144937959095984 0.05
2023-03-01T07:12:00.000 ps1::z 18.825932577417532 0.05
2023-03-02T04:48:00.000 ps1::z 19.260412736397676 0.05
2023-03-03T19:12:00.000 ps1::z 19.858154438876205 0.05
2023-03-04T21:36:00.000 ps1::z 20.173829261984274 0.05
2023-03-05T00:00:00.000 ps1::z 20.20834263348654 0.05
2023-03-05T12:00:00.000 ps1::z 20.380922955317924 0.05
2023-03-06T00:00:00.000 ps1::z 20.527482957522565 0.05
2023-03-07T09:36:00.000 ps1::z 20.974443284204405 0.05
2023-03-08T00:00:00.000 ps1::z 21.172097791849964 0.05
2023-03-08T02:24:00.000 ps1::z 21.21089738465473 0.05
2023-03-09T12:00:00.000 ps1::z 21.708330890658495 0.05
2023-03-11T00:00:00.000 ps1::z 22.208748752727907 0.05
2023-02-28T00:00:00.000 ps1::y 17.801744874202285 0.05
2023-02-28T14:24:00.000 ps1::y 18.1747378151436 0.05
2023-02-28T16:48:00.000 ps1::y 18.20361267626174 0.05
2023-03-01T00:00:00.000 ps1::y 18.333380169494326 0.05
2023-03-01T07:12:00.000 ps1::y 18.452111591346466 0.05
2023-03-01T16:48:00.000 ps1::y 18.64963842286185 0.05
2023-03-03T21:36:00.000 ps1::y 19.456858886257475 0.05
2023-03-06T04:48:00.000 ps1::y 20.3621436710524 0.05
2023-03-06T21:36:00.000 ps1::y 20.58851137173395 0.05
2023-03-07T02:24:00.000 ps1::y 20.66430085874802 0.05
2023-03-07T07:12:00.000 ps1::y 20.72727687122068 0.05
2023-03-09T04:48:00.000 ps1::y 21.34447414238536 0.05
2023-03-11T04:48:00.000 ps1::y 21.739435202077395 0.05
2023-03-11T07:12:00.000 ps1::y 21.752261356099886 0.05
2023-03-11T14:24:00.000 ps1::y 21.82396463835407 0.05
2023-02-25T12:00:00.000 2massj 18.110207361187776 0.05
2023-02-26T02:24:00.000 2massj 16.956704799806438 0.05
2023-02-26T12:00:00.000 2massj 16.46034490761522 0.05
2023-02-27T04:48:00.000 2massj 16.39379423807857 0.05
2023-02-27T07:12:00.000 2massj 16.45756326372561 0.05
2023-03-02T02:24:00.000 2massj 18.266482621745517 0.05
2023-03-05T04:48:00.000 2massj 19.50359444782284 0.05
2023-03-05T12:00:00.000 2massj 19.685304222018104 0.05
2023-03-07T00:00:00.000 2massj 20.255997756923207 0.05
2023-03-09T12:00:00.000 2massj 21.040775226237393 0.05
2023-03-10T02:24:00.000 2massj 21.254151500327737 0.05
2023-03-10T14:24:00.000 2massj 21.417023387510557 0.05
2023-03-11T00:00:00.000 2massj 21.545758389796198 0.05
2023-03-11T02:24:00.000 2massj 21.57456140184291 0.05
2023-03-11T14:24:00.000 2massj 21.7481418176518 0.05
2023-02-27T04:48:00.000 2massh 17.411060449747872 0.05
2023-02-27T12:00:00.000 2massh 17.46504081061094 0.05
2023-02-27T19:12:00.000 2massh 17.547367943803344 0.05
2023-02-27T21:36:00.000 2massh 17.595505548965313 0.05
2023-02-28T02:24:00.000 2massh 17.70230277067627 0.05
2023-03-01T09:36:00.000 2massh 18.39643808502003 0.05
2023-03-01T21:36:00.000 2massh 18.644166384678982 0.05
2023-03-02T09:36:00.000 2massh 18.91877100092119 0.05
2023-03-02T16:48:00.000 2massh 19.05035714793996 0.05
2023-03-02T21:36:00.000 2massh 19.139321819558276 0.05
2023-03-05T14:24:00.000 2massh 19.945865833157615 0.05
