KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.62700712323688 -2.4154143199020783 -1.1911107844863251 0.7808175311734761 35.91239193807346 0.0 1.0 0.0 -65.24666242949672 -12.15609000514879
18.539071071348403 -2.6626983003899904 -1.4134822423512832 1.0163352843813327 26.187625936798824 0.0 1.0 0.0 -65.24416531865383 -11.651421437114058
58.358757084855526 -2.858844327605385 -0.9289892001999562 1.1162038436459931 44.28865696618953 0.0 1.0 0.0 -65.21510921691403 -12.12165622098891
70.26271869648264 -2.475217091350775 -0.7638263612204872 0.9451149076038302 54.80815578905292 0.0 1.0 0.0 -65.20537033387161 -12.437696019675471
37.579846557033484 -1.727271142132802 -1.254345387447374 0.15115588863296417 46.44739341203628 0.0 1.0 0.0 -65.19793364568145 -13.955407189679093
52.76886856697321 -2.254235331470761 -0.8523655203801406 1.1596868949858068 55.701152034416715 0.0 1.0 0.0 -65.12839037314818 -12.330832132582593
48.81293531077976 -2.3291556731000496 -0.7560379657203042 1.1192828535519117 49.228782116031695 0.0 1.0 0.0 -65.10481840181862 -12.225907138400501
47.71374131725096 -1.9068367969087099 -0.851972975928541 1.2310505656700268 46.293854361443174 0.0 1.0 0.0 -65.07858031514053 -12.117700834625458
48.21637586159861 -2.60927291719424 -1.2461606242129715 1.3596481843044115 31.956427886136446 0.0 1.0 0.0 -65.0412578917942 -11.710665073567885
24.15638832956244 -1.9950269665505531 -0.9934001961587189 0.21164431072576437 50.23184861865586 0.0 1.0 0.0 -65.03355635945519 -13.700806505015036
40.90813827118153 -2.009563544376027 -0.9019389252268049 0.8742112370941192 52.10529456903364 0.0 1.0 0.0 -65.01824992171063 -12.44231825433867
53.565897623091296 -2.5175960703628206 -1.0474813676670096 1.2038941453040415 50.37088542490394 0.0 1.0 0.0 -65.01718562814149 -12.212120941596236
30.64581107698558 -2.581449575002364 -1.175147206028659 0.8547319546719385 33.62440901423749 0.0 1.0 0.0 -65.01366110841106 -12.020923767913466
63.8628839661815 -2.719426308885487 -1.2097562112646019 1.1035856519392508 36.8159281029442 0.0 1.0 0.0 -65.01010804842973 -11.94312415391951
55.50542956250673 -2.7432717913754128 -1.0605331191966423 1.2465967105347886 51.83624992670175 0.0 1.0 0.0 -65.00890598416927 -12.225421976637612
23.508240046364413 -2.221084073639394 -0.9141111635642862 0.36208438058911063 54.18175881844233 0.0 1.0 0.0 -64.97585462339873 -13.254001762711628
24.550123758326055 -1.6737144022504302 -1.5367428619988208 1.5655138999660974 19.15982996784534 0.0 1.0 0.0 -64.9615604405702 -11.176662171072127
62.369181898980806 -2.8062410189361024 -1.0077435589498434 1.2722644201832372 38.554987937869825 0.0 1.0 0.0 -64.95913266580419 -11.921156503081072
24.067467943246072 -2.3554031845652275 -0.9446844268686778 0.2676402528273946 59.39933989796167 0.0 1.0 0.0 -64.9402421638902 -13.638194161674909
32.04959262827306 -2.5558410308910897 -1.066369783928668 1.236089045141965 49.418479617306346 0.0 1.0 0.0 -64.93195283193789 -12.181249460210177
68.96617338525314 -2.5739918425818904 -1.033604237194062 1.4900552230877577 38.94111758471465 0.0 1.0 0.0 -64.92809676788772 -11.88914613118793
32.18527403099176 -2.338428214203807 -0.9590521035796469 1.5162850085096735 49.23395694552575 0.0 1.0 0.0 -64.91499759671268 -12.12190236637268
71.33135263043714 -1.993395645677373 -1.1943958904086016 0.4135857585583043 39.748785361070354 0.0 1.0 0.0 -64.91310113954651 -12.817975196455173
38.546008358913454 -2.713029418143983 -1.1770915884796684 1.1880296424766719 31.59941290266749 0.0 1.0 0.0 -64.89310001644895 -11.75208795265236
60.100754499435425 -2.4339829683303833 -1.0082955956459045 1.5496390333978902 49.7960942819433 0.0 1.0 0.0 -64.89260213696224 -12.13199270593015
52.4124803939173 -2.062194707703891 -1.056615811633812 1.2563006649748591 41.430579789445986 0.0 1.0 0.0 -64.88927419002903 -11.998142725560218
23.045034895429822 -2.6156690988516575 -1.257364307952012 0.30426133928568455 42.52449980897385 0.0 1.0 0.0 -64.8881741353629 -13.179258028962632
32.69164685758598 -2.3801455057557357 -0.8753557382489006 1.4273796964103833 40.45147144792222 0.0 1.0 0.0 -64.8680113983549 -11.934254954818744
49.75615719219399 -2.2109332348630124 -0.9231771148893788 1.3208582632044654 53.43522586588166 0.0 1.0 0.0 -64.85687562084453 -12.233867748041256
19.013520300048135 -2.189185206093925 -1.3153523960249776 0.7893233768345375 32.079085002665416 0.0 1.0 0.0 -64.85426101054205 -12.034700325030705
54.039084593480396 -2.489991420654269 -1.0377820410909273 1.2148869335753087 38.0310035741581 0.0 1.0 0.0 -64.83934680294946 -11.926953897186126
19.34512974609833 -2.315201855952684 -0.9148632359723026 1.1414083556594814 52.274976724273856 0.0 1.0 0.0 -64.83297020354537 -12.275517522852383
65.37091106883157 -2.628465860743459 -1.0621445426201381 1.0437161726443307 38.8451315678043 0.0 1.0 0.0 -64.81514250139107 -12.029274178135829
15.582526851234457 -2.374919465868396 -1.0408882996111473 1.3281587308064875 41.51733715553445 0.0 1.0 0.0 -64.806042968957 -11.979673378155926
48.323319434774994 -2.998552716702561 -1.1601540168073488 0.9404705577073094 34.73182184041523 0.0 1.0 0.0 -64.78937372584929 -11.984885423874648
38.64982603434477 -1.7454938725951363 -1.095872869588581 1.4010361201098658 32.30155992448351 0.0 1.0 0.0 -64.78143064759783 -11.71342685416747
34.7066520282233 -2.910715198359402 -1.203478335116673 0.8382252631761551 32.78898265401552 0.0 1.0 0.0 -64.75791258505298 -12.010368727263995
35.90851411832594 -2.1235704316172557 -0.8125630940159709 1.0804424131234867 50.40361175778551 0.0 1.0 0.0 -64.74115002261848 -12.269269912454847
68.17942882893082 -2.6092773323272813 -0.9349074663318779 1.220448530573202 41.618846612906594 0.0 1.0 0.0 -64.73707728294241 -12.015055406385205
22.246838169301853 -1.6686848656259725 -1.3774741778313355 0.844528125240315 36.35125434123496 0.0 1.0 0.0 -64.7343490318485 -12.107870882549351
71.51781536626291 -2.4696580050134207 -1.023724645656698 1.0914937102912423 41.952545353694546 0.0 1.0 0.0 -64.731564183667 -12.079924692102402
40.57770297035983 -2.3165917178062676 -1.1477751092315347 1.1820810179861425 35.330479092426444 0.0 1.0 0.0 -64.70017927372284 -11.86611108824691
46.88317560710481 -2.6877905331340406 -1.224940575214471 1.2256785072884995 31.794093008154096 0.0 1.0 0.0 -64.68492625980629 -11.743887147003203
59.18468652958637 -2.966269338147363 -1.0555440531586822 1.3381513576634971 48.31609647068144 0.0 1.0 0.0 -64.68462814409104 -12.128906623682585
17.798653591182255 -2.700792183117325 -1.118163834863731 1.3691208700394633 35.29523324602458 0.0 1.0 0.0 -64.67318909434886 -11.808056106649634
27.441631538931844 -2.4385800396866935 -1.2939940253155362 1.18068403429101 28.628007186833766 0.0 1.0 0.0 -64.67207037137933 -11.656323857461889
54.633072518347696 -2.4423362645283015 -0.8526255800876297 0.9138469577661199 46.76750293598563 0.0 1.0 0.0 -64.64840865527249 -12.302392902495459
18.07272376955644 -2.3804025482757853 -0.9998114289422246 1.288462013136493 38.88149037534486 0.0 1.0 0.0 -64.64378513569311 -11.924748009007322
19.47560421990665 -2.366566712923455 -1.1950541475348135 1.0940029410106413 31.245768792992074 0.0 1.0 0.0 -64.64235119266047 -11.783969439179874
57.54062736979219 -1.9047126165086705 -1.0021173008536066 0.9900308953122035 41.73134299845488 0.0 1.0 0.0 -64.64083950172295 -12.134160113313706
27.838807135769645 -2.7475194886625185 -1.2646154038057595 0.9948827486624184 30.286869449448755 0.0 1.0 0.0 -64.62803344909895 -11.81045461536283
73.68965998080103 -2.300623934483786 -1.0036221588163121 0.6683947608979189 47.957529095054525 0.0 1.0 0.0 -64.61312027984124 -12.572624404379605
46.9901055106535 -2.0543589598184058 -1.1409651416845141 0.5739761389813492 49.282039158996724 0.0 1.0 0.0 -64.61304339721435 -12.732083485675194
26.49802832620023 -2.596192439662209 -1.3054034327791406 1.1884212091885917 37.37965404052588 0.0 1.0 0.0 -64.61081848340285 -11.919918392837454
37.744900672386976 -2.891703078126439 -1.3278005184063573 1.3528531717174055 28.532606764159127 0.0 1.0 0.0 -64.61016089186269 -11.598819891527782
73.64228304002918 -1.8016513811566095 -1.3178824089115289 0.3328538945653075 34.97517306957356 0.0 1.0 0.0 -64.60146738970022 -12.897056393009578
49.00284795643306 -1.9163721585983564 -1.2631673201518165 0.4031400453088682 37.57046064002452 0.0 1.0 0.0 -64.59940538741792 -12.785756968121849
40.35529850539716 -1.9452392289368854 -1.107897239504084 1.4397212938279524 37.84401889594605 0.0 1.0 0.0 -64.58995991394325 -11.86592031032629
23.320276013895317 -2.627238403743386 -1.370396083030989 1.0828465199814234 34.27914695250512 0.0 1.0 0.0 -64.58544823844963 -11.882464581854226
28.019489583748634 -2.4960481863406696 -1.119955740922128 1.1384972064566936 32.646630671716736 0.0 1.0 0.0 -64.58131843312276 -11.80607946656015
70.55466700094647 -2.692160354624505 -0.7523079861460853 0.8452979213297115 54.03129494017684 0.0 1.0 0.0 -64.57758405842182 -12.503522368488449
28.78868963699888 -2.584058342627221 -1.380783420666687 0.9451715853386307 31.668675398497957 0.0 1.0 0.0 -64.57651234242459 -11.889144094672002
64.61920862028927 -2.8672458652945094 -0.9397390568619759 1.2022098968533375 52.995974844007655 0.0 1.0 0.0 -64.57490716965904 -12.263572459136967
53.27759147732507 -2.7241122568250686 -0.9842117611844259 1.4280085339022432 52.977001923229146 0.0 1.0 0.0 -64.55857990387399 -12.203919221042572
47.19475610508507 -2.4189307309875323 -1.143860475074694 1.5561347382834791 38.635775224243716 0.0 1.0 0.0 -64.55265105396774 -11.87811847227658
20.352339667598663 -2.9051878930717003 -1.3296531641274623 0.9019554943920527 35.91160830945911 0.0 1.0 0.0 -64.55248222485103 -12.047549404263966
49.219121765440036 -2.933784201532217 -1.2618232063477008 0.9334796483534568 35.093550069220754 0.0 1.0 0.0 -64.54851846653203 -12.000384692962122
48.28765794850233 -2.9754976042871886 -1.1756113227687865 0.965891970879109 43.79472975908355 0.0 1.0 0.0 -64.54544268052081 -12.198683920515858
21.40085621857932 -2.1685313579561427 -1.2628257807953012 0.5618211361231709 39.600288026650276 0.0 1.0 0.0 -64.5382071887173 -12.532412485044816
46.66745160770674 -1.962263168761165 -1.1097981746012264 0.6944845762212598 38.06316059352682 0.0 1.0 0.0 -64.53666892274447 -12.309382759794062
66.81782707642705 -2.6146033971222384 -0.8386473286103864 0.984680382014868 62.330152959433164 0.0 1.0 0.0 -64.53212567828592 -12.538884811795924
37.58135103252255 -2.636653032292813 -0.8040902939453316 0.7337054834479727 56.5252848692725 0.0 1.0 0.0 -64.52208831845093 -12.65955588918796
67.35427461817702 -1.9559153993191016 -1.1533893439651783 0.5912856028224259 41.59193911273857 0.0 1.0 0.0 -64.52094315912414 -12.536159154368061
37.042685185293536 -2.7892690078409137 -1.2655521299581014 0.49194050215406177 36.5413472505828 0.0 1.0 0.0 -64.51655241296876 -12.572338947219361
66.38483066961447 -2.7326415353725304 -1.0828508512331256 1.194459821334888 50.34390593763357 0.0 1.0 0.0 -64.50433418627772 -12.215262026315388
24.273054614975273 -2.6456871636779384 -0.8890137869034493 0.3781504903622047 49.470428913589146 0.0 1.0 0.0 -64.50282149528174 -13.12161806635498
21.163590345580545 -2.5440255616757734 -1.1999713467922124 1.1788373798435354 30.545051170836032 0.0 1.0 0.0 -64.50264831056943 -11.72190234106563
15.116275620275047 -2.6433189756185556 -1.244712877062799 1.3985943679310602 31.98052302258364 0.0 1.0 0.0 -64.48257595656098 -11.703860002379056
39.292301237055796 -2.377188547441827 -0.8771687341757461 1.0710837045592354 42.28576616655811 0.0 1.0 0.0 -64.48097883436641 -12.098710151863383
31.262022326890946 -2.1153627136914026 -0.861437451828031 1.5485253651461712 45.832130586874364 0.0 1.0 0.0 -64.47691164660336 -12.049065725540224
63.0006934831398 -2.1288181876821346 -0.7941553719826042 1.4043484194847486 51.21204419384728 0.0 1.0 0.0 -64.47040149267883 -12.17372395633831
31.422324503759352 -2.49171311644095 -1.2610642080712506 1.3052788041134185 37.73628440731616 0.0 1.0 0.0 -64.46851442641773 -11.890126320353858
24.96454923435728 -1.854014781254246 -1.1934904565402178 0.43081841030760254 49.16253753975214 0.0 1.0 0.0 -64.4609647806829 -12.992160576111317
15.714583396911621 -2.170851469039917 -1.582981526851654 1.3926961887496572 22.46274944641004 0.0 1.0 0.0 -64.46009049318873 -11.351635068304816
18.118387275986453 -2.5855484062884972 -1.3634129654665683 0.32338474976994913 35.18306701129974 0.0 1.0 0.0 -64.45414965581426 -12.93080050673622
15.696362315223318 -2.071370998807452 -1.3812441487489941 1.3050259714595844 31.113508328635678 0.0 1.0 0.0 -64.43895399582256 -11.697215103123408
43.528729153265594 -1.9558899772943663 -1.3069634531966265 0.6699128382285442 34.61289092157548 0.0 1.0 0.0 -64.40701585602164 -12.244615293228422
55.05471054003393 -2.4566435411093495 -1.059210045842028 1.0919249510330316 39.91333241417847 0.0 1.0 0.0 -64.40562529717151 -12.0298719905268
21.51865777837671 -1.46484523092647 -1.3234633930173862 1.0773928791472605 33.85226872960918 0.0 1.0 0.0 -64.4022396381459 -11.87284705157002
39.26020730005774 -2.221471470493879 -0.7806001292404718 1.155682453868717 55.483539284353846 0.0 1.0 0.0 -64.39821413919802 -12.328672982539038
23.239358795153073 -2.86480234278169 -1.124943285601658 1.1745697407960192 33.94694854919795 0.0 1.0 0.0 -64.39659421475577 -11.829273318315899
69.03683682924236 -2.434769602446765 -0.8640846819467431 0.8429211782424731 60.18721227970115 0.0 1.0 0.0 -64.39377381375391 -12.613531714380112
34.69748757505287 -1.603510152169014 -1.1243203656969343 1.5206056995254729 27.61713232318428 0.0 1.0 0.0 -64.38497369599793 -11.543528716020159
42.146086692471904 -1.9370432655883278 -0.8266556173122153 1.4036118600794136 43.878498882880024 0.0 1.0 0.0 -64.37807615488174 -12.019297661616559
45.80557881482954 -2.6409226244750097 -1.135359859813183 0.7976745646201138 36.84288392729401 0.0 1.0 0.0 -64.37769951150796 -12.164941492231872
62.0509526707034 -2.4786996040664793 -1.018295638710742 0.8819277524612281 50.78946613601831 0.0 1.0 0.0 -64.37011192869144 -12.410336434025812
63.86556857431035 -2.419811306821078 -1.007455159778985 0.622840918560969 42.62547656638205 0.0 1.0 0.0 -64.36249640585429 -12.515260980370552
29.909186999672528 -1.4061330940931496 -1.254560578387927 1.4974941702240157 29.058156509394728 0.0 1.0 0.0 -64.35576758903031 -11.595820552032336
18.2572609319879 -2.292704538574419 -1.447626918117851 1.4867839792153226 22.343090178900763 0.0 1.0 0.0 -64.35495090125922 -11.333882626291565
56.585693871729674 -1.9929171520568445 -1.1178388445302962 0.9430424858769203 37.67827552436206 0.0 1.0 0.0 -64.35352548671793 -12.064441331016567
40.59255911825849 -2.3146990959165197 -1.1468957824671904 1.4588427787884743 38.807826660057906 0.0 1.0 0.0 -64.35273817097148 -11.888734198443903
31.80873769652375 -2.891440698846103 -1.1459516580865325 1.4834527423052404 39.87233276573688 0.0 1.0 0.0 -64.34996367273703 -11.913334300574405
44.5098263486719 -2.5742334535650735 -0.7851637078817282 0.9249281298632338 52.87453943164823 0.0 1.0 0.0 -64.34343279367032 -12.416677497669461
67.5666728272941 -1.9280091071661258 -0.9615028880998926 1.5233493751243514 46.099817106588304 0.0 1.0 0.0 -64.33162149694279 -12.05576733268769
68.58714691037949 -2.8725263143224464 -1.1838889471000456 1.3556630097012137 33.3772363138797 0.0 1.0 0.0 -64.32897264233162 -11.755028352150333
36.88517041742335 -2.404244399107975 -0.8127472602934307 1.2822017151825982 52.39328033341098 0.0 1.0 0.0 -64.32784589165095 -12.224845321410985
23.53418042219407 -2.4413233935777345 -1.0517031788515236 0.9040236609663116 36.81269688920134 0.0 1.0 0.0 -64.3234071199731 -12.070700475397736
26.772009668763353 -1.9163421887678374 -1.4113252255335313 1.378173016540124 24.156939652303304 0.0 1.0 0.0 -64.30445296934886 -11.427071757682434
60.91088798733415 -1.9461700351303668 -1.1258802009966433 0.6684512315067533 36.65251787105991 0.0 1.0 0.0 -64.29610523086893 -12.303719212282989
30.97540677653714 -2.0746099266235016 -1.3388396663781323 1.232080320156223 27.53685139909392 0.0 1.0 0.0 -64.29190511389227 -11.597853404687445
62.752836927196945 -2.6111589746840522 -1.0411131125422206 1.2577118225032617 38.66534602525311 0.0 1.0 0.0 -64.29164556538852 -11.928609285415991
26.406431962501223 -2.024990859840196 -1.2114244055885677 1.1699568823359696 39.07382861327303 0.0 1.0 0.0 -64.2905355704601 -11.97186956468049
