KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.87400323908451 -1.5850892525292526 -1.335539308229594 1.2836770923182352 27.012548202172923 0.0 1.0 0.0 -129.736137214537 -11.561931652215986
55.88188381285369 -1.5414505434458248 -1.1751032446223302 0.8405213631216437 36.12353920035042 0.0 1.0 0.0 -129.6550333707524 -12.1051601578631
63.3061139780245 -1.9061910369767556 -1.0126202027689142 0.8033448350910479 38.44471333495231 0.0 1.0 0.0 -129.6493926357764 -12.201998728781863
51.22450484843128 -2.003563420037213 -1.1711732729616142 0.500663743909007 51.64456973407412 0.0 1.0 0.0 -129.6308708246655 -12.902170043913676
57.04173551178621 -1.8346306668348065 -1.2209906575048257 1.186622457643899 29.921095985251256 0.0 1.0 0.0 -129.58810258115588 -11.698080912094301
61.425002407128474 -1.6734682426364715 -1.2240070156668796 1.4794351728735444 30.889963338991585 0.0 1.0 0.0 -129.56221271811657 -11.658442889940684
55.49909357027462 -1.830739304258533 -1.327437937739424 0.9535145318646793 28.654328027185745 0.0 1.0 0.0 -129.54938188065768 -11.783146077266956
55.25050509172515 -2.0704480960496143 -0.969372845901475 0.5642021884749343 50.92128858225682 0.0 1.0 0.0 -129.54493570612306 -12.780084622283374
60.39802900302539 -1.8160190912428047 -1.367087856749268 0.8777126951603993 28.72705044795232 0.0 1.0 0.0 -129.5243033969213 -11.843972433831503
71.59528956515422 -1.5250594701464064 -1.1435433982049226 0.4306224883886821 36.87456644049549 0.0 1.0 0.0 -129.46240151943033 -12.704977118714904
62.25017049093101 -1.52680025741394 -1.1941967787505572 0.7893704494905306 37.304692257918624 0.0 1.0 0.0 -129.43253553936094 -12.185568478977268
74.5630586721152 -1.7028470633638064 -1.0759362003939839 0.4481238793170256 39.71031728737993 0.0 1.0 0.0 -129.4035799205814 -12.741825030323715
62.03081266397328 -1.73214463939107 -1.2857986486611404 1.0541628046733424 32.210962320921446 0.0 1.0 0.0 -129.3983913109801 -11.835991062415813
54.631559728973045 -1.4999381910176928 -1.2541467400919504 1.1357051774811369 32.123352590435374 0.0 1.0 0.0 -129.39452137647945 -11.79121406456088
49.27399462105321 -1.790508773018918 -1.2856275781377764 1.109767957480019 33.29980106136928 0.0 1.0 0.0 -129.35275218938128 -11.839650183491859
38.6643262694963 -1.9025762462322153 -1.1261930375577571 0.8839125791279876 49.42325336132481 0.0 1.0 0.0 -129.3440753131518 -12.38143741426346
72.66260753423376 -1.8787101377581914 -1.056691922634145 1.3901251301545885 37.92678988175568 0.0 1.0 0.0 -129.32229052556727 -11.875900653644873
59.737813215328444 -1.6475510609326567 -1.322257764368757 1.0470740434661585 27.281486745133645 0.0 1.0 0.0 -129.27680342005908 -11.673953005379374
54.42051995657904 -2.1339527588887943 -1.1117852550636405 0.667347814674321 48.88617568218671 0.0 1.0 0.0 -129.26147650117673 -12.593130519220537
50.31910070859322 -1.6440583418974581 -1.1077601610998993 1.5308685345041266 27.604659321425974 0.0 1.0 0.0 -129.2559418852754 -11.54261422147162
35.29251790300651 -1.5879395031498864 -1.1052021715070603 1.3538240746870571 30.701251439724917 0.0 1.0 0.0 -129.225384715795 -11.67186125602474
54.92469734645213 -1.825771574620311 -1.2449911066671413 0.7528713426836522 44.167305752875976 0.0 1.0 0.0 -129.21653021645122 -12.391999265908538
39.708955710777104 -1.7872457379377238 -1.105476584207044 1.1677391442243084 42.61992391880761 0.0 1.0 0.0 -129.19060961766473 -12.059681250807843
65.52760974813152 -1.793387267499981 -1.014714762092969 0.5404083142266087 43.32927106048283 0.0 1.0 0.0 -129.1119954374472 -12.6572473507349
54.11823196980845 -2.0295704266610812 -0.9681267910600178 0.4534021616209185 57.91409689959822 0.0 1.0 0.0 -129.10862677000455 -13.108269065098844
42.71376716410365 -1.7769237620237455 -1.30734187147852 1.1540154869060986 28.141618636276522 0.0 1.0 0.0 -129.09791832923057 -11.650572499717233
51.31669175112445 -1.4864481836859071 -1.1360820218123988 1.2351282794582732 34.39285796109974 0.0 1.0 0.0 -129.09752000307535 -11.819108615074322
58.32199485773165 -1.7564852081405136 -1.2585957494949491 1.0112434565356787 27.625728911155523 0.0 1.0 0.0 -129.09432207694488 -11.70805311371549
46.87476970903775 -1.8753678427259515 -1.2651920026143622 0.8169313121430278 38.53407698760248 0.0 1.0 0.0 -129.06258945761454 -12.191389804120092
53.570819266408755 -1.8303267771185712 -1.0911205422243515 0.9304424904654214 47.37884109976815 0.0 1.0 0.0 -129.0107216451265 -12.302798882913155
36.26713533405612 -1.9013306024306746 -1.2109189971359784 1.1264427437291797 36.430191815895796 0.0 1.0 0.0 -129.00041252237756 -11.921386150618922
40.22094857554917 -1.6300181497400494 -1.231922218939665 1.5622490433731386 29.805384667196858 0.0 1.0 0.0 -128.9827924072537 -11.618557920006943
69.70782997138436 -1.892672207908693 -1.018059137718785 0.9826238508706361 42.42307441505678 0.0 1.0 0.0 -128.93397042739082 -12.155500402085913
52.24101629334213 -1.6544095698094066 -1.0574364209337954 1.1728259038331523 33.16908090394288 0.0 1.0 0.0 -128.88146828588978 -11.80682381876985
72.91237478065915 -1.9215647840516759 -1.0395210740542415 0.41174805475849874 50.98701250205066 0.0 1.0 0.0 -128.8713434332805 -13.07116439749391
61.944735099645584 -1.728502449028668 -1.1879763581349996 1.014329546747681 37.161486378317974 0.0 1.0 0.0 -128.83316096565545 -12.002652201277991
70.93732964078437 -1.7500678842903736 -1.2224919978036126 0.8378949228304153 35.87564898743247 0.0 1.0 0.0 -128.81905885369588 -12.10063218631495
59.63276495160418 -1.4571596666173612 -1.1854421698846718 1.4081080246921935 28.767035625490053 0.0 1.0 0.0 -128.80039364727068 -11.596354990565004
46.66106910590173 -1.443575782476946 -1.2282321773331037 1.1425983037571406 32.042996102533614 0.0 1.0 0.0 -128.79503428508048 -11.785534354049828
54.891392485604214 -1.785439695336822 -1.0796272061799568 1.2989357726516657 38.70358711044476 0.0 1.0 0.0 -128.7876486837213 -11.917183066279389
56.68748120807071 -1.8902689536885757 -1.0436598097604635 1.3304300420130606 38.62981985361899 0.0 1.0 0.0 -128.78675565068767 -11.90702734361587
53.916710172609534 -1.6685859841780744 -1.246414897577627 1.1102920823986233 33.90603646252357 0.0 1.0 0.0 -128.78238984740287 -11.857431648457563
57.8484181480665 -1.7754897415036606 -1.0906947974385868 0.5955137947754092 43.95764133380918 0.0 1.0 0.0 -128.7745199809523 -12.58521050264807
50.76368523007635 -1.6226604356963712 -1.2902455174977863 1.4463492296223763 26.337058822496452 0.0 1.0 0.0 -128.77316340905628 -11.50257295928522
60.067694413601856 -1.6077669616768153 -1.2342263784435912 1.4693629236851515 30.425592568519253 0.0 1.0 0.0 -128.7570247143935 -11.644269649287972
36.6399536660277 -1.445399719304231 -1.1543175374809125 1.3809956920912172 32.87048250478621 0.0 1.0 0.0 -128.75161626404966 -11.734528724166157
72.56421569039523 -1.748782790614869 -1.0557341621465754 0.8579380847406546 34.44447439004533 0.0 1.0 0.0 -128.70232473590914 -12.042239363856238
47.90497650574521 -1.92813485183577 -1.1889093665997725 0.4944518852986158 47.70161000639335 0.0 1.0 0.0 -128.7021439717035 -12.834187330784472
59.490121235995474 -1.5197171351473862 -1.1195961423409824 1.3956758245374477 29.709733898059106 0.0 1.0 0.0 -128.70143610638573 -11.630719668763014
69.633328614323 -1.9077363588738872 -1.2181508948287947 0.5526526078934926 33.397010798724395 0.0 1.0 0.0 -128.70077726388647 -12.376757073357528
39.52671312671404 -1.8185279403143637 -1.2342770942587376 1.4209221874655331 27.675624716965366 0.0 1.0 0.0 -128.69514649559727 -11.555657800976896
58.00242185646304 -2.1466843759268697 -1.0192658898982616 0.7406821544515446 46.5163508072603 0.0 1.0 0.0 -128.6700009495191 -12.45698772018047
53.59761896358437 -2.0707289238008126 -1.0352008739134004 0.4122145622750514 51.68904469954604 0.0 1.0 0.0 -128.66966452127892 -13.083771761376456
63.599283251803975 -2.0608662249907916 -1.1990806874706534 0.2893448853637713 44.130801180986616 0.0 1.0 0.0 -128.65999868409693 -13.265118784642187
55.008148698651446 -1.9932511422939596 -1.1973488248252944 0.6769436312110849 43.58610444433829 0.0 1.0 0.0 -128.65804753741813 -12.46631523100352
65.46361607255378 -1.5953076484599245 -1.1889945998335534 0.5441569401162032 44.07817428636474 0.0 1.0 0.0 -128.6076162947875 -12.668162249712392
43.562882584391545 -1.5321258433025178 -1.2851006406763479 1.1186776106882155 32.282238009836185 0.0 1.0 0.0 -128.58755869577544 -11.804239578246403
56.02083021357629 -1.6786995200186916 -1.22348662869947 0.14605837459117962 49.74539429164992 0.0 1.0 0.0 -128.58626202526514 -14.058057154188658
33.18018645576613 -1.8191106274667184 -1.1283283089427942 1.3422175166152293 36.53263845096379 0.0 1.0 0.0 -128.58590991782 -11.848393233106645
62.28883771503816 -1.8077528735896833 -1.2854322919024725 0.583608680567123 33.81177152781159 0.0 1.0 0.0 -128.57967970268666 -12.340591227165934
62.23532304650187 -1.7537623139041083 -1.2637267534718404 1.2972620662517331 29.82716830754105 0.0 1.0 0.0 -128.57567398137462 -11.657138522788667
46.4565736942661 -1.5057477727145443 -1.2331909173260944 1.159522810866057 28.90545995594158 0.0 1.0 0.0 -128.5062621801343 -11.674933354736863
42.22540176811739 -1.521420981773848 -1.2823390827719432 1.1664107410717195 31.600342124482786 0.0 1.0 0.0 -128.47660749353653 -11.761094832824947
64.72212242053891 -1.8545511103401429 -1.0712035990351747 0.8917490891377958 34.18429322291047 0.0 1.0 0.0 -128.45818198229523 -12.00640699545866
69.43910754065517 -1.8129315560701218 -1.2824729909090578 0.9565073412981207 30.683920268103197 0.0 1.0 0.0 -128.4576408438989 -11.849462716819614
67.11969584721705 -1.843204187836425 -0.95873933610372 0.8563086637730847 44.233437086852646 0.0 1.0 0.0 -128.45464570996367 -12.293782746450752
72.80798425235871 -2.0691759543385473 -1.0733184914288914 0.30452602218342867 46.4363694575255 0.0 1.0 0.0 -128.4336769309682 -13.26641811162738
34.6755518666583 -1.7034319529573279 -1.0914933154112894 1.4085752717228956 29.856546261233408 0.0 1.0 0.0 -128.4016764283297 -11.633452394984147
54.66344408335683 -1.5463479464238408 -1.155936558139896 1.0545576101841134 31.36337212670644 0.0 1.0 0.0 -128.38383352429952 -11.809100756245394
49.65253503201656 -1.7078634907240229 -1.2104269911673367 1.4326521877168166 27.059319182294928 0.0 1.0 0.0 -128.37982436336014 -11.531436189906989
58.502261408866616 -1.692762663874188 -1.243608755241353 1.0246381539812262 34.637953255943216 0.0 1.0 0.0 -128.3585236425735 -11.92599031568846
57.714892488040704 -1.709614169145244 -1.142588182496615 0.48309457037440906 47.90854562656421 0.0 1.0 0.0 -128.34620943941377 -12.859872943630705
66.49038422255987 -1.6710954646741851 -1.1517497000777546 1.526706297726547 29.622316365328075 0.0 1.0 0.0 -128.34467935827436 -11.613332609745068
56.01758010380115 -2.1170168804608718 -1.001007055161014 0.7846652357706271 46.55325316094311 0.0 1.0 0.0 -128.3318304602793 -12.411736262755362
68.01040433840436 -1.8094941429838336 -1.0884571224841832 1.3995186002781759 33.414593474686946 0.0 1.0 0.0 -128.32400757595863 -11.747565368669289
55.593562474547326 -1.871512618979862 -1.12270590518111 0.4646866696323591 55.6799454609058 0.0 1.0 0.0 -128.2907102451328 -13.04609588767131
74.46253708443312 -1.8147322521695732 -1.2123969438277529 0.519543663057518 39.70492713371612 0.0 1.0 0.0 -128.2561064990336 -12.605511494259634
52.833119892205346 -2.0751224750782344 -1.0830678646580068 0.944166578396968 42.928854358637004 0.0 1.0 0.0 -128.25201671816396 -12.194087076700146
54.48155248927998 -1.9835065789906978 -1.0719451848216293 0.5759666980957174 56.962866920730455 0.0 1.0 0.0 -128.2468103552575 -12.873851555645022
71.64856927616717 -1.7901643421135987 -1.0416701237578014 1.2179489425067294 36.04443146137959 0.0 1.0 0.0 -128.2440179542952 -11.872171632306792
52.40750059260553 -1.6133548758659708 -1.3020246676419986 1.3130816450972216 27.749479553141573 0.0 1.0 0.0 -128.24122745938496 -11.58063207926422
58.98895344276724 -1.6170412529341562 -1.2960649850898558 0.9414002367902978 29.75547120780443 0.0 1.0 0.0 -128.22332200605788 -11.829564477683942
59.02982080834988 -2.1302488148943803 -0.9829832724351286 0.48624412716127213 51.55766647050971 0.0 1.0 0.0 -128.21566833834706 -12.92729856571163
35.499977275724845 -1.574266181803258 -1.2356277926645065 1.216195471018951 32.973846434428985 0.0 1.0 0.0 -128.2108773894006 -11.783781440160737
69.71933425088955 -1.7883866495987304 -1.3575366724132858 0.7165130245206726 30.80663449078624 0.0 1.0 0.0 -128.18745331389874 -12.072000326007949
57.501240760670626 -1.5302539651976352 -1.1900120318639673 1.5142697915656353 27.183761070463408 0.0 1.0 0.0 -128.183676478557 -11.528050572483089
58.67912626841895 -1.7984447236337708 -1.1868305594007398 0.18979663027268423 54.94248089716887 0.0 1.0 0.0 -128.17325416607866 -13.897932323124136
54.34545973285544 -1.7149231413280694 -1.2863255636113584 0.964877402785982 34.68410398798753 0.0 1.0 0.0 -128.16773266525084 -11.966154112928471
56.34130626034262 -1.8039700787964954 -1.3208474317331305 0.39627973056149457 41.4770934165353 0.0 1.0 0.0 -128.15319973426176 -12.900919880920533
59.83953916375092 -2.0864466965208406 -1.0747788864750953 0.6016739481180107 52.718780007223195 0.0 1.0 0.0 -128.12865157315147 -12.757924192482044
48.614852936500014 -1.9034506601976267 -1.1650751724526414 0.5230687370164896 47.45896496040948 0.0 1.0 0.0 -128.1275500241613 -12.77776355945388
60.11376019744864 -2.077503384746627 -1.095147996653661 0.4985968757707611 51.49549047912989 0.0 1.0 0.0 -128.12451542722386 -12.903065939270707
42.300755641509895 -1.9295054320118297 -1.065489279582652 0.8162912424777777 51.788107667094536 0.0 1.0 0.0 -128.12126015941013 -12.487608688739416
51.723638927406355 -1.5613397181103212 -1.2538111139879362 1.3482433085172842 29.975589135108866 0.0 1.0 0.0 -128.09931756970386 -11.64918777394365
45.62568170788837 -1.8386785488170672 -1.079679717420909 1.4133416493031328 30.823484123569717 0.0 1.0 0.0 -128.09629681603323 -11.664556740905422
51.27428991865001 -2.020814059555344 -0.9802288960007375 1.0324281057182105 46.09251604515109 0.0 1.0 0.0 -128.091051105254 -12.20699735716847
67.59329761760489 -1.8444131203260317 -1.0931852983461403 1.2595209662842188 35.21365457339368 0.0 1.0 0.0 -128.07348825557668 -11.83451558926254
54.724254561191195 -1.5708131228984212 -1.1199799267960673 1.3949933621520458 33.996170286064654 0.0 1.0 0.0 -128.0725652372971 -11.765613805829645
69.84000309057527 -1.7948790226786542 -1.143255511048665 1.3572734789585428 34.796668463684654 0.0 1.0 0.0 -128.04059988268813 -11.796325327303617
60.085668208085075 -2.015387661706125 -1.2705584397656973 0.43992953569267734 40.400029248151384 0.0 1.0 0.0 -128.01753913701762 -12.776270562519885
57.36566281770605 -1.7717892363079693 -1.130058082140084 1.3965154144763035 30.194800950468082 0.0 1.0 0.0 -128.00140640040047 -11.646766503956691
69.93280790972824 -1.7333769113564363 -1.2961831633679763 0.804877545937483 32.28032478565429 0.0 1.0 0.0 -127.99916124303905 -12.025759046333189
67.32314279134322 -1.7280155529246193 -1.051179207486554 1.245542991615558 34.63371925445428 0.0 1.0 0.0 -127.99449220236139 -11.822514746367974
65.63639850365621 -1.7546357959622272 -1.2645686749710174 0.33700888660381406 36.17407778025959 0.0 1.0 0.0 -127.9938309321546 -12.918822427762112
43.08933728196162 -1.7826630604968012 -1.012779887990395 1.381706933705207 33.82623936075918 0.0 1.0 0.0 -127.98914100296135 -11.763054094584103
62.31753554636831 -1.720809267910195 -1.1011457414000254 0.3328706882458455 48.11165768432449 0.0 1.0 0.0 -127.97988344569795 -13.215893860237504
59.44322824963413 -1.6490870813355658 -1.0785531201938119 0.7536085275166812 41.37817147375142 0.0 1.0 0.0 -127.97694111734853 -12.325981731207303
61.26822373421927 -1.815950793897589 -1.1839606905612652 0.7157851198759864 45.194545950726955 0.0 1.0 0.0 -127.97392250408895 -12.456083073685122
51.24949912882772 -1.8432250827716259 -1.1566040801960826 0.3697038149279164 53.320704527620144 0.0 1.0 0.0 -127.96142055147514 -13.218094972220987
58.208200718637215 -1.551611388967229 -1.1010158820806653 1.1795074824501959 32.86233932130772 0.0 1.0 0.0 -127.94904251293293 -11.794750238450074
37.663229862166574 -1.8006533488107226 -1.0280707852861664 1.1459281314628065 43.18029875081882 0.0 1.0 0.0 -127.94530270333665 -12.082326888166047
53.4955541490893 -1.7937309868728963 -1.272376636300744 1.1707758257025616 28.301836541923283 0.0 1.0 0.0 -127.92990448816288 -11.648996705880357
40.96147254291006 -1.5845087651923082 -1.1677910802532296 1.0896654804039718 37.56312710105602 0.0 1.0 0.0 -127.90983789347757 -11.97036079249115
62.9092406418929 -1.6000456004981238 -1.261773874379671 1.0386049632025067 31.0647543398943 0.0 1.0 0.0 -127.9050309606539 -11.808757551301557
41.27089045671787 -1.4866084315886554 -1.196237725243494 1.2074237061274857 33.78679630269733 0.0 1.0 0.0 -127.90490345197496 -11.81142840735112
67.14305649782943 -1.7610905104550456 -1.213837949360858 1.1553617831187455 29.96755630359555 0.0 1.0 0.0 -127.88251763124143 -11.712843324098035
61.84770614023605 -2.0898612643219265 -1.0944550896596887 0.7189393720504145 45.18338513599935 0.0 1.0 0.0 -127.8793362827436 -12.452220531623748
41.766571805812085 -1.6166378800890857 -1.2183939124123233 1.3375541973136154 32.056576259242206 0.0 1.0 0.0 -127.87833804477907 -11.718785884653009
72.41685955928588 -1.7272355959105938 -1.2759568557647925 1.0602548383599857 29.288774651749925 0.0 1.0 0.0 -127.87409651056835 -11.737452150708622
59.15618440201716 -1.6185389761006437 -1.147459118235375 1.2828138383303822 28.612012443961095 0.0 1.0 0.0 -127.84041266880348 -11.61971209633331
69.73002282280382 -1.7359500558810683 -1.3094602633983468 0.42341792235555603 31.609619258396933 0.0 1.0 0.0 -127.83582385561937 -12.566750478445393
55.85221805653664 -1.5396699833424332 -1.2525014935854302 1.3331875470394987 29.435705980340483 0.0 1.0 0.0 -127.82711655824443 -11.63453940726503
66.10694571754615 -1.956433854422135 -1.1588575352156103 0.7310043060155006 36.5607388177015 0.0 1.0 0.0 -127.82298743554512 -12.22684687763477
49.51749363558777 -1.6528735076828551 -1.2521834941345742 1.4328406271816003 27.89829687585894 0.0 1.0 0.0 -127.81797972059243 -11.561944189550061
64.37488379222701 -1.5643921485956187 -1.1955279131928973 0.7233915871907124 37.19576223671675 0.0 1.0 0.0 -127.81504032915085 -12.252621584614923
41.404528550277796 -1.6583185356359222 -1.1734574812540761 1.2546488655065886 28.189683673440836 0.0 1.0 0.0 -127.80926618189392 -11.613618384651021
41.219724087499756 -1.8356109838388837 -1.128693184477699 0.9121082946662792 43.2386928176963 0.0 1.0 0.0 -127.80111609189453 -12.225283402765058
71.08494366572472 -1.7378443797770058 -1.308658217962638 0.4147479739291851 39.35348054618362 0.0 1.0 0.0 -127.79098559884653 -12.805336496125147
59.24680259921944 -1.670784562522074 -1.3096551451728005 1.1179410297795105 27.75198733285777 0.0 1.0 0.0 -127.78659640436963 -11.653387930533096
58.788324910457405 -1.7133064896313575 -1.1827557821795627 1.272769575367926 28.566754436223757 0.0 1.0 0.0 -127.78400552335523 -11.621159321088426
40.41105060631902 -1.595477034288554 -1.0897502257551868 1.3853726599367668 30.7359785172159 0.0 1.0 0.0 -127.78346177569888 -11.666556618529853
74.81645879974556 -1.7959032147091154 -1.08453323642575 0.7751018410571863 40.61971655633035 0.0 1.0 0.0 -127.78090304827921 -12.285062561160277
40.84045590577513 -1.8436695312188678 -1.2100169046767602 1.3711897856801982 30.062682408518413 0.0 1.0 0.0 -127.77621477581366 -11.647172031876611
58.00263844463654 -1.7310362914081412 -1.0391814278081148 1.4347932397014695 34.391330903458496 0.0 1.0 0.0 -127.77207938338186 -11.77091391718081
59.10172616774957 -1.8519946647007477 -1.337848469428527 0.6843517579431149 34.76012812747261 0.0 1.0 0.0 -127.7692715112703 -12.23089886847736
64.34563214830271 -1.8273958697420225 -1.0521192161582678 1.3725994363847749 35.431146308753334 0.0 1.0 0.0 -127.76017820326214 -11.811194549987626
45.3593106083035 -1.4935815671957324 -1.2077659023442182 1.253375076199195 32.79484589689749 0.0 1.0 0.0 -127.75075089138446 -11.76535124586373
38.16204065723278 -1.6883850749025262 -1.1851504716972516 1.4732086414012109 25.864707144371277 0.0 1.0 0.0 -127.75018561244639 -11.48148095701972
59.57576253906058 -1.819958765386654 -1.056071501703343 1.523361712503745 37.28189085054148 0.0 1.0 0.0 -127.73552477209233 -11.843465473048663
51.59529590984838 -1.644943006909907 -1.084868542854593 1.0072959947558335 35.66261568858029 0.0 1.0 0.0 -127.71188243281584 -11.965891795589318
52.192727990404755 -1.6748360864117202 -1.172029109081008 0.9327611533473414 33.64026260496022 0.0 1.0 0.0 -127.7068766545334 -11.958623339523395
61.3376600645859 -1.6589201803135636 -1.2314595116368832 1.2687476015735764 31.26045528037816 0.0 1.0 0.0 -127.70602659494615 -11.71251391134562
50.46806726652747 -1.701247146478443 -1.1864837249405524 0.7407233389186346 42.4790088429433 0.0 1.0 0.0 -127.70191721534863 -12.36614884255518
36.2428367949404 -1.9125435998904563 -1.0887286014112112 1.2730945435959715 39.20812972598266 0.0 1.0 0.0 -127.70183064030789 -11.937700063476699
53.38103265339887 -1.7106311703571218 -1.047646539215705 0.9579180231334681 36.55936979331044 0.0 1.0 0.0 -127.69956252584998 -12.02366798185614
73.44310917554581 -1.9883431182071927 -1.0771328714594157 0.12867186261861466 50.66560836134036 0.0 1.0 0.0 -127.69442634857175 -14.202330413634
52.21651471270198 -1.961211778906422 -1.0185266352770048 0.549486319622411 53.91467817737322 0.0 1.0 0.0 -127.69183065799828 -12.860845427667481
62.63728354571222 -1.6429424513045932 -1.0936034198300468 0.8034627612919917 35.92233477567286 0.0 1.0 0.0 -127.67374298364962 -12.13402302326974
63.09240051460594 -1.5029282425360428 -1.1364766965073276 1.5292352866756111 31.28371969514238 0.0 1.0 0.0 -127.67023917531154 -11.667794054287846
53.422101961414874 -1.722703669170556 -1.2104196824135034 1.0340207746794976 28.720115822408147 0.0 1.0 0.0 -127.66420728544765 -11.732995094947402
33.62676409534244 -1.6035934318094107 -1.1973409585871668 1.4701877161411105 27.006776274271687 0.0 1.0 0.0 -127.65849602567344 -11.524989735903048
56.42762062124512 -1.841518427270298 -1.060709036543274 1.1412100501596039 41.46628094235676 0.0 1.0 0.0 -127.65303805776381 -12.043971136355967
53.13766069056771 -1.736349223825448 -1.1131611266802826 1.3371369652881646 28.95456214951512 0.0 1.0 0.0 -127.6349915606654 -11.617110525683259
48.84529462880171 -1.5029546830015084 -1.0806697340134592 1.550934637173663 32.733913604911734 0.0 1.0 0.0 -127.62314370279589 -11.712441230916678
38.91115392754702 -1.5366800494296926 -1.265103295025976 1.463207109729825 25.975069224674698 0.0 1.0 0.0 -127.61711205959595 -11.486768443151501
