2023-03-07T00:00:00.000 2massj 19.91316152365117 0.05
2023-03-07T02:24:00.000 2massj 19.936430122934883 0.05
2023-03-07T14:24:00.000 2massj 19.99275676789675 0.05
2023-03-07T19:12:00.000 2massj 20.107588472298914 0.05
2023-03-10T07:12:00.000 2massj 20.832766051647624 0.05
2023-03-10T09:36:00.000 2massj 20.850183302738703 0.05
2023-03-11T00:00:00.000 2massj 21.04933492235114 0.05
2023-03-11T12:00:00.000 2massj 21.207538037047932 0.05
2023-02-25T21:36:00.000 2massh 18.67517405775967 0.05
2023-02-27T04:48:00.000 2massh 17.020019676043912 0.05
2023-03-01T04:48:00.000 2massh 17.849447421629407 0.05
2023-03-02T02:24:00.000 2massh 18.300761958377723 0.05
2023-03-02T19:12:00.000 2massh 18.614047352107633 0.05
2023-03-03T14:24:00.000 2massh 18.91028087659606 0.05
2023-03-05T07:12:00.000 2massh 19.37404678783813 0.05
2023-03-05T19:12:00.000 2massh 19.478260251223453 0.05
2023-03-06T07:12:00.000 2massh 19.580982234406846 0.05
2023-03-08T00:00:00.000 2massh 19.870426708414765 0.05
2023-03-08T16:48:00.000 2massh 19.986458528368196 0.05
2023-03-09T19:12:00.000 2massh 20.162395179479667 0.05
2023-03-10T19:12:00.000 2massh 20.300406583879205 0.05
2023-03-11T02:24:00.000 2massh 20.34764848245698 0.05
2023-03-11T04:48:00.000 2massh 20.35999622501388 0.05
2023-02-25T12:00:00.000 2massks 19.349521087692523 0.05
2023-02-27T07:12:00.000 2massks 17.24953041507245 0.05
2023-02-28T00:00:00.000 2massks 17.48637398689924 0.05
2023-02-28T12:00:00.000 2massks 17.683128466404433 0.05
2023-03-01T00:00:00.000 2massks 17.85444926466936 0.05
2023-03-02T02:24:00.000 2massks 18.255747519906215 0.05
2023-03-02T16:48:00.000 2massks 18.44597016821118 0.05
2023-03-02T19:12:00.000 2massks 18.479829879156018 0.05
2023-03-02T21:36:00.000 2massks 18.521141299124942 0.05
2023-03-03T00:00:00.000 2massks 18.559815223080392 0.05
2023-03-03T07:12:00.000 2massks 18.65569546281113 0.05
2023-03-04T02:24:00.000 2massks 18.90450992881804 0.05
2023-03-05T16:48:00.000 2massks 19.371761944722582 0.05
2023-03-09T04:48:00.000 2massks 20.144416696514934 0.05
2023-03-09T14:24:00.000 2massks 20.194250460661156 0.05
