KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.85970658469604 -2.930142584101298 -0.7177910305186996 1.5482686404016064 36.44429644955619 0.0 0.5 0.0 -39.32278866224851 -11.81987106081397
26.686131604279137 -2.766536688492626 -0.8156929873255194 0.8998159586503731 33.783096857086576 0.0 0.5 0.0 -38.967173127266356 -11.988144140080557
37.99626125637112 -2.7440164871056503 -0.6797298571448755 0.46121931467858657 39.59261819555302 0.0 0.5 0.0 -38.96658599617226 -12.7120653468107
33.54359932248753 -2.656992646782832 -0.7662941638871645 1.0424594143150008 35.885537576014116 0.0 0.5 0.0 -38.479371306478534 -11.950758276972707
31.890844972867242 -2.826352725099926 -0.6787657892125734 1.4689544913280674 37.32031625210719 0.0 0.5 0.0 -38.39594868438721 -11.848565039872515
37.43809163400289 -2.79288230717772 -0.7063481847753743 0.9888788299838066 36.05483258006319 0.0 0.5 0.0 -37.99107083070666 -11.988705550833991
27.094407629605115 -2.7460733329922857 -0.538782965954244 1.47413128134072 39.09076108800349 0.0 0.5 0.0 -37.70957553488079 -11.894397830331656
26.98479495239924 -2.8277820718836963 -0.6147602426192535 1.3374980703509236 37.988418875130314 0.0 0.5 0.0 -37.57678560782812 -11.888578217183642
31.68822591734451 -2.97408838685921 -0.6802398494675592 1.2321105945949598 40.04358051531224 0.0 0.5 0.0 -37.29097644306839 -11.972285955160073
45.53919978601455 -2.9645099492773794 -0.5501912494409602 1.2231564091371065 40.186696138168955 0.0 0.5 0.0 -37.272123198628066 -11.97905293003927
17.04738033999371 -2.6713730950312953 -0.6514005164557757 1.260396465074242 40.35734243810674 0.0 0.5 0.0 -37.153882888341535 -11.970573759594618
16.718773830612555 -2.700839827153511 -0.5893946950888687 1.3250366331881454 41.32401675918667 0.0 0.5 0.0 -37.14117696442882 -11.975784063997253
41.23460092990649 -2.7557584188519018 -0.6835842173932969 1.0212932936818238 37.43237472507566 0.0 0.5 0.0 -36.986181363838135 -12.005617067394555
17.813455851121418 -2.6348409313447734 -0.6432303927359264 1.210800277530703 40.12821335566345 0.0 0.5 0.0 -36.81620219930241 -11.982160535325223
15.450259396525109 -2.839100549986423 -0.6623750851909596 1.4236968291310368 39.41528779392002 0.0 0.5 0.0 -36.814864095082015 -11.90884445253931
41.346739843897524 -2.90232434431521 -0.5949669716660697 0.8756645903224067 38.775399297544034 0.0 0.5 0.0 -36.80911680108582 -12.145623805245208
16.751716720521653 -2.7033959583694394 -0.5207229114196954 1.2071347285797986 40.391960353762826 0.0 0.5 0.0 -36.783653677435076 -11.990099021014187
20.6359411554954 -2.6548785523599223 -0.7317749472352224 1.059290001828013 36.994628724373904 0.0 0.5 0.0 -36.76097768627309 -11.971561545798131
26.867092253391682 -2.9825192403522554 -0.5248614271907832 1.4765104291800928 39.33334396312649 0.0 0.5 0.0 -36.748005069679365 -11.900356443519659
16.844009129557172 -2.7751076509238572 -0.5490851393729193 1.1670994538095387 39.435874902473195 0.0 0.5 0.0 -36.739746095107314 -11.982308348623784
21.656096079775214 -2.8372067539332217 -0.7047964827421782 0.6365974116003944 41.210866312982574 0.0 0.5 0.0 -36.71868766750017 -12.462631446674589
21.650000028425893 -2.7255824520122776 -0.6905542152541622 1.3432639882947806 35.995382492368165 0.0 0.5 0.0 -36.69638806542977 -11.833334955017902
18.899875260310843 -2.6180770866448366 -0.5630446164469944 1.0458233636875576 41.368261695586135 0.0 0.5 0.0 -36.66493809180008 -12.090981965278267
25.940099007065438 -2.752973678833818 -0.6170321201355864 1.2370549403396234 42.46669627438031 0.0 0.5 0.0 -36.44810864837269 -12.029309767552789
22.765247191136922 -2.8429028417601625 -0.7220085972356514 1.3675212816204954 39.184156121445895 0.0 0.5 0.0 -36.2832992742215 -11.91290904872508
38.78421738442427 -2.90505826850511 -0.6801774928266169 0.863831581505894 37.12325346392308 0.0 0.5 0.0 -36.25695318130235 -12.112069577608459
20.15555605110727 -2.648239779756188 -0.678327657042741 1.0933501007837632 37.99268373782221 0.0 0.5 0.0 -36.18674421978126 -11.97981656811502
27.431256962834127 -2.90880409436451 -0.6751564906318106 1.3023179652373322 39.67893657729697 0.0 0.5 0.0 -36.12362244192159 -11.94113459509277
21.326763357797766 -2.9191261773561012 -0.597246075656499 0.7536582036241432 38.79613405036874 0.0 0.5 0.0 -36.108908865872166 -12.261495915623463
25.187436868344093 -2.9032470786963853 -0.8219878927812898 1.3543389799723216 33.84088506364917 0.0 0.5 0.0 -36.08081382428345 -11.769114159545484
25.86518872649904 -2.8474978468103167 -0.6104092511777073 0.8520983607760925 45.50661314084552 0.0 0.5 0.0 -36.068562389478444 -12.32582683362989
43.410847312847565 -2.8259309619464554 -0.5502094141980609 0.6183053012764785 40.78338553854948 0.0 0.5 0.0 -36.04802966965231 -12.477429199215543
36.28673348979558 -2.87941164399309 -0.7072278750163212 0.40463486956458883 39.85261355034287 0.0 0.5 0.0 -36.03676674189658 -12.841229210328333
25.433614168047335 -2.678569410706712 -0.5219573530303099 1.2303805187567027 41.0442652398897 0.0 0.5 0.0 -36.036350509561295 -11.997579823044523
16.892845202045127 -2.8481682174023883 -0.5595356724693352 1.3223905756572372 39.434516234134996 0.0 0.5 0.0 -36.02148030249903 -11.92964912615217
35.417007998590336 -2.8772974112913414 -0.8046356569612794 1.1922989146697907 35.645103568068066 0.0 0.5 0.0 -36.02094763066602 -11.870852867082807
