2023-02-26T07:12:00.000 ps1::y 16.734332184952706 0.05
2023-02-26T12:00:00.000 ps1::y 16.633395029087303 0.05
2023-02-26T19:12:00.000 ps1::y 16.711739272732075 0.05
2023-02-27T21:36:00.000 ps1::y 17.30786997356814 0.05
2023-02-28T14:24:00.000 ps1::y 17.716331511695593 0.05
2023-03-03T00:00:00.000 ps1::y 18.80947787703539 0.05
2023-03-03T04:48:00.000 ps1::y 18.88637036860595 0.05
2023-03-03T07:12:00.000 ps1::y 18.934273477389503 0.05
2023-03-04T04:48:00.000 ps1::y 19.249208375208948 0.05
2023-03-04T19:12:00.000 ps1::y 19.466090612691584 0.05
2023-03-05T02:24:00.000 ps1::y 19.557031923166623 0.05
2023-03-09T21:36:00.000 ps1::y 20.79882065828518 0.05
2023-03-11T07:12:00.000 ps1::y 21.08985509862958 0.05
2023-02-26T02:24:00.000 2massj 15.834698417521818 0.05
2023-02-26T12:00:00.000 2massj 16.10610613374902 0.05
2023-02-28T02:24:00.000 2massj 16.973453590385635 0.05
2023-02-28T04:48:00.000 2massj 17.00242848924282 0.05
2023-02-28T09:36:00.000 2massj 17.099127410282957 0.05
2023-03-03T09:36:00.000 2massj 18.511557030642127 0.05
2023-03-04T19:12:00.000 2massj 18.93646343711085 0.05
2023-03-05T16:48:00.000 2massj 19.243409706172805 0.05
2023-03-06T14:24:00.000 2massj 19.51982378316586 0.05
2023-03-07T04:48:00.000 2massj 19.751541773863593 0.05
2023-03-08T00:00:00.000 2massj 19.939235378014097 0.05
2023-03-08T09:36:00.000 2massj 20.07968532697217 0.05
2023-03-08T19:12:00.000 2massj 20.208045003083235 0.05
2023-03-10T02:24:00.000 2massj 20.628357739018387 0.05
2023-03-10T21:36:00.000 2massj 20.938162862538796 0.05
2023-02-25T14:24:00.000 2massh 18.440998883978814 0.05
2023-02-26T19:12:00.000 2massh 16.845815720041152 0.05
2023-02-28T14:24:00.000 2massh 17.600614170386667 0.05
2023-03-01T07:12:00.000 2massh 17.911147112491626 0.05
2023-03-01T19:12:00.000 2massh 18.130305900962362 0.05
2023-03-02T04:48:00.000 2massh 18.300841052427348 0.05
2023-03-03T07:12:00.000 2massh 18.70143176086055 0.05
2023-03-03T12:00:00.000 2massh 18.7742271917903 0.05
2023-03-06T04:48:00.000 2massh 19.60074476388793 0.05
2023-03-06T07:12:00.000 2massh 19.63111349818289 0.05
2023-03-07T14:24:00.000 2massh 19.92336204612415 0.05
2023-03-07T19:12:00.000 2massh 19.968942470279103 0.05
2023-03-08T02:24:00.000 2massh 20.02589342680102 0.05
2023-03-10T09:36:00.000 2massh 20.349724444434273 0.05
2023-03-11T14:24:00.000 2massh 20.464776950898873 0.05
2023-02-26T16:48:00.000 2massks 17.082059949770354 0.05
2023-02-26T21:36:00.000 2massks 16.955228394697752 0.05
2023-02-28T07:12:00.000 2massks 17.34713776812048 0.05
2023-03-01T02:24:00.000 2massks 17.80660987829788 0.05
2023-03-01T16:48:00.000 2massks 18.180894692215546 0.05
2023-03-02T19:12:00.000 2massks 18.724068921100745 0.05
2023-03-03T16:48:00.000 2massks 19.092848045249873 0.05
2023-03-03T19:12:00.000 2massks 19.132728569386654 0.05
2023-03-04T04:48:00.000 2massks 19.273081631675094 0.05
2023-03-04T12:00:00.000 2massks 19.35950880549126 0.05
2023-03-05T12:00:00.000 2massks 19.60654797584793 0.05
2023-03-06T04:48:00.000 2massks 19.748963167568817 0.05
2023-03-06T07:12:00.000 2massks 19.76335479837251 0.05
2023-03-08T04:48:00.000 2massks 20.039273031189737 0.05
2023-03-11T16:48:00.000 2massks 20.363062108107346 0.05
