KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.55263221394839 -2.8681805340894213 -0.5001030704776093 0.8874517287680711 37.40534099154448 0.0 1.0 0.0 -113.44940198698636 -12.099937847361328
55.45407458182422 -2.9839508079867185 -0.5688926854608676 0.31678947106421995 46.19104206992541 0.0 1.0 0.0 -113.44347875394381 -13.222918299097913
21.562944135977805 -2.531919901300221 -0.7282429237774646 0.9013408162471284 35.31456245654414 0.0 1.0 0.0 -113.43228799373503 -12.031270352527187
20.830711194652572 -2.7024321892553242 -0.7383034656165082 1.000073703735694 44.06650210010314 0.0 1.0 0.0 -113.3605710241799 -12.182088650548975
43.07584480608011 -2.8036563131273473 -0.6433199363014399 1.2210890394833211 34.26221525755583 0.0 1.0 0.0 -113.32553784402876 -11.820311625107248
48.61788045240378 -2.8982191515211544 -0.8764755650664595 1.3660467330798474 30.689247108037442 0.0 1.0 0.0 -113.31237370254897 -11.668853970741274
15.518691910720085 -2.699051790186273 -0.8847938365460526 1.2809819321026188 29.382403672602816 0.0 1.0 0.0 -113.2707392527343 -11.646825899270649
33.31264222268784 -2.7185211354304393 -0.8956305690548891 0.6700146380094818 30.933803700781176 0.0 1.0 0.0 -113.19991188772967 -12.132110164003516
24.06133422244354 -2.3574799525889603 -0.6207245231229406 1.0931132232887233 42.50816746568432 0.0 1.0 0.0 -113.19315130051322 -12.092241781961189
31.695950339645073 -2.4725103047239436 -0.720642928372599 0.7451036240350646 37.19660379759734 0.0 1.0 0.0 -113.17532010775736 -12.228587009353179
70.26920433051603 -2.840928131976192 -0.5472119848147017 0.365163356994872 36.73195573289694 0.0 1.0 0.0 -113.15158770479056 -12.857213570173023
17.012766381322106 -2.8766215055280604 -0.8203996667903533 1.2132630517358929 29.99143851463144 0.0 1.0 0.0 -113.147151067454 -11.69006930755641
47.72893628597263 -2.9791326545916124 -0.866440369070288 1.2220614091366917 29.3192046525542 0.0 1.0 0.0 -113.11627407627189 -11.664157139717803
52.93200663743775 -2.7271286031032806 -0.6537913515294602 1.513727291268828 36.79888906573989 0.0 1.0 0.0 -113.11613261873696 -11.83092929921763
49.604433088524836 -2.6021141744618714 -0.5995800223671539 0.611705145666753 38.15416189360552 0.0 1.0 0.0 -113.11581059646998 -12.420132795407635
37.697814321695276 -2.53558109326004 -0.5842261349569808 0.5093181025049481 39.81822581964638 0.0 1.0 0.0 -113.10552465359856 -12.626453838171347
49.75360636810302 -2.916247744695757 -0.900955868889028 1.067899945604209 30.665998312420086 0.0 1.0 0.0 -113.10478616238096 -11.779158807608514
41.74802031621032 -2.3962848508419157 -0.5720043942577813 0.436270497483412 43.80308539912324 0.0 1.0 0.0 -113.10098060357117 -12.86495511502564
34.0200038557491 -2.6985637395814277 -0.8645973922981187 1.3231013754725802 29.248664869420573 0.0 1.0 0.0 -113.05287112726363 -11.630661552380573
21.079891678688345 -2.61588093521007 -0.8707298375966541 1.0959096370986072 30.75434001386805 0.0 1.0 0.0 -113.04618403580305 -11.767134006559143
30.98987878858827 -2.6817912283874072 -0.8790282175411019 0.8893421576880064 36.33532126586408 0.0 1.0 0.0 -113.04024430591684 -12.069378417455194
24.313733079224278 -2.5851237060389254 -0.8806574927275559 1.3418132287928672 30.279567552957268 0.0 1.0 0.0 -113.01854169525777 -11.66075445640017
34.70532414976923 -2.5176463382913314 -0.768138759146689 0.450698408591364 42.278249589175864 0.0 1.0 0.0 -113.00473210390216 -12.799149035628451
45.16488984359836 -2.5133637927109707 -0.6883525459767004 0.9011131615906084 37.285632310592234 0.0 1.0 0.0 -112.98816420640034 -12.085763200003143
33.780546158012115 -2.5200121892935203 -0.732025330332855 0.5898211113132642 37.33135472924789 0.0 1.0 0.0 -112.96708085288641 -12.430271004315568
47.24222881282444 -2.795422323841472 -0.7404324173347967 0.7259604180148626 42.65855284704763 0.0 1.0 0.0 -112.95945352359854 -12.386753129915988
16.180212001664668 -2.585101434382975 -0.7392412672840005 0.4445079435733072 37.36277468512179 0.0 1.0 0.0 -112.93470931087315 -12.688445427306608
50.06213031820088 -2.8532841338597184 -0.7061431610007718 1.1723006098008715 33.40608481767748 0.0 1.0 0.0 -112.91449638098675 -11.81416473591518
28.277701615214056 -2.8396231345497776 -0.7891820320726683 1.2725969158995738 30.69389917080516 0.0 1.0 0.0 -112.90924352414348 -11.693032675548888
40.29434390402095 -2.5960627031534798 -0.703625863186522 0.6282507028937704 36.255980702891655 0.0 1.0 0.0 -112.90839198021803 -12.34592365204703
32.927582703650906 -2.4088487154186304 -0.6191423728277341 1.1326578945317163 37.430948958518066 0.0 1.0 0.0 -112.89140964837387 -11.94555069918914
42.56991609458276 -2.84940991568641 -0.749702595039198 1.2654835375474671 39.63027833310059 0.0 1.0 0.0 -112.89126528291007 -11.950776325859719
21.49067905596636 -2.954972734963841 -0.7778711412255053 1.3831355061521227 30.71237595681213 0.0 1.0 0.0 -112.87611099415659 -11.666210643325853
43.68415205267172 -2.885385565099411 -0.9327933054102209 0.4334050849456788 29.96846152280491 0.0 1.0 0.0 -112.83167553666834 -12.491565378131162
65.04743003223538 -2.905970635961443 -0.8455291077741105 0.7076837097214913 33.49647353705065 0.0 1.0 0.0 -112.82415280258165 -12.165939351317254
61.63411897553763 -2.9034745403919415 -0.5410686295173122 1.1218207805325402 38.76143483436119 0.0 1.0 0.0 -112.81922646491988 -11.985627763624041
30.427281266645622 -2.998072724367846 -0.6548318196488254 1.0584097884313672 46.27009882619366 0.0 1.0 0.0 -112.77055581218698 -12.195779358939172
44.258811295251355 -2.920004935128621 -0.853198812569238 0.9092596790120936 36.4583308338704 0.0 1.0 0.0 -112.76268671848801 -12.056928968577099
36.69183262566456 -2.7962263188308367 -0.6534454512628445 1.5330205754957027 33.38533466936299 0.0 1.0 0.0 -112.76109586720435 -11.732662716072866
48.35339656165422 -2.591718353269677 -0.6492052334021947 0.7316865382554059 43.604601433866 0.0 1.0 0.0 -112.76094241113928 -12.402274325078917
48.307668875431574 -2.671696979115763 -0.7237216487837843 1.0679538069454775 38.855357427075894 0.0 1.0 0.0 -112.7585759444425 -12.015820655663855
43.332866560912024 -2.978862167214157 -0.9324292701253323 0.8585306938642253 28.430689786429532 0.0 1.0 0.0 -112.7197977173671 -11.849847952053757
63.0520210302592 -2.759440292356053 -0.6000082659228023 0.517089476019804 42.69539328164686 0.0 1.0 0.0 -112.71024810789254 -12.682430352658889
19.14986152942971 -2.784332907074984 -0.8408527953926699 0.41439541742716146 32.48847983374869 0.0 1.0 0.0 -112.70563873122593 -12.614438757987145
40.2666221747896 -2.658396653127568 -0.6293492714332296 1.5308717938276433 34.295103826692696 0.0 1.0 0.0 -112.70483870581948 -11.759632115206468
20.07767428333326 -2.6974496507951167 -0.8364867873665958 1.2437033475767252 37.458151088181815 0.0 1.0 0.0 -112.70159537443385 -11.901533601071062
38.718773355010384 -2.649434581175404 -0.6483172716271843 0.442629394894594 47.97909257530154 0.0 1.0 0.0 -112.65176864887087 -12.942489510509162
58.15462739358296 -2.858215060329781 -0.6907877939249305 0.5665718499559884 42.475156266635786 0.0 1.0 0.0 -112.65059794034148 -12.59498807172189
51.50823741982908 -2.951902472927774 -0.9368753915749508 0.30178264513969044 30.05772681881167 0.0 1.0 0.0 -112.64496501214192 -12.840225461219177
44.3799472801019 -2.7514774107262205 -0.5167117038718572 0.6900597623863727 38.32403285594614 0.0 1.0 0.0 -112.63799960789235 -12.321549550578986
38.14050929388453 -2.8304580344102312 -0.6308129955216937 0.5209865442799839 36.7148331875211 0.0 1.0 0.0 -112.63634478507389 -12.524698555018695
38.752639252086006 -2.8774512875613234 -0.652849756238004 0.2030412843793834 36.16522310721126 0.0 1.0 0.0 -112.63394800125862 -13.41315666687488
17.604737987842213 -2.44779264913768 -0.66398086953251 0.6901393161522641 41.383200927982834 0.0 1.0 0.0 -112.63316357992983 -12.398251015269631
38.03152005224212 -2.9653984247782676 -0.6443179130895045 1.1606816978093148 44.75381203624829 0.0 1.0 0.0 -112.5860431969346 -12.111574832830946
39.68557905630017 -2.4550343319823735 -0.6893579525293503 0.5799182648050922 40.18806867108624 0.0 1.0 0.0 -112.56691258517509 -12.518963551469101
49.11794204704496 -2.8451721976625213 -0.6522236019277825 1.374254892204797 40.43218503576229 0.0 1.0 0.0 -112.50439549017734 -11.942898358757558
28.56473413691557 -2.6695437493872287 -0.7657174181731077 0.883802915419324 42.45887054607942 0.0 1.0 0.0 -112.49131341276076 -12.229642186926643
53.77734440427824 -2.979164363966645 -0.6321314816560841 0.8883695051127728 34.78502517222053 0.0 1.0 0.0 -112.48715920492542 -12.026564767940561
46.22701976392848 -2.972832619984028 -0.6874069444637487 1.3348457327462342 40.464951362581594 0.0 1.0 0.0 -112.45160323948556 -11.952367051062463
38.488750143148664 -2.542705491966792 -0.7675604955285333 0.4186472394319386 37.654053657714016 0.0 1.0 0.0 -112.44976517598589 -12.752383058905599
34.49245888526828 -2.566137811494522 -0.5059308140508825 0.8500572189951662 48.204254630833084 0.0 1.0 0.0 -112.41249863562184 -12.385205666830403
19.31455693682821 -2.687516304434054 -0.8761005832399977 0.5138821713548464 36.04527277067362 0.0 1.0 0.0 -112.40719411254236 -12.518775852460985
25.78580946540277 -2.635762432508898 -0.8942761450718044 0.9044151172909847 33.47658351329274 0.0 1.0 0.0 -112.4009985048641 -11.97539590261625
55.09059003632394 -2.8273363322721257 -0.6629505203261288 1.1197021785282892 36.09124435734741 0.0 1.0 0.0 -112.39831799219846 -11.915275749158669
49.77046021162611 -2.8293302948571797 -0.5586032199988056 0.9315902256534305 45.24069574187921 0.0 1.0 0.0 -112.39217197017604 -12.255766027390607
33.38939943911609 -2.6204569879593094 -0.609853996764699 0.6431595396466461 38.430919702268014 0.0 1.0 0.0 -112.38188127748214 -12.383975868375389
38.47750919194143 -2.7590736091319843 -0.5190033581826277 1.4998265459247142 43.898877857311824 0.0 1.0 0.0 -112.3728506722569 -12.00824155101372
33.830289317780725 -2.939193999158408 -0.8238399529036924 1.3405416955576013 37.24010667881706 0.0 1.0 0.0 -112.3667260524943 -11.86796483653383
53.61009272989109 -2.649607735067665 -0.6109836718026664 0.4838779361757882 38.302261733475504 0.0 1.0 0.0 -112.36326757195475 -12.634596013705362
45.85155966134751 -2.556762658083807 -0.7024692781503665 0.2369525331970191 38.95755761894477 0.0 1.0 0.0 -112.34917821163717 -13.335575874643412
45.094317045045294 -2.807513581479735 -0.6624307465763812 1.4320150187218543 34.21414904581664 0.0 1.0 0.0 -112.34508764032046 -11.766132792667431
51.57033855118419 -2.7481496131061998 -0.5495232184530701 1.45603789510997 37.36014737530056 0.0 1.0 0.0 -112.34178039222446 -11.851036131659198
16.468449054911584 -2.4546873984033386 -0.6914292018933184 0.8986056513845003 39.353518128108405 0.0 1.0 0.0 -112.33719260864846 -12.141730931131224
68.26996218923196 -2.8874434024438838 -0.6628669986182274 0.42032180002700154 35.422472011893625 0.0 1.0 0.0 -112.33466807546411 -12.687533855603405
33.13037662323798 -2.6970912824988633 -0.853426238640334 0.8333297545285425 37.69968188573787 0.0 1.0 0.0 -112.29176753690126 -12.154353358893419
28.354821958975393 -2.63091248653005 -0.8889090735783949 0.8716328286409774 33.43094616114825 0.0 1.0 0.0 -112.28652436810489 -12.000696103188043
36.9267480751653 -2.905036642406305 -0.9215738674830458 0.9397120345685348 28.49944567271928 0.0 1.0 0.0 -112.27717757278945 -11.787667608178097
28.97387014891337 -2.8871474593195185 -0.5065639150766144 1.091384198726978 37.15577510961648 0.0 1.0 0.0 -112.25690928942298 -11.958561721533398
54.19127274377041 -2.855421640224801 -0.6787604482057006 1.2954930527623212 37.16827101171656 0.0 1.0 0.0 -112.25322312326175 -11.877672338941775
37.19746671954947 -2.4754784843232525 -0.7247681444189515 0.7553382743608091 39.61497512128937 0.0 1.0 0.0 -112.24381273811153 -12.280595272712322
49.945158297950464 -2.933594396928714 -0.5183101626003608 1.3503057226768027 36.44155608220126 0.0 1.0 0.0 -112.2230890456016 -11.844049700361236
29.858203983170096 -2.6675143861074884 -0.5302037544436304 1.0766878657774575 37.636087085019255 0.0 1.0 0.0 -112.2179145325382 -11.979183838443838
49.160697644058104 -2.681131234222828 -0.5461265227282412 1.315850377135348 40.53934651101239 0.0 1.0 0.0 -112.19046701284158 -11.958962341347323
58.16504486931858 -2.940425178013392 -0.516608957559578 1.1063731395648901 41.72368168259361 0.0 1.0 0.0 -112.17307293280274 -12.066861135301375
38.9390805571255 -2.7494396077393706 -0.8176746193546203 1.5463857306818658 31.194891271452324 0.0 1.0 0.0 -112.13169198265214 -11.664384629120777
28.00237870424214 -2.60758310418417 -0.5861474249653487 0.9974030852930745 37.435452429474765 0.0 1.0 0.0 -112.12584426806205 -12.020726475687574
31.587451623383057 -2.7933609674242508 -0.6941705339458566 1.3744712919749393 42.33198491945731 0.0 1.0 0.0 -112.11749466602451 -11.988772113221899
42.51712847618136 -2.4445065893208273 -0.5251972298203786 0.4254644155993577 45.175990041702185 0.0 1.0 0.0 -112.11574761393581 -12.919326198514685
50.54341076174463 -2.7858038298366457 -0.842356981393976 0.9713661632615125 34.21750711439272 0.0 1.0 0.0 -112.10598532311772 -11.948145299439696
53.96546618821014 -2.7280756417867913 -0.5896552699894255 0.6679630971290005 37.80975427637901 0.0 1.0 0.0 -112.1047203488694 -12.335422613007768
18.395217265154205 -2.5662022517547536 -0.7435212838377883 0.796650909627518 42.188683850318355 0.0 1.0 0.0 -112.07926386764645 -12.30143087969693
46.89317586811336 -2.724589715908452 -0.8870861462390258 0.6963411005562822 33.39969023645386 0.0 1.0 0.0 -112.06372555789163 -12.176457707044172
36.938694280017266 -2.5922594132612122 -0.6579788402200895 0.5692240881781785 38.282465114392664 0.0 1.0 0.0 -112.06315919961332 -12.486903609963136
36.765526814381445 -2.8543081263553027 -0.6970265339145367 1.2756512230151764 42.41442773420208 0.0 1.0 0.0 -112.05954137389315 -12.01552366230121
45.838808627375684 -2.915083843664914 -0.725096028227656 0.799642717629786 42.27521856803934 0.0 1.0 0.0 -112.05417183232696 -12.300563429289369
20.40823160610073 -2.746953739451112 -0.544608466236784 0.7752438945492999 49.38760953144737 0.0 1.0 0.0 -112.03174810227443 -12.480363567812137
28.35480614184371 -2.5623017579300993 -0.557953086519583 1.3601645303048095 36.21766046776957 0.0 1.0 0.0 -112.0311578972958 -11.83572804952708
33.56448365163027 -2.5175969211260356 -0.7347514911171102 0.5383626990714172 42.48068135573059 0.0 1.0 0.0 -112.00752009279275 -12.6408857218369
44.005519355469154 -2.8049688896959215 -0.8651078022640126 1.1734476424241778 32.45468331932102 0.0 1.0 0.0 -112.00620557682527 -11.784789278452001
50.86653948612249 -2.5672708089336087 -0.7105507112241862 0.633524157812745 40.089593006685504 0.0 1.0 0.0 -111.99949060005744 -12.439216810636486
48.924026346187624 -2.6948475522602173 -0.8673934684265352 0.6153887011830487 33.04942178838408 0.0 1.0 0.0 -111.99904685229214 -12.271271252686613
30.13127528583118 -2.5651758272171388 -0.7548418038340596 0.7046768341723845 41.96590144594607 0.0 1.0 0.0 -111.96809662577088 -12.39488204683804
18.850388280819516 -2.385946920628791 -0.6132224738093859 1.2983908102645327 40.34297282926637 0.0 1.0 0.0 -111.96336252203321 -11.958820079466912
66.69710025249952 -2.8350971769582776 -0.7951281158874721 0.42899317520397845 35.68787309690622 0.0 1.0 0.0 -111.96171104745602 -12.675820445757601
26.203064809677286 -2.760051299839323 -0.6728017706581406 1.038373399911775 45.67367702869455 0.0 1.0 0.0 -111.93791049664743 -12.194342208213737
54.587062546720404 -2.8450698104182877 -0.5630926072363569 1.4983174897331304 38.66293429763191 0.0 1.0 0.0 -111.92092197513082 -11.881342585608213
29.75292616451122 -2.709110878259211 -0.8642303286472637 0.9615297613202193 36.458063897276716 0.0 1.0 0.0 -111.9072777067086 -12.018363052947034
42.149490592083694 -2.596287129575296 -0.6112856657853705 1.309242830998055 38.83411464404406 0.0 1.0 0.0 -111.88983117737482 -11.917733802475873
51.14511411252251 -2.6071509916460505 -0.619983367682897 0.6223072953977953 43.64150763297454 0.0 1.0 0.0 -111.88625024582694 -12.539560984386709
23.036268796484556 -2.5766934529427665 -0.6715351606085496 1.5286995982381748 39.73237217103733 0.0 1.0 0.0 -111.84630197677359 -11.90688492526759
37.538817737307255 -2.843301908841305 -0.7070821238718263 1.2178308221241765 42.11968218655331 0.0 1.0 0.0 -111.82719963741452 -12.027977896181472
61.84671426572155 -2.996597436260678 -0.8783520685360289 0.6468352585691826 31.609886804053925 0.0 1.0 0.0 -111.81482856156362 -12.183697750833922
57.106162472175996 -2.820477718466135 -0.6134889597199003 0.8546581039029472 37.369482935094055 0.0 1.0 0.0 -111.81421916074892 -12.12659017743532
50.99441552316493 -2.7147230941900427 -0.8289094174640175 0.4352249985561812 38.19473321798597 0.0 1.0 0.0 -111.79929093540466 -12.73019399642385
53.42439108937189 -2.5901979728719637 -0.5945932241122533 0.4831486029107175 40.44860924108296 0.0 1.0 0.0 -111.79901836492462 -12.690508309757611
65.25314320410371 -2.8570848634477426 -0.7341667941082037 0.5953354888874236 37.36395272544023 0.0 1.0 0.0 -111.79699829936112 -12.422953643230938
47.37505315332988 -2.953633468890369 -0.8212392328256697 1.3664776716421319 33.09345910479109 0.0 1.0 0.0 -111.78896942978272 -11.744187895621312
58.42095635814765 -2.825855506108779 -0.55457695746429 0.5339595566354681 44.46021967492369 0.0 1.0 0.0 -111.78616597553867 -12.693841112591782
48.05727550171708 -2.7023903539412686 -0.5186144368420722 1.479034311513462 38.13828862096125 0.0 1.0 0.0 -111.77456830805826 -11.869267104439736
36.79362742801352 -2.872009485421369 -0.515100928766068 1.439539112725167 36.16739160412955 0.0 1.0 0.0 -111.75756122003517 -11.820629326616729
22.77746913108895 -2.610808472194087 -0.8677618122969628 1.1475078756235604 33.412405837941805 0.0 1.0 0.0 -111.75740821717719 -11.825156595413542
48.253645000595036 -2.6324288932141497 -0.6337452184944681 0.9082656848623046 41.59243994790211 0.0 1.0 0.0 -111.75677917760805 -12.18945208784233
45.42973532746399 -2.9986754296426326 -0.5990937275036834 0.1863173099508011 46.00999344696086 0.0 1.0 0.0 -111.75203549841693 -13.73878743349308
51.132072293243446 -2.911089318017331 -0.6446887455220476 1.518995965252735 35.29559061010613 0.0 1.0 0.0 -111.75057395179998 -11.788932604214759
54.99955975975144 -2.6330076953822146 -0.5643517918287477 0.5046361052155581 44.079360876469785 0.0 1.0 0.0 -111.7505111425931 -12.736550832075569
27.91678209415837 -2.523495963971434 -0.5897239063947635 0.6842198041942953 47.249003817363395 0.0 1.0 0.0 -111.7485017458391 -12.538021205246062
28.59492415481997 -2.733701515663995 -0.8030494451180314 0.827291359340073 40.978967307744945 0.0 1.0 0.0 -111.74385706137889 -12.243279652546978
16.949553620462066 -2.6029267187634364 -0.6307782547126148 0.5001074638067908 46.66713311518218 0.0 1.0 0.0 -111.74013611564268 -12.801842450358492
17.61079299358616 -2.575235003943588 -0.7451301219577258 0.8755934325425339 41.67045202189335 0.0 1.0 0.0 -111.7394319320701 -12.21768944135872
28.488020671868163 -2.6075311941388013 -0.7166116844756014 0.7980510868667458 36.0960629379428 0.0 1.0 0.0 -111.73625812569406 -12.144095550015454
30.57798644134376 -2.503920785923765 -0.7587444723907106 0.8316915107298288 38.48478951643811 0.0 1.0 0.0 -111.73455691370548 -12.176455510225097
26.84795208752436 -2.736727121169018 -0.7148095349557821 1.2663997350543426 33.31904706379823 0.0 1.0 0.0 -111.73165819308026 -11.7770238187962
22.248656083361666 -2.6702763395957105 -0.7166660986697018 1.5056534955014336 39.892600816062 0.0 1.0 0.0 -111.73086038632037 -11.912146480914618
50.96691028462942 -2.7861933249494246 -0.6225676893942267 0.21142817421396945 46.138179068620104 0.0 1.0 0.0 -111.72850799584535 -13.616804492616005
48.517228754391354 -2.9050672634455643 -0.6373528376902216 1.347565895412911 35.37802781776035 0.0 1.0 0.0 -111.72703853332983 -11.81504890424717
50.81392640430301 -2.9069700816964246 -0.754474193866792 1.351741237587777 35.519138114798366 0.0 1.0 0.0 -111.72438378499679 -11.818090912638365
53.011372345196136 -2.762705895611792 -0.6588012046353224 1.0430433384036482 36.825020448233325 0.0 1.0 0.0 -111.71931209381125 -11.97626083399852
27.952103775057715 -2.5738298178829613 -0.5500805435819682 1.4120699044455485 43.14395231149214 0.0 1.0 0.0 -111.71724560325148 -12.001024865332635
27.5219217611859 -2.83537846045252 -0.9164445269959867 0.7881810304743696 34.14786085843773 0.0 1.0 0.0 -111.71579738756732 -12.09833071851894
58.78920261526032 -2.715267883061284 -0.7170889218751237 0.5889292129565445 39.44809669886384 0.0 1.0 0.0 -111.71224810858685 -12.486757099034415
29.735928181949 -2.8586220831140583 -0.8126097218996322 1.453877605109435 30.38313693358825 0.0 1.0 0.0 -111.70014956412619 -11.644570692313899
57.255345682682034 -2.719063472491462 -0.8315592337187803 0.18760581974309815 34.856138457633286 0.0 1.0 0.0 -111.6950564856685 -13.454346690695013
23.73280782112584 -2.424890189555002 -0.6105055820336753 1.4547202014024259 37.04026265571828 0.0 1.0 0.0 -111.68950370558493 -11.84258983803714
43.01885325265005 -2.6654863867424354 -0.6816107454399849 1.2140114938171913 35.24398435115895 0.0 1.0 0.0 -111.68527024675531 -11.85117291665772
39.16515342132938 -2.8592917227255756 -0.7151459094762376 1.3978973069080203 33.118238313396795 0.0 1.0 0.0 -111.680455055501 -11.738938563834946
17.35940118511196 -2.6593044830295325 -0.8411112159419152 0.7019301677788122 34.38220386603917 0.0 1.0 0.0 -111.67962104282881 -12.198802913854866
31.327782813082614 -2.926384364344248 -0.8831808281915343 1.3391067562053198 28.59530603894669 0.0 1.0 0.0 -111.67534181932908 -11.604158552642929
33.44599948478813 -2.661118974465749 -0.8820463159873171 0.8410418621929512 32.92639574565137 0.0 1.0 0.0 -111.67363129649148 -12.012024270452606
40.99948557166444 -2.622075700655698 -0.8257046850626795 0.9523102603689174 33.737433820008214 0.0 1.0 0.0 -111.67288666119332 -11.947305495826207
44.56621925755631 -2.6497424561251606 -0.6509188706908393 0.5629340245274627 37.831398241084685 0.0 1.0 0.0 -111.66428890015733 -12.484949749620853
22.819442550513642 -2.5237757149516127 -0.6843493423491611 0.6372491930887448 39.728191423767456 0.0 1.0 0.0 -111.66201576101896 -12.425109469980844
52.561188067503515 -2.7752721321818195 -0.5361643015517759 1.0763701105923822 38.943576380068194 0.0 1.0 0.0 -111.65964999330802 -12.013505557085015
18.44859729424512 -2.5769073569903855 -0.8355930342868065 1.0731763656728426 35.03868979418117 0.0 1.0 0.0 -111.65131120177873 -11.909572888145044
19.86014913659072 -2.983999412711824 -0.7964583759809614 0.96805798021472 40.77356936944612 0.0 1.0 0.0 -111.64949869945421 -12.125710466826764
26.368473055765612 -2.4933780175276814 -0.5113655660073309 1.1106737006258252 39.17604833536505 0.0 1.0 0.0 -111.63130152736429 -12.001714910100912
48.130599465095564 -2.903753936258122 -0.8131440600603295 1.3192256569855918 33.03614964369856 0.0 1.0 0.0 -111.62150470563395 -11.753418149842771
27.84975348646159 -2.8294538375090488 -0.8255887064293059 1.2985076059174028 37.61133253738703 0.0 1.0 0.0 -111.61621426690238 -11.888675638111929
59.079985822265485 -2.695264476758417 -0.7731222796024992 0.508390981360772 35.960361056518366 0.0 1.0 0.0 -111.61541056995235 -12.526208282923378
34.200803969041125 -2.7678340354208264 -0.5390745012273701 0.5660917862061091 39.05558762655569 0.0 1.0 0.0 -111.607314098566 -12.511809728458546
39.75399263989152 -2.7466006323950607 -0.5256479778784557 1.3776320573128567 36.87973713029442 0.0 1.0 0.0 -111.60614672801506 -11.850267995043522
49.52638729797661 -2.9039458882919846 -0.6209672611427597 1.5175769000677963 39.68693986423047 0.0 1.0 0.0 -111.6044056090349 -11.906271306406015
54.955576455853844 -2.815008143362517 -0.5792024228022301 0.721960284836968 43.91299329726903 0.0 1.0 0.0 -111.59023870600218 -12.42026013509837
