KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.80296104343797 -2.644581557421171 -0.8355376073248433 0.30452069962065925 41.4317352994644 0.0 1.0 0.0 -113.25447648615874 -13.152399209904422
45.59666922873433 -2.360019758310621 -0.569853663454253 0.7503806433621284 54.08500664013547 0.0 1.0 0.0 -113.21812108800951 -12.59723632886176
43.90134218167312 -1.8659473195416632 -0.6390293149362174 1.0513970219487945 37.32997034324799 0.0 1.0 0.0 -113.19170045171698 -11.985057028053003
55.90941148305329 -2.3185623666189 -1.0206504071901097 1.4247490699458842 27.468993756409084 0.0 1.0 0.0 -113.15585848479121 -11.547593220656672
66.85292055379065 -2.3530923789089986 -0.9741289153704011 1.2132565326622935 31.57999041054506 0.0 1.0 0.0 -113.08152748368994 -11.741683490120836
74.93751495101652 -2.820282365043106 -1.0067113232608078 1.3276766926152264 30.952646724527742 0.0 1.0 0.0 -113.03876645886346 -11.686140221528788
24.043758614322982 -2.490681018473152 -0.7358147031419691 1.147106468016995 38.46756575109319 0.0 1.0 0.0 -112.9859247570549 -11.966225710466377
34.261326617591536 -2.569214403323553 -1.0061735188999061 1.2708997746555228 31.685584414585588 0.0 1.0 0.0 -112.97344238247993 -11.725353809556726
50.226051948928706 -2.7719720958417446 -1.0378964159012865 1.3885782610866257 27.33858588735377 0.0 1.0 0.0 -112.90066744045706 -11.548825833323018
49.033441041541735 -2.474455476010129 -1.0233786841369525 1.1111271454501932 27.255069741400714 0.0 1.0 0.0 -112.87591846903399 -11.638664311362763
38.474365307359975 -2.8251250584255843 -0.6582689426317541 1.0292786561348126 42.988190042916074 0.0 1.0 0.0 -112.8366706451681 -12.139159821155866
57.25381452082329 -2.8155629003621163 -0.738104460163215 0.8325063030937521 37.397171882011605 0.0 1.0 0.0 -112.83540571674871 -12.147045473357695
67.93754046193646 -2.5550649149256253 -0.9571817402751153 1.4103859072582512 34.23432563340646 0.0 1.0 0.0 -112.8058374632571 -11.769982443818233
69.64039964163061 -2.9542977815908036 -0.891269145887001 0.3794768968493297 32.64394838478135 0.0 1.0 0.0 -112.80238815024738 -12.702570094846342
25.81095048035582 -2.63510891206489 -0.7266168757953313 1.1693510234065074 39.896179974602745 0.0 1.0 0.0 -112.76350676239703 -11.99295421534416
63.75047599236941 -2.140947011906627 -0.8516940514589004 0.7858481000490705 37.435338080144476 0.0 1.0 0.0 -112.71094919621784 -12.192571303593859
40.570131304834675 -2.8882889079724228 -0.9323384742002157 1.2257682680827835 30.772147198144857 0.0 1.0 0.0 -112.65302727206137 -11.711184333068957
32.62102048251148 -2.4064960773896535 -0.5454549339069721 1.2416874477403634 38.16895011040929 0.0 1.0 0.0 -112.62646672241927 -11.921017844362193
28.305330584996682 -2.424655185388237 -0.970642952568614 1.4867991844481003 28.527182511768352 0.0 1.0 0.0 -112.60544996093896 -11.578221642028844
74.79357851363173 -2.3775683459189754 -0.7265003397529957 1.1804197302351187 34.20592437313447 0.0 1.0 0.0 -112.56402837095321 -11.834445921908323
41.94061422884093 -2.4538139801626313 -0.6829289956133455 0.8960524178702035 37.59660738126001 0.0 1.0 0.0 -112.4986808199215 -12.0980966322062
37.283798544914774 -1.8566909290310587 -0.5928442681230339 1.1284206289184047 41.14296139279521 0.0 1.0 0.0 -112.4893703145019 -12.042101846257424
54.39761528411617 -2.483536821889925 -0.7655049690856526 1.4735349706775867 31.34310267061334 0.0 1.0 0.0 -112.3987754417635 -11.673563915018933
61.4437222612347 -2.7367656337725 -0.5174545972901088 1.3278290181245795 39.210661753708656 0.0 1.0 0.0 -112.36877829150133 -11.922592634917507
69.68103405243434 -2.746051895677295 -0.8534922920371768 1.4733124642937723 38.608305738687584 0.0 1.0 0.0 -112.36822911473739 -11.882058845316976
41.759191443366106 -2.632451023334834 -0.8857790392163856 1.3622835524905146 37.582691219620415 0.0 1.0 0.0 -112.35322958978942 -11.872274089617392
49.33882939901575 -2.7869691084893846 -0.879900902752385 0.7886167227578876 34.59401313914527 0.0 1.0 0.0 -112.34730528939714 -12.110878325136047
59.44636845843949 -2.9497662072932354 -0.9081686985212301 1.1648524174554715 34.45359475267834 0.0 1.0 0.0 -112.34166229265809 -11.848208581226839
61.02142684412373 -2.262915386963411 -0.6691431149793936 0.5711578100625916 50.28410857908886 0.0 1.0 0.0 -112.33673206306125 -12.756585132459136
66.82103399829795 -2.41325854760533 -0.7933461835098337 1.2277428039526086 40.9580915107451 0.0 1.0 0.0 -112.3345704958849 -11.996416293274205
31.83504306191851 -2.653533712318081 -0.9227117367411943 1.1292132415356297 32.08640608122587 0.0 1.0 0.0 -112.31477358758221 -11.79310637019056
68.33556689680304 -2.152446685314138 -0.8852795635297723 1.0844121270595073 33.36143298404297 0.0 1.0 0.0 -112.30071693483772 -11.854498517035797
47.78530553331222 -2.753901463926222 -0.7021189729472503 0.7131863994807427 46.42262641288606 0.0 1.0 0.0 -112.30064632421112 -12.485889772570118
64.79564823271411 -2.60680335227124 -0.9463373425825465 1.2516687347794577 28.845950171744573 0.0 1.0 0.0 -112.29658859337893 -11.63761168558536
26.739839492506988 -2.3398403239735965 -0.5459403985493996 1.4896467658028554 45.32899556565213 0.0 1.0 0.0 -112.22605857213053 -12.041075473032707
56.58245068637364 -2.8879938339473936 -0.6699381593293201 0.2774880533393388 43.623176633812676 0.0 1.0 0.0 -112.22009308658659 -13.294264672347364
74.13900458299818 -2.131848834335853 -0.5246097568755559 0.9536955808761005 46.56268483789046 0.0 1.0 0.0 -112.20622027714204 -12.268512559436093
66.84277850722306 -2.4693432842601024 -0.6859071213225421 1.5351525105970472 33.786379997112675 0.0 1.0 0.0 -112.19215704234556 -11.744525458803347
35.05203193666359 -2.3884964428517925 -0.8481499186976205 0.9849324668179931 35.837195172078246 0.0 1.0 0.0 -112.18926893228337 -11.98525850764095
69.38621540645376 -2.284770548567116 -0.7502462364182652 1.0512124410025117 33.35214960002559 0.0 1.0 0.0 -112.18041318573833 -11.872488315067752
50.22734489418074 -2.203881928462449 -0.7729052028314536 0.6151774674999961 39.95816120186756 0.0 1.0 0.0 -112.13246229664429 -12.46139897252916
39.72623984421302 -2.4747579976396734 -0.5004244558483575 0.5365003380183048 46.18528160830017 0.0 1.0 0.0 -112.10832202483462 -12.727622539022878
38.400292830101705 -2.2087563346304426 -0.5338082880385748 0.7945941122830981 42.94144012691071 0.0 1.0 0.0 -112.08941561752692 -12.321131343980504
23.026673204235664 -2.4658063190247224 -0.5252513933289915 1.2810234071460198 43.00375909752625 0.0 1.0 0.0 -112.08895141701393 -12.027705084026266
52.07805219457682 -2.5411000774732955 -0.5776048600515495 1.4920613920501322 35.79476225322114 0.0 1.0 0.0 -112.07190449068241 -11.804736700518905
65.07122987670249 -1.9466873368299873 -0.7422210915861847 0.8653904186140329 35.09565246151745 0.0 1.0 0.0 -112.07165113634474 -12.054573727887398
45.83572012806954 -2.16793016053266 -0.6532291120288845 0.5726231985694391 48.7760435255827 0.0 1.0 0.0 -112.0701022196598 -12.723858593401465
55.227468000480556 -2.3065563481438365 -0.9899758817277147 1.4575797864991364 29.07084950028633 0.0 1.0 0.0 -112.0503319047263 -11.599990988746278
52.22738076567191 -2.767354315308028 -0.6989269144028665 0.479260314055354 41.84981864310924 0.0 1.0 0.0 -112.04255584145666 -12.73201034950801
27.78911754785196 -2.21229246628128 -0.7347362803226227 1.3153376691486292 38.63405644671451 0.0 1.0 0.0 -112.01113721002807 -11.910957259726679
28.659855312945325 -2.6387556439797266 -0.9283370361703147 1.3104999689369587 34.05083103407546 0.0 1.0 0.0 -111.99466253874539 -11.785953466163267
60.5464851123565 -2.833528067428996 -0.6751396201516093 0.9153600513783736 44.39698623315586 0.0 1.0 0.0 -111.99009607434394 -12.249210795548958
48.17167558555691 -2.4204936026979906 -0.7328878748419392 0.407093677668053 47.77682536590837 0.0 1.0 0.0 -111.97356078173142 -13.016860056903823
70.67701115571353 -2.797519848532548 -0.7810486667415537 0.6780453938693648 34.99550180564227 0.0 1.0 0.0 -111.96281618745503 -12.245426913983762
61.30004924112805 -2.365676114331538 -0.8320523948657175 0.5006739631071134 35.47225770694468 0.0 1.0 0.0 -111.95325650260197 -12.526517231223997
60.055028090120665 -2.8735289042303833 -0.6364386496573506 0.9371035003325042 43.76160025119121 0.0 1.0 0.0 -111.88984428837506 -12.218451179392936
63.05319866280422 -2.474352469185523 -0.7943798556169126 0.8287531617576914 33.2658866889147 0.0 1.0 0.0 -111.86952741570559 -12.03341094624575
72.73394672705317 -2.646914004054075 -0.9778970267258784 1.0624485994054167 32.64765781208435 0.0 1.0 0.0 -111.83630781336784 -11.844795441810835
64.34788515141567 -2.5591977575855958 -0.6282005912435471 1.4478602976036612 46.37160453590014 0.0 1.0 0.0 -111.81562986731922 -12.068095366448743
34.479615091668535 -2.5244011536143582 -0.5187010205929146 0.6751027813429747 46.71417070337016 0.0 1.0 0.0 -111.79499781565791 -12.537919421681767
42.84595923147284 -2.6644104467379934 -0.7592833074610166 1.0241136381432763 43.93885652107178 0.0 1.0 0.0 -111.76540858929208 -12.164158368604477
61.391555511691806 -2.8210617301987613 -0.6109734249701453 1.081167153654727 40.94097795129464 0.0 1.0 0.0 -111.76340683391045 -12.060951985301934
40.222165153304914 -1.9708437735734765 -0.5987592609576753 1.2356946138935843 34.06249435152366 0.0 1.0 0.0 -111.75837792428163 -11.809259198856893
60.95867985907992 -2.7069854721203344 -0.9904125882486081 0.8852329340604768 30.618846278314475 0.0 1.0 0.0 -111.74713649822849 -11.901550715706403
41.992242929913914 -1.9833173963678672 -0.5484873431338477 1.4935877289341875 32.42563317304793 0.0 1.0 0.0 -111.74182684982996 -11.705765127940378
26.619166198780626 -2.5926875649659498 -0.91158901713401 1.4725335470043206 31.173126763732952 0.0 1.0 0.0 -111.72741774990166 -11.66822429899117
70.24249464376724 -2.349586810397986 -0.8541529710021902 1.3855390499538403 30.639286291754956 0.0 1.0 0.0 -111.72058980403753 -11.663374565860058
31.878970146659636 -2.209283683408514 -0.511010515481102 1.0323578231932542 50.92355279381725 0.0 1.0 0.0 -111.71088787587477 -12.306714282460565
30.22509756073666 -2.2888621929439785 -0.7674906210898991 1.4045528651471573 37.079215739230385 0.0 1.0 0.0 -111.68780828376413 -11.850771477915451
54.90554190115291 -2.7325439902786917 -0.6356550996789241 1.053629332084285 39.49710711916846 0.0 1.0 0.0 -111.68619165043579 -12.040214908993846
36.94008614241146 -2.4425463991940055 -0.8322598080800185 1.5286471111398692 29.379483683463263 0.0 1.0 0.0 -111.67748965772536 -11.60501745899385
57.19055740194424 -1.974072463309462 -0.7377596668963795 1.2173463672495957 36.032116461288496 0.0 1.0 0.0 -111.66284697601837 -11.872052022021187
58.162566538930655 -2.6750564286112164 -0.7361984858399326 1.3718756846342057 42.77150251833118 0.0 1.0 0.0 -111.65469736653492 -11.99962095537191
63.36280916298002 -1.957314583343904 -0.7572183350042847 0.997497927279703 33.902680009378656 0.0 1.0 0.0 -111.64800453831846 -11.921541122540123
64.89914167223543 -2.77557790756677 -0.8796563665775663 0.6280648493399315 33.17561677374779 0.0 1.0 0.0 -111.64417432709097 -12.257390362984012
40.251519761715706 -1.9962158151513278 -0.669543275903 1.0106283733900632 43.15689569800155 0.0 1.0 0.0 -111.627323911033 -12.154533287177742
62.380316437186494 -2.3370816689538847 -0.7422437218855644 0.271525879976314 40.33279068208024 0.0 1.0 0.0 -111.59115910994004 -13.23701300243721
41.48533776617248 -2.5868814565698717 -0.5938936210941463 0.8393313879113766 42.078482951188015 0.0 1.0 0.0 -111.58795615412811 -12.258818761508259
61.06844388109212 -2.703024661917164 -0.6655818305287737 1.1788235127729254 37.84794907267614 0.0 1.0 0.0 -111.57108576925309 -11.936282184478113
67.78299750036234 -2.5775804812018706 -0.635769493511626 1.2733604931967415 36.69540225733217 0.0 1.0 0.0 -111.56387722762729 -11.871385855395381
38.88385911272068 -2.3641731326574678 -0.73770239804014 0.8492202765663601 45.13231437739159 0.0 1.0 0.0 -111.56084722137953 -12.320092645556217
40.863471405748015 -2.687434866597938 -0.6665941832292912 0.7450290850932872 47.01647123643404 0.0 1.0 0.0 -111.55120228757627 -12.462948347915027
58.73709484592425 -2.906523065925345 -0.530941821742021 0.7085341812554684 43.76692964776028 0.0 1.0 0.0 -111.54593805475974 -12.432384430527556
69.15194152023881 -2.2497362885122243 -0.7909143725823284 0.14752472535529645 38.43817296991461 0.0 1.0 0.0 -111.54502842599862 -13.790272754587019
47.452387459246786 -2.034283007402969 -0.6340768454662316 0.7474708265322312 43.547444934821286 0.0 1.0 0.0 -111.54486160261885 -12.38366056862721
36.3246949247562 -2.5603344045702 -0.6405116271162421 0.8644100621643221 48.4524799133548 0.0 1.0 0.0 -111.54122145507115 -12.377915662079825
61.2951120287915 -2.9931870335040363 -0.5067384839330518 0.10476856574771921 44.088438165086224 0.0 1.0 0.0 -111.5390372501625 -14.267861471554353
46.16895877156104 -2.6427531947430145 -0.5239733541164111 0.8701044470540518 51.54711692238167 0.0 1.0 0.0 -111.52654143056054 -12.434997531073083
50.01624604993857 -2.796782285629513 -0.7985645148528073 1.0226545552588697 39.149502594651686 0.0 1.0 0.0 -111.49871252147376 -12.049636427551278
25.02275450951079 -2.3810178378065707 -0.6172411017029948 1.2558042649021959 40.244553619418774 0.0 1.0 0.0 -111.49264658283482 -11.969259767095098
49.38710302838603 -2.0257841250378754 -0.8229370980039903 1.212614400327177 33.09086834021024 0.0 1.0 0.0 -111.48756516609116 -11.788657281797839
33.39076617371697 -2.4784757958837718 -0.8946644458556898 1.5217637257640813 28.732312495354943 0.0 1.0 0.0 -111.47622069743866 -11.58305726115421
35.913844228610245 -2.4189249373084096 -0.5571777481281464 1.0788800674113397 39.78909510338624 0.0 1.0 0.0 -111.44976016251323 -12.033635576672404
40.86481295906928 -1.9599634374961108 -0.6019744526382862 0.9783061488499718 40.31280911861015 0.0 1.0 0.0 -111.43637984101109 -12.107370263197335
70.35629501952786 -2.7573064791214104 -0.6385991783714253 1.1467375044227734 38.865652952501726 0.0 1.0 0.0 -111.42886665996072 -11.976687661887514
69.46559424739715 -2.760290915639887 -0.8797900997483596 1.3450427251539396 36.68431319434191 0.0 1.0 0.0 -111.42816985745506 -11.851883333347796
70.5124599488333 -2.251425925266692 -0.8791642479677693 1.325994234814873 30.568207285678927 0.0 1.0 0.0 -111.41803800077626 -11.67406099675566
73.7523825909407 -2.298679452773621 -0.6180264562658722 1.5602547494844852 34.24060769608056 0.0 1.0 0.0 -111.41733559565807 -11.757300183521306
41.430076045415674 -2.4946453762641645 -0.7809713686206243 0.6896139255484575 41.141060780804516 0.0 1.0 0.0 -111.40940250276746 -12.393019397820972
49.55995923668101 -2.7757349883351248 -0.695707272263971 1.182517298690926 42.31001514187661 0.0 1.0 0.0 -111.39625827151588 -12.046210319716332
51.944838940631286 -2.731630123917164 -0.6850756623897314 0.6239583176313751 46.79686782540847 0.0 1.0 0.0 -111.38137227760699 -12.60707115244161
40.475220680236816 -2.556295871734619 -0.6189370453357697 1.495390875592219 45.3832685390759 0.0 1.0 0.0 -111.37614007165976 -12.041821512884166
35.866150561162165 -2.595167185158119 -0.7508247259444252 0.8286418450924582 41.297602806686086 0.0 1.0 0.0 -111.37521066836764 -12.249785024284707
58.23854315178464 -1.9143439357340648 -0.6936591272155135 1.490904799239001 32.79520870529749 0.0 1.0 0.0 -111.34730991328584 -11.717309478214165
70.83506041379019 -2.9572103951834285 -0.8741194742640932 0.6881280596521381 33.8299410585545 0.0 1.0 0.0 -111.3425114764785 -12.199163432667406
35.597670899995805 -2.2666287478586 -0.8820981689827025 1.3130995106857917 28.95359189771554 0.0 1.0 0.0 -111.3321237470672 -11.623104554102664
45.43221799728378 -2.634428323749147 -0.6628408978452787 0.47284783271793995 44.917974047198385 0.0 1.0 0.0 -111.32827067140767 -12.81519790977752
55.91460104383028 -2.8112643201840033 -0.5492071994799312 1.3544581583895843 41.47974818138962 0.0 1.0 0.0 -111.31859382201841 -11.972623583093007
66.2676358242281 -2.813501164493678 -0.67892451063764 1.084296586816565 40.15510649463244 0.0 1.0 0.0 -111.31852241739593 -12.039908703777085
51.413506266724546 -2.5361714699220164 -0.5375243888205858 1.0557813313634161 39.49733698077646 0.0 1.0 0.0 -111.31495274298605 -12.03899972044259
56.55850560059576 -2.6060918692704997 -0.6883096851629156 1.3417823187055413 44.66042794668117 0.0 1.0 0.0 -111.31493989981581 -12.04937634297905
44.30331182407767 -2.3284086714030447 -0.6347511701110506 0.5642307078303385 50.64478538184327 0.0 1.0 0.0 -111.30959421219852 -12.774594748591525
59.28875878389068 -2.888533336456816 -0.5152822047747008 0.8241661022036927 46.78275672484048 0.0 1.0 0.0 -111.30762020294347 -12.37861821993549
48.01634044449728 -2.755830600308608 -0.8336718538430374 0.7830718423048603 37.719476530763224 0.0 1.0 0.0 -111.30655781897377 -12.20291423227737
55.57175768395556 -2.7955252249996163 -0.646617095827823 0.3373406700327501 44.144175053177555 0.0 1.0 0.0 -111.29027085081019 -13.116994196912685
50.84114983585617 -2.0443969681480225 -0.7025032398244027 1.0939736692842454 41.22133269694025 0.0 1.0 0.0 -111.29001900998 -12.06105649766286
31.46821516950641 -2.430154124341395 -0.5186211463368209 1.5196326553181296 37.75907708532385 0.0 1.0 0.0 -111.26343371410084 -11.856367652276333
45.454153941661495 -2.2706957293393417 -0.7902921996201067 0.884544162178592 42.83632548894962 0.0 1.0 0.0 -111.26063157929298 -12.237885219562742
61.21298393161678 -2.723336094437076 -0.8509195079410437 0.4970364104850537 40.69094883061555 0.0 1.0 0.0 -111.24949388708708 -12.67044867682747
64.68161755525057 -2.798886163912848 -0.9336690807303802 1.300087129824373 33.92888521844053 0.0 1.0 0.0 -111.24330987782045 -11.78519726253484
53.80779819084873 -2.1222601706384085 -0.7735041675310859 0.7850239794871755 41.89022831685912 0.0 1.0 0.0 -111.22191177639934 -12.305832820390279
69.05818716093518 -2.6913087097012776 -0.6765081763043201 0.9190900676695144 37.591072763388176 0.0 1.0 0.0 -111.2132470067831 -12.079949145220711
42.768239054459485 -2.0204238418941673 -0.5995494254355802 0.8174722801639462 44.63839767854604 0.0 1.0 0.0 -111.20782392816851 -12.337933652619276
48.844465173791825 -2.6935289327732517 -0.621074380115846 1.2164542906734803 46.388125305494334 0.0 1.0 0.0 -111.19557454322944 -12.125014441337234
56.73506869965121 -2.69166570246288 -0.912933220840265 1.0566307874177856 31.00910524965148 0.0 1.0 0.0 -111.17336574403448 -11.79656706497569
63.67216261728566 -2.743449962012039 -0.5602242025371815 1.2724265206155505 46.613763088611094 0.0 1.0 0.0 -111.16644296463986 -12.110916996900752
64.98522574552373 -2.8666029710667633 -0.5356389260747467 0.7373887108307113 47.09438949690618 0.0 1.0 0.0 -111.16587352226736 -12.472951638688716
74.06973615710129 -2.919789618304442 -0.781368251917538 0.8575352115763826 37.61834382904161 0.0 1.0 0.0 -111.1625094596428 -12.130731003586128
66.701373157817 -2.8428151821288696 -0.6184880477525088 0.8875502436507039 44.815341289109874 0.0 1.0 0.0 -111.16038594661944 -12.280594662617055
67.53404519499082 -2.1574811985157445 -0.7748450114354868 0.7697966972395384 33.626031403930405 0.0 1.0 0.0 -111.14297791368585 -12.101553865957348
30.9609779857414 -2.4026590492567115 -0.513078166497587 1.530399073875024 45.942647229396734 0.0 1.0 0.0 -111.14083110546032 -12.052042331097567
68.41368791861453 -2.850956321401966 -0.63167861860014 1.5647055770277694 40.489448420793096 0.0 1.0 0.0 -111.13704801441914 -11.924892276895925
39.64324043243076 -2.4342077211289523 -0.9542076451279016 1.109709856713157 31.267484026020224 0.0 1.0 0.0 -111.12296019975976 -11.776706331727247
69.54094513062424 -2.4389924181083726 -0.8551559596521479 0.1643490238579989 39.71947712814568 0.0 1.0 0.0 -111.11610439878854 -13.71594274134937
64.41056726084948 -2.7959409553033896 -0.7041520327713098 0.4148360673620719 45.29771868585798 0.0 1.0 0.0 -111.11028097827773 -12.945808687695909
52.81356528124433 -2.607961787826535 -0.6880940126948989 1.2738519633712257 35.9299115348597 0.0 1.0 0.0 -111.09482273976407 -11.850154008518109
61.10737200490969 -2.6589558046959145 -0.9611625131045152 1.1041233790299563 33.52327124176259 0.0 1.0 0.0 -111.08917064191593 -11.84916235365866
42.66675984168499 -2.12328677641849 -0.8752260978195747 1.4391092966032935 27.888378207500278 0.0 1.0 0.0 -111.08775477342853 -11.560738285183508
68.90646920193069 -2.703777296448993 -0.615388094936677 0.9907688888587125 46.642506705922216 0.0 1.0 0.0 -111.08624674280138 -12.244935994244022
53.088987264268496 -2.2821180057927117 -0.972770898510694 1.1780432684062139 29.217891165364627 0.0 1.0 0.0 -111.08581570301683 -11.67780950509683
42.749002211585015 -2.1186963490738258 -0.8114766237067181 1.1315665703213598 37.47749691623767 0.0 1.0 0.0 -111.07778684629604 -11.94730551629975
48.57321752428427 -1.966366302916075 -0.7604462027419792 1.2097881288843089 34.02673163365995 0.0 1.0 0.0 -111.07394312211395 -11.817608869686417
34.38386407359512 -2.244908024062359 -0.6112046424138002 1.4259157846377148 34.152792021961595 0.0 1.0 0.0 -111.06750298265639 -11.765208769980848
67.64752153352481 -2.5696073576426355 -0.9354024796269922 1.121956617841383 34.5323587735156 0.0 1.0 0.0 -111.06336101131382 -11.870033344783867
59.76088312920121 -2.8261279411923135 -0.5828062622290773 0.6829267425428406 42.76031560171704 0.0 1.0 0.0 -111.05201831637743 -12.439787482441
50.639406915531474 -2.7793660172771792 -0.5972092213309601 1.1812148329199592 42.59740053101791 0.0 1.0 0.0 -111.02442643105546 -12.053513485161542
68.61362885095693 -2.836500187239095 -0.9210706045180559 1.2414808364809844 33.037359696313814 0.0 1.0 0.0 -111.0220807603302 -11.776705104400914
69.24157990470538 -2.8851158368345136 -0.6811943773934961 0.426413012195521 43.50304141475961 0.0 1.0 0.0 -111.01843865321929 -12.879500564885442
27.68908847315211 -2.253644158841221 -0.5646891963994185 1.3352434922903662 38.29648714850877 0.0 1.0 0.0 -111.01471039446724 -11.897193473435257
50.166888093977164 -2.110860788061128 -0.7074977025524389 1.352103473910661 39.91169542667618 0.0 1.0 0.0 -111.00259317682065 -11.934608084102713
42.51161064702418 -2.7053890067968713 -0.8587254969797424 0.9357539443826495 38.34652958035367 0.0 1.0 0.0 -111.00194538163993 -12.087351521564543
36.38004122626375 -2.705262309657223 -0.8443333146694751 1.0204115735547101 37.59071972649045 0.0 1.0 0.0 -110.99381407276027 -12.01037882639683
43.17397768477218 -2.1226307114414356 -0.8702734851329783 1.4313503388915259 27.84130728043096 0.0 1.0 0.0 -110.9911488074724 -11.56010737782069
57.62460053455029 -2.3103868085776074 -0.95581779444462 1.2162555185202784 27.90554263441857 0.0 1.0 0.0 -110.98216616263042 -11.616869824423109
29.986900461403557 -2.396904995663341 -0.8922289776440477 1.5440583035477897 30.2665658491431 0.0 1.0 0.0 -110.98124327687272 -11.634233490319499
59.9299796566137 -2.123751941675098 -0.6010576759153983 0.6171292105152889 49.58246020873683 0.0 1.0 0.0 -110.98032939867656 -12.6744469385881
66.34608106163141 -2.7103666848297947 -0.9085009925229937 1.0088375275189931 31.384421479767273 0.0 1.0 0.0 -110.97837203410442 -11.83712813844927
68.46213961926071 -2.710990779823775 -0.5719107394635192 1.0218474367642505 39.831298507654665 0.0 1.0 0.0 -110.97228329262859 -12.067394942824656
73.83900359783595 -2.6298830111022706 -0.8445520906417809 0.6715870182884434 39.89752452746207 0.0 1.0 0.0 -110.97192527902212 -12.384593456534938
40.507900565089905 -2.736819139050764 -0.5089817672418708 1.17229249690461 44.90457439577887 0.0 1.0 0.0 -110.97014717872896 -12.109969757292665
58.46136811568198 -2.8147481277995103 -0.8737978828638697 1.1173753641738866 35.22950680830912 0.0 1.0 0.0 -110.9685058531109 -11.892239910686865
62.03849348213958 -2.8694318021586223 -0.6175165265837825 0.5985898808741087 43.26680693107178 0.0 1.0 0.0 -110.96782613605129 -12.564844904978543
63.274959442093625 -2.7556013547135785 -0.847999795399395 1.4921634258564422 37.30014267636877 0.0 1.0 0.0 -110.9638123541938 -11.845924230308924
55.743480949167235 -2.383709362242051 -0.9187412433819877 0.8048111460682282 34.58231164649433 0.0 1.0 0.0 -110.9637990783324 -12.094707335091822
36.095583125887 -2.251728748066503 -0.5686632773797791 1.0658948109907134 49.2035846568285 0.0 1.0 0.0 -110.95724587510486 -12.253076376728504
40.97610983139106 -2.104118455644196 -0.7002899769427939 1.4250881527118342 30.494940544301656 0.0 1.0 0.0 -110.953028201002 -11.652046319410395
63.57706001132342 -2.4068078375605935 -0.7667545063242116 0.9517382469895581 33.799450848865675 0.0 1.0 0.0 -110.95177722261013 -11.949549340454318
39.27517954613425 -2.4899499075598817 -0.8903647332675773 1.0954416750537934 36.88066703841022 0.0 1.0 0.0 -110.95104163652745 -11.949031100096729
