KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.5603709018199 -1.0820071324170657 -0.6559271992047502 1.4775793875694685 45.961685630558435 0.0 1.0 0.0 -117.15959708060053 -12.055991454793594
32.19050967111024 -1.4351719591854373 -0.5465162085506128 0.9111854858231295 65.08611500407528 0.0 1.0 0.0 -117.10174392706665 -12.634973820286522
19.863047893300212 -1.6904868784721223 -0.6674545420204145 1.2191452710949697 60.31122485344613 0.0 1.0 0.0 -117.05934993503078 -12.386497738208202
28.944547561647752 -1.5981006901066286 -0.7170282662603622 1.0654458359834127 59.60362704953684 0.0 1.0 0.0 -116.84763047336594 -12.445074598655179
22.901887580747733 -1.560868634372726 -0.7726865864294843 1.2170573119921988 50.62772356721006 0.0 1.0 0.0 -116.819165918602 -12.212247372591426
55.333798196993264 -1.9774690783611502 -0.523462353445463 1.0251506629551386 54.325502767256495 0.0 1.0 0.0 -116.81045378395186 -12.375722761432897
70.01107725836306 -1.720112350119004 -0.73749580039817 0.8525528686487736 45.35011995000989 0.0 1.0 0.0 -116.79465930629324 -12.3219845898544
67.81422726697477 -1.010625888506284 -0.60149757735915 0.9885164940207829 40.773054112427005 0.0 1.0 0.0 -116.68119349391964 -12.111924548161433
33.40019204593834 -1.8806323335947357 -0.5503728793126528 1.254551590390552 62.94612241990311 0.0 1.0 0.0 -116.55777533533781 -12.416973287433818
34.22978959558904 -2.5657829119323217 -1.1819225604194215 0.2594287000990592 43.04468140843145 0.0 1.0 0.0 -116.51522039183504 -13.346586854079364
33.82957263231424 -1.6649348227020173 -0.8722570804883181 1.0805001385033675 49.95354447708037 0.0 1.0 0.0 -116.49895540312573 -12.260269727023786
31.486704668233223 -2.4074553137427177 -0.8694127950288077 1.5440904628713417 51.066179877062574 0.0 1.0 0.0 -116.46674808191821 -12.157311400956571
17.678267540031886 -2.12663100997314 -0.7292353997090646 1.1984859534571233 54.871823117535484 0.0 1.0 0.0 -116.4424542804462 -12.299802775197413
21.784132208767815 -2.3440848554160922 -0.7161271046025464 0.7044982913216971 62.35581977026501 0.0 1.0 0.0 -116.362268973365 -12.791091647365274
34.4137571975843 -2.2877765947092845 -0.771508407653394 0.7231901398338629 67.63259117373335 0.0 1.0 0.0 -116.35996497067727 -12.850744896716167
16.119996997883632 -2.7467862417829156 -1.1060631868905468 1.2827241329523684 40.69774586196931 0.0 1.0 0.0 -116.2245715665512 -11.972084734482916
50.25331856287341 -1.6731153827807816 -0.622477878705924 1.1845664240065878 51.539965689078976 0.0 1.0 0.0 -116.20206475108671 -12.24270830238206
40.79990662787692 -1.2640563016947117 -0.5512880616515798 1.4566302151439172 49.1760527609925 0.0 1.0 0.0 -116.17314265717806 -12.125770250129095
19.01329529491158 -1.3186634790154839 -0.6828637027921305 1.5173114032064425 46.61895248270305 0.0 1.0 0.0 -116.16746166234358 -12.067270485886882
74.69663509098086 -1.078336901489674 -0.6733275523410658 0.39937836075963146 42.46013487309576 0.0 1.0 0.0 -116.14671397726389 -12.916970627135937
42.328688921642964 -1.8195139632915496 -0.8522810181602094 0.5056861656226477 56.08991652278434 0.0 1.0 0.0 -116.13488231712341 -12.975616456418432
44.869208349744866 -1.1763472823984455 -0.6288435442901332 1.509897965035297 43.58090860305146 0.0 1.0 0.0 -116.12802173892754 -12.000306951715919
65.04579884730413 -2.191732163169317 -1.134399704012481 0.5561457050623596 33.09280844154361 0.0 1.0 0.0 -116.09624999439426 -12.361965104950055
52.37218816630842 -2.8639988997146437 -1.2033142440751374 0.81940787080773 38.08638404555647 0.0 1.0 0.0 -116.07946812502999 -12.177384345531149
17.878268722547695 -2.194517110332044 -0.9150415150696904 1.4948102464003452 51.30052120433973 0.0 1.0 0.0 -116.05690575488829 -12.164422957507634
34.45657525875198 -1.126976501267159 -0.6606518851291572 1.382340806790386 43.449342825402205 0.0 1.0 0.0 -116.02372021064448 -12.013291907894914
25.314614074208137 -2.096202099760082 -1.07479906121359 0.7665197212923017 49.215139353244545 0.0 1.0 0.0 -116.01202167428261 -12.485846607147405
34.22381725028727 -1.9872017021625108 -0.9277644483343579 1.178114914465855 37.2329848262821 0.0 1.0 0.0 -115.99652255959536 -11.920193651298682
61.638455062226974 -1.0533206280091705 -0.6030893751501392 0.8959435480954965 44.14301258194426 0.0 1.0 0.0 -115.9788791731585 -12.258704570282339
54.95677464105059 -1.3750667777624836 -0.7282923008083761 0.8784911382679851 43.098260731972324 0.0 1.0 0.0 -115.97004240224855 -12.24896986138596
22.836564924350093 -1.7519558382182 -0.7262396106176014 1.4140229617373425 43.64259299157512 0.0 1.0 0.0 -115.94041328340712 -12.012205513576887
39.099194246433875 -1.2433282769492628 -0.6562921203287426 0.47822876367629485 52.56872774535125 0.0 1.0 0.0 -115.83364341316116 -12.962031811434265
30.13646723291877 -2.4442650290673438 -1.1122775337131139 0.7332690884851909 39.34365067388093 0.0 1.0 0.0 -115.83340996822577 -12.297686666317272
36.86933636372647 -1.614595668435652 -0.5059769340557896 0.6023802999434593 74.81168215868732 0.0 1.0 0.0 -115.83197420125921 -13.106898501040046
46.823919004364384 -2.2097861313195226 -1.0690918485372212 1.11780851656878 31.52684371171195 0.0 1.0 0.0 -115.78122567169203 -11.780984330897455
18.743616151892013 -1.2309624710570792 -0.6088112121264633 1.2550089556832917 49.0677399904627 0.0 1.0 0.0 -115.75338934182092 -12.16774637236232
61.54012595390435 -1.1787668984781374 -0.500767452770936 0.6715285900237902 43.988582495209826 0.0 1.0 0.0 -115.74314690878948 -12.482282801805576
22.717443457150615 -1.074242135184683 -0.5487783764602079 0.9512824127551955 49.64683219078128 0.0 1.0 0.0 -115.71965148520054 -12.334364303901634
38.67131946489584 -2.1098336838259653 -1.03634729452266 0.4624918408760216 54.13711718443805 0.0 1.0 0.0 -115.69373284728198 -13.022386193283296
67.4937671264208 -1.734148790684811 -0.8600021272504943 0.5818395755474935 44.080505885182916 0.0 1.0 0.0 -115.69026070241668 -12.608484107975736
58.421510273707625 -1.840537926505964 -0.8291397527479876 0.7551873071500127 43.39171124759897 0.0 1.0 0.0 -115.68163549512286 -12.371816855861521
48.14574661804445 -1.3236075324281222 -0.6527658866017747 1.3714197817712963 43.43012123941504 0.0 1.0 0.0 -115.67236867546845 -12.01499415375399
25.411499439027786 -1.02066069457058 -0.557394074405452 0.7752039119244477 52.20208858729067 0.0 1.0 0.0 -115.66208329317631 -12.535827304222575
35.065626298957596 -1.9087219338378127 -0.7175035876755098 0.3923417545660753 78.06775378746069 0.0 1.0 0.0 -115.63751695115629 -13.542819687885723
45.62489863139608 -2.645060630939629 -1.0393451913079392 1.12702194072767 45.50529114527108 0.0 1.0 0.0 -115.62813222972044 -12.143541326640431
34.435112351134194 -1.3471678345472238 -0.6663816329656571 1.01303924464938 47.840491790296774 0.0 1.0 0.0 -115.60776052130826 -12.256055450793042
31.434248395247025 -1.4223706010834156 -0.5204013218633006 0.2944300421625788 72.48096707424926 0.0 1.0 0.0 -115.60310580800987 -13.744360333248636
37.62288425510988 -2.1007879578087985 -0.6164526994643853 1.2145786997233605 55.33619727305361 0.0 1.0 0.0 -115.60157510835548 -12.302094079754252
26.291863645346808 -2.909432396849536 -1.1417638235202816 0.9957686612651485 42.42549871285757 0.0 1.0 0.0 -115.59490179940684 -12.146915210560772
44.52983106662245 -2.9588267459625484 -1.1437306123988273 0.9439846073612129 39.56581254985293 0.0 1.0 0.0 -115.5901057190614 -12.112640073003291
65.37919399467393 -1.3473853636767945 -0.5855736983833428 0.9880187410823521 47.311402405297 0.0 1.0 0.0 -115.543704349077 -12.26098236942669
33.571623678072086 -1.0523188640300523 -0.5756211830124114 0.9615866972268068 47.4839297019266 0.0 1.0 0.0 -115.4754018559004 -12.282551989899453
33.940946156549444 -2.869872439033305 -1.051281622216817 1.080114694537182 43.457341155301116 0.0 1.0 0.0 -115.45186557637899 -12.121161891148725
69.96570110321045 -2.4466848373413086 -0.9822610318660736 0.29577338280072185 40.85272904550024 0.0 1.0 0.0 -115.43508818720325 -13.16659073341647
49.85667682840905 -1.0852791896330196 -0.5809519322693548 1.4887443758010985 42.30802309148434 0.0 1.0 0.0 -115.42637532059857 -11.972179105441995
43.754313263500094 -1.301895783252509 -0.7049414170720096 0.45049547104706567 52.98408047175531 0.0 1.0 0.0 -115.42166908192421 -13.025287249053061
43.74993665620562 -1.330198703468643 -0.6633504290269809 1.3176241385447574 40.67345863006437 0.0 1.0 0.0 -115.38406766225023 -11.961804484657627
23.183699184414806 -1.982294223763224 -0.5864828791895746 1.1734540312684771 66.70156273926362 0.0 1.0 0.0 -115.35345149002917 -12.505170222375252
32.79591864908201 -2.476974719543037 -1.1329205392413726 0.877413926725132 47.70562039203404 0.0 1.0 0.0 -115.33278647795252 -12.35143066214303
30.598994467196675 -1.4552391407765952 -0.6079558650540386 0.5608243468614269 69.06443025554123 0.0 1.0 0.0 -115.30268644778772 -13.090201175053362
25.910546143237866 -1.8769370064343167 -0.9194055879700902 0.7632865597935654 56.47168231138317 0.0 1.0 0.0 -115.30093531182834 -12.626753122417414
61.50559094023588 -1.7258838183133378 -0.9920566889351168 0.5191555027939841 41.94737238878811 0.0 1.0 0.0 -115.28642491412846 -12.661130959077985
21.819167987349843 -1.8770537656715867 -0.9794027479520331 1.3522054290724228 35.66611839960971 0.0 1.0 0.0 -115.2856343685076 -11.822117204590374
52.75780034714757 -2.1508942745335538 -0.5832966445108907 0.2657482557607953 68.08611665334493 0.0 1.0 0.0 -115.26128911610965 -13.78160966043751
31.89529547103883 -2.397043413569908 -0.9059753144253908 0.5339869805049677 64.45330032718147 0.0 1.0 0.0 -115.25714181592006 -13.065140817195182
29.95734987028599 -1.2303989991148496 -0.5766929627749988 0.6560640664240569 53.76246660516659 0.0 1.0 0.0 -115.2563278326586 -12.702699704864376
41.360117307405986 -2.502779680331002 -1.1564699058568535 1.5644906396501772 36.97329670584553 0.0 1.0 0.0 -115.25230881788875 -11.834048143226708
45.889014284965214 -2.9329701301801747 -1.1156417173628135 0.8164953206764036 41.8817136067716 0.0 1.0 0.0 -115.24027145685282 -12.27510564592271
39.39033618659588 -1.757904325118145 -0.8861641592799305 1.277493331214041 34.818389115687395 0.0 1.0 0.0 -115.23348357119207 -11.817622557644249
22.652649333203215 -1.7802216950756604 -0.9416269165456739 1.4702521920230847 34.22502357019234 0.0 1.0 0.0 -115.2145908128864 -11.761852481418892
38.628159078759246 -1.0553597404426869 -0.5738839834923941 0.9805023274216028 48.44380191520178 0.0 1.0 0.0 -115.21350155063666 -12.289630506696824
36.276234797647184 -1.0781651274924648 -0.5258268887064355 1.5148561616153347 46.87091058477238 0.0 1.0 0.0 -115.21251950317759 -12.07279502820963
42.83250905371044 -1.8625271966897219 -0.9588369603715319 0.22291876996727325 61.82137940541117 0.0 1.0 0.0 -115.20587126358822 -13.857325296491597
66.95923222650441 -1.162013010733776 -0.585189486359587 0.927530897364155 42.75371948740601 0.0 1.0 0.0 -115.20585244671265 -12.202255353149777
47.52048850077162 -1.8846224361681319 -0.9118606057371994 1.3209302076446392 35.173966072588826 0.0 1.0 0.0 -115.18299212270648 -11.815685404971445
48.13704391276869 -1.8157020306116443 -1.021861228446234 0.9069408272244777 38.348714242215 0.0 1.0 0.0 -115.17904387354316 -12.109289693537832
15.366612068808143 -2.227593493229922 -0.7421166701288295 1.4231459517212925 56.96644683484526 0.0 1.0 0.0 -115.17592660158459 -12.277234917353525
33.543086344824886 -2.9582370311934767 -1.2235610156762797 1.21859181034319 35.385384433565086 0.0 1.0 0.0 -115.16064328905873 -11.853481606361338
26.19057687347871 -2.119507309129064 -1.0173209450894134 0.6890514131984021 53.654130459517695 0.0 1.0 0.0 -115.14190358999296 -12.659253667115825
38.32357211838712 -2.620966101608774 -1.1360255051284107 1.331851543359265 32.35260985005494 0.0 1.0 0.0 -115.13617040473613 -11.72935017720292
56.90131367926997 -2.6552626036662863 -1.2202370962005409 0.5991469972156909 36.36093860177594 0.0 1.0 0.0 -115.11967106723222 -12.390137915269062
29.021503402399716 -2.05253988813007 -0.6188471904289905 0.6009477448156516 67.56728640217284 0.0 1.0 0.0 -115.11366600892134 -13.007134888959092
33.18437285365109 -2.293164625986288 -1.0800829930178075 0.46527809423707484 47.82996913073569 0.0 1.0 0.0 -115.10464392061692 -12.89294935065266
52.73579131737938 -2.174711852962954 -0.8831440755733166 1.0675287927322747 46.7859264441155 0.0 1.0 0.0 -115.08436533862293 -12.201791003832678
22.518598382835545 -2.5402875851129676 -0.8286367239343626 0.5841649680286418 66.36230252780581 0.0 1.0 0.0 -115.0809089190373 -13.014069458912772
22.637700012210267 -2.0365174418557466 -0.6879301627813663 0.44025180024631955 72.59220430541225 0.0 1.0 0.0 -115.08016861684253 -13.361613219468337
34.554733762133274 -1.854259087234474 -0.8447765046727187 1.240902207275942 48.06992571242603 0.0 1.0 0.0 -115.07538411810474 -12.151920747213708
42.82923585690402 -1.7321179776971876 -0.890297013609882 1.0846745810770684 39.73500059574435 0.0 1.0 0.0 -115.07114848944477 -12.029191682527829
61.343437131343244 -2.831892751478338 -1.182194511471321 0.4435701508098803 37.93711551362141 0.0 1.0 0.0 -115.06665831295894 -12.705671777733873
17.91550590809745 -1.5082433568651374 -0.524689057375817 0.31336303265531923 68.52568206782328 0.0 1.0 0.0 -115.03724346972187 -13.627853799451445
34.13277052700869 -2.782663319443093 -1.0571493857908607 0.7130269858787261 41.440142599445 0.0 1.0 0.0 -115.02397249351868 -12.372537137932357
39.694936373555876 -2.6139368331824864 -1.2218831228909586 1.4466765075391763 29.926335904843363 0.0 1.0 0.0 -115.02028341473823 -11.630293937472212
32.62624943191453 -2.1902292633058056 -1.3200582247769248 1.3097324302723712 26.48881534361052 0.0 1.0 0.0 -115.01863814057585 -11.53502634986906
27.440940167771913 -2.369319614457602 -1.1979627177885483 0.9670662388786919 35.361379605647215 0.0 1.0 0.0 -115.01857817350589 -11.983979863965455
18.76694269160054 -1.8475487494689031 -0.6176662592250923 1.5417761010011295 56.38108101315787 0.0 1.0 0.0 -115.01578974980926 -12.2563871258887
28.50910808510439 -2.885052814003432 -1.195648718268346 1.487160727210031 33.58370598342416 0.0 1.0 0.0 -115.00782400593906 -11.741374870976644
33.62677256075379 -1.4250247707794728 -0.6374547911475692 0.16547990960662504 63.44204515345529 0.0 1.0 0.0 -114.98592668599971 -14.177432725433682
50.41614864297526 -1.951953332470756 -0.8018869088416674 0.20486779794602816 73.62699648790266 0.0 1.0 0.0 -114.9777709870464 -14.115239423664706
50.00887046333123 -1.933982830711871 -0.6048161004438426 1.0677118208998428 51.56257420306756 0.0 1.0 0.0 -114.96352607489223 -12.298903921476441
41.11500051760636 -2.439611236094271 -1.2021266958390993 1.368291760506751 28.72280717851101 0.0 1.0 0.0 -114.95534784492604 -11.60216954339354
30.54225808007581 -2.4901801603190816 -0.9768000741735174 1.5377539259610433 37.36612899031622 0.0 1.0 0.0 -114.94069837272883 -11.845142972416767
37.037598421014806 -2.525643494049064 -0.8993935807893783 0.3376664996130164 64.69119190931998 0.0 1.0 0.0 -114.9187522747992 -13.498229795604352
35.643161786996274 -2.5520374108902297 -1.3245127137914168 1.2745024367943898 30.02480414212084 0.0 1.0 0.0 -114.91584648830951 -11.670408906412158
43.79903810203707 -2.7140598064114463 -0.9006167718064937 0.23949344551586824 56.07677755996131 0.0 1.0 0.0 -114.90988891612119 -13.68936119241241
49.64334561458834 -1.3617643987691586 -0.6397750656547818 1.549691925346602 38.96992269318616 0.0 1.0 0.0 -114.89218596530492 -11.886845170827229
17.975544430772437 -1.991123386636358 -0.6514747371011893 1.2169110337950573 61.861492107650655 0.0 1.0 0.0 -114.88721619137341 -12.412699965969377
32.99185932935126 -2.1615934314585994 -1.2682443096708917 1.2416115158743082 32.16650437753352 0.0 1.0 0.0 -114.88306895333494 -11.749947094202849
62.65651865496894 -2.546195617632156 -1.1564070854009108 0.6775457344493965 34.968314025514125 0.0 1.0 0.0 -114.85933539113844 -12.245270396585372
27.145514055738595 -1.7009942567670646 -0.5912183235154629 1.5395533243371162 44.39829045217311 0.0 1.0 0.0 -114.84950491187524 -12.017521428208013
31.948404011096596 -2.2606943775766783 -1.1114763738085838 1.4276214006819208 39.603246099703995 0.0 1.0 0.0 -114.84482195535155 -11.913028147906214
34.1744255885964 -1.9343240797273302 -1.1502137072396108 1.2541491518314132 34.11358485726764 0.0 1.0 0.0 -114.84226659463093 -11.804521592865981
36.838435877214835 -2.120022292460062 -0.6463511734981808 0.5628923631290259 73.68116162654998 0.0 1.0 0.0 -114.83261095984365 -13.15162353095215
28.729046603885948 -2.3740077023945454 -0.8431184995056515 0.6285257963070927 57.22052080244378 0.0 1.0 0.0 -114.83239256092432 -12.801853310683484
73.7715866386945 -1.5559802370542546 -0.501721704017354 0.9279134903819528 44.17830945182795 0.0 1.0 0.0 -114.82097720443275 -12.234746398643924
38.09113283684651 -2.6078497442703696 -1.0453051252700858 1.3826507703867557 43.9189573635165 0.0 1.0 0.0 -114.81486520982413 -12.023983172545929
54.65706667864242 -1.764384974897185 -0.7584530195497274 0.8522929571154154 45.16584781221286 0.0 1.0 0.0 -114.81368728636527 -12.318140203329019
24.38864003799904 -2.2778154883626316 -0.9309274680945845 0.33911606909800196 56.98374757185149 0.0 1.0 0.0 -114.81236828433566 -13.3672518921916
29.979097977899954 -1.2721006499263146 -0.5788697922431538 1.5366661625562335 48.12335447375105 0.0 1.0 0.0 -114.8052313945002 -12.098182467254109
46.987075828940114 -1.9901207953317634 -1.0972163010763432 1.1266250421346153 29.977446097908942 0.0 1.0 0.0 -114.79533969444334 -11.726346802762649
23.008673742568476 -1.7868075919716486 -0.5169684858999126 1.1358334773337186 59.22174576942451 0.0 1.0 0.0 -114.7943158395237 -12.402859982079299
15.131883331909776 -2.226384146696073 -0.8306051417001958 1.529682940181017 52.67598164852015 0.0 1.0 0.0 -114.78639736888118 -12.188837309763333
43.88041536495889 -1.199771633687208 -0.6688411862222718 0.39934191491338505 54.74475786706379 0.0 1.0 0.0 -114.7829079742246 -13.171172968330417
25.567901462056163 -1.5203709100335172 -0.6043240735966195 1.2209189776117555 55.89761976969296 0.0 1.0 0.0 -114.776582559572 -12.309852310641084
34.46213075052886 -2.8293558081201873 -1.017110109883299 0.9191981519089119 44.77007526445458 0.0 1.0 0.0 -114.76827103414115 -12.254640054657862
39.08676259041658 -1.6621578598643085 -0.7433654728819383 1.5494299757297179 40.022174971847704 0.0 1.0 0.0 -114.76449952409268 -11.913494273466997
33.36059025227479 -2.0281083929248456 -0.5690021069750499 1.3925101617235323 57.17418104231378 0.0 1.0 0.0 -114.76358919513368 -12.285912631456709
30.22424583460214 -2.5976644177995403 -0.8797809313698868 1.1838702758978221 48.57170366761774 0.0 1.0 0.0 -114.73141578195269 -12.183675269420327
30.60070935002793 -2.844341642568671 -1.092586528288742 0.9371758578385547 45.40986174327626 0.0 1.0 0.0 -114.72173936496334 -12.255370590359332
20.623294093295094 -2.610466584886657 -0.9025691647140386 0.4722329543817376 61.041906796331844 0.0 1.0 0.0 -114.71653313428268 -13.12312340125352
20.87873217397815 -1.1520985787025306 -0.5046796134184306 0.573902967306331 56.93505113181729 0.0 1.0 0.0 -114.71536812956197 -12.87654812671845
39.8004254102254 -2.315263268885927 -1.0305972116132347 0.5895498216381978 54.26472062933402 0.0 1.0 0.0 -114.70554725673196 -12.804717179524708
36.644502281741026 -1.9019791090302793 -0.8755118858439359 0.5391260036848274 57.58359556928405 0.0 1.0 0.0 -114.7053191940829 -12.943797015007766
38.451941602293985 -1.6635672154320644 -0.7729421656355053 0.6622894850747411 61.684631633805076 0.0 1.0 0.0 -114.69780136616492 -12.83212386649816
29.518978449204994 -2.431398843609371 -1.0858180657417384 1.0889710742959318 35.57846115056496 0.0 1.0 0.0 -114.69615787089204 -11.916441137284423
28.68416228374185 -1.4715080322517242 -0.597824881103175 0.4692437043672589 69.11276629890543 0.0 1.0 0.0 -114.69098723113687 -13.253176262886626
70.75175134810162 -1.830063419920765 -0.6882060719403298 0.3148101360227445 55.80687277188275 0.0 1.0 0.0 -114.68092299218674 -13.418087397478878
27.842242847904657 -2.7718454214711423 -1.1022336606449823 1.4903243902831944 36.54586342524642 0.0 1.0 0.0 -114.6799550470771 -11.825641691750182
52.56558446442307 -2.3560361127541074 -1.0814477143250543 1.2226902168641278 35.127194543030235 0.0 1.0 0.0 -114.66735307928187 -11.844661585448097
31.320756216216857 -1.7619875488674395 -0.7748740306220183 1.0482912408658887 57.58493154328821 0.0 1.0 0.0 -114.66281660694594 -12.420303640446486
39.62082540873888 -2.157795090160837 -0.7278646605451113 0.5002643778926397 62.37382681680888 0.0 1.0 0.0 -114.66244515674603 -13.091660964060466
34.64149138185846 -2.01837201119808 -0.9258933579299256 0.5573007756457357 61.95323882067416 0.0 1.0 0.0 -114.66075392517344 -12.987173150289482
24.891786438770804 -2.409043747438725 -0.7543398971037449 0.9233250002230978 61.008261872559814 0.0 1.0 0.0 -114.6470973446242 -12.560975170087843
32.80308970232879 -2.844510143739056 -1.1372414576987024 1.0788048998424384 36.31267027699168 0.0 1.0 0.0 -114.64488549780093 -11.942249700451303
27.95390442326397 -2.7906709277629465 -1.0890432364776395 0.6692825870376766 48.5524442416279 0.0 1.0 0.0 -114.63373775220683 -12.583829823157572
29.777048156306932 -2.8623787308732758 -1.1878965855330055 1.313650292752089 38.324025363311584 0.0 1.0 0.0 -114.63321608835346 -11.903342278722874
72.34473340744672 -1.5241269373619881 -0.6433780285837507 0.5588434257122674 45.35580935835776 0.0 1.0 0.0 -114.63071331795496 -12.672860391573314
16.842012629348247 -2.4151240615953817 -1.04612806181439 1.43117144387171 38.03173799170221 0.0 1.0 0.0 -114.62908492282763 -11.87203273345725
50.54845277359296 -1.294006580050994 -0.6193191534441 1.505957522367984 40.90480738669294 0.0 1.0 0.0 -114.62822726940713 -11.93718342675912
61.82612089984515 -2.2269799417475067 -1.0507120812492943 0.8864580422752636 35.017729251316524 0.0 1.0 0.0 -114.62815167065641 -12.034788718225725
34.52502338114285 -1.9852302244680566 -0.6158149706450873 0.9376897349021651 67.82803656137945 0.0 1.0 0.0 -114.61965516006757 -12.656239588799412
35.92636774403083 -2.593139214109654 -1.265771172668496 1.2908154794962887 34.57874001296104 0.0 1.0 0.0 -114.61476215239773 -11.806789039819654
30.19438250589217 -1.9000297330695874 -1.0827295744641225 1.4201716489608942 33.99334009656139 0.0 1.0 0.0 -114.61197882374225 -11.761383999501017
30.327689618088343 -2.5113840602286004 -0.9875264941881623 1.1820000447519565 52.10883106937042 0.0 1.0 0.0 -114.61048691734209 -12.254732669891425
18.33120133835959 -2.181357386604338 -0.7806553555118976 1.1932671989814134 63.84376758593065 0.0 1.0 0.0 -114.60616090418918 -12.453295528184254
42.336126949590785 -2.1895107347637808 -1.1539705406970866 1.0570143061440285 30.569007523650235 0.0 1.0 0.0 -114.60327191387731 -11.78205632569442
54.969254050027914 -1.492571985898906 -0.9269186547695982 0.3344142052370586 52.12375981027223 0.0 1.0 0.0 -114.59812226209957 -13.291536915627066
51.61561305044394 -2.2159643608531763 -1.0962105514276566 1.2654553134497244 33.64767554466142 0.0 1.0 0.0 -114.59728882444227 -11.78713576741275
37.065480335051944 -1.4168512053084903 -0.6792354411204871 1.5335202143782023 42.666386816629625 0.0 1.0 0.0 -114.59254776656762 -11.977938652294227
15.515781772772558 -2.558550043994198 -0.988436463227075 0.921975376171791 54.00415220031553 0.0 1.0 0.0 -114.59083496327568 -12.440048858737494
40.49785684820107 -2.6830859665495663 -1.1141032658757173 1.5392929214495124 35.77332276710457 0.0 1.0 0.0 -114.59044088358552 -11.801531076718147
30.666339666787422 -2.583744738298345 -1.0335225255498475 0.46231094353469115 44.81321499509498 0.0 1.0 0.0 -114.58868735064638 -12.833732156123226
29.347131047636296 -2.5684973730520406 -0.9325745513520647 0.6125592580433589 48.974016847294706 0.0 1.0 0.0 -114.57839690949811 -12.668571323983652
37.78235089764736 -1.5851255406490818 -0.7152922574277509 0.8702134527828346 59.15926147157043 0.0 1.0 0.0 -114.56788271129442 -12.572642471061005
