KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.808070597790156 -2.4064733093739656 -1.7507290537909364 0.9747770828450332 40.6265771338359 0.0 0.0 0.0 183.16865594454484 -12.11750818071853
49.50132019865905 -2.420791058687682 -1.7900843444678758 1.0015852582425782 38.93572538287533 0.0 0.0 0.0 183.3247874577621 -12.057332177303204
48.866905782313076 -2.4802709437605417 -1.7881808124285783 1.0190550351662815 38.612842870200865 0.0 0.0 0.0 185.55364375637373 -12.038040246543257
50.729547154022264 -2.4658040783969684 -1.776791420582633 0.9949109747165655 39.02559172840588 0.0 0.0 0.0 185.59187696840533 -12.063939649525995
49.46149093151683 -2.4267738622140698 -1.787184540140406 0.9460474969893797 39.042053708571174 0.0 0.0 0.0 185.6232319286236 -12.097823220021203
47.59883802157507 -2.4795709459589297 -1.7735281074768952 1.007589297953816 39.577143398737164 0.0 0.0 0.0 185.6639549074042 -12.069855340314074
49.08351760829865 -2.380983000677941 -1.7589929093496026 0.9687737997217859 40.49738502460868 0.0 0.0 0.0 185.70870089083314 -12.11842158556219
50.53729709846023 -2.440112479037532 -1.7401508338008036 0.9169587918186598 41.75392038869652 0.0 0.0 0.0 185.73375751766957 -12.186605445685409
52.64200403337509 -2.476018654353225 -1.760943801817178 0.842525044499556 41.19275332614472 0.0 0.0 0.0 185.99076203521383 -12.23468729083319
48.19276690836835 -2.3971100371712186 -1.7480149180004543 0.9644976975633842 41.00676683482924 0.0 0.0 0.0 186.08765058745806 -12.133872916935381
48.7392015011432 -2.4788426351964947 -1.7988752932317893 0.9711930979724468 38.6650940038873 0.0 0.0 0.0 186.12894142174878 -12.0704633893013
50.38049905467942 -2.482420102426775 -1.7673954710706261 0.9206202271991598 40.77063098714 0.0 0.0 0.0 186.14558388109106 -12.159979034554832
46.26640436836918 -2.4642017906710527 -1.776624395074326 0.9703077200370561 39.897928442971455 0.0 0.0 0.0 186.3350741116164 -12.102456343206494
48.74936172901413 -2.4027445215903525 -1.7456955794166786 0.9649565914455389 41.494135569072064 0.0 0.0 0.0 186.71938786176696 -12.14536987279518
50.07578720325977 -2.4304975495251973 -1.7838164289053975 0.9666315651731864 38.86036704322266 0.0 0.0 0.0 186.81865252083762 -12.078634402188213
49.85762834250604 -2.4757407175247526 -1.7955764790553757 0.9503511398226034 38.98880075003405 0.0 0.0 0.0 186.8824157627952 -12.093368978342665
49.51112147497836 -2.4544959405817055 -1.7793318329846457 1.0198659639726906 39.234635232841036 0.0 0.0 0.0 186.9633228296512 -12.053516540722903
51.866637510960565 -2.4772869714278487 -1.7640717621808044 0.9350838686342593 40.05061156296949 0.0 0.0 0.0 187.04880635694764 -12.131325537287044
49.52933490955209 -2.49564960770259 -1.7742927101622907 0.8810651860330206 40.35493430214786 0.0 0.0 0.0 187.15308063140063 -12.181072027827332
48.75275034426341 -2.4440809462044446 -1.7506452208263432 0.8988507804630939 41.81594140024001 0.0 0.0 0.0 187.2914797680795 -12.202228163206012
51.907714730097055 -2.4629659670759363 -1.7513803073912457 0.8662356674062318 41.46760748180085 0.0 0.0 0.0 187.3080215247097 -12.220689872311366
52.12794537562803 -2.4652158156953514 -1.775449266668103 0.862666608669961 40.186405606247654 0.0 0.0 0.0 187.32006508913014 -12.192351165521732
49.91951322727463 -2.4558952843713584 -1.7873518796555603 0.9773617751307289 38.59932201519994 0.0 0.0 0.0 187.53614262426498 -12.064572083191837
49.1736940020557 -2.4699765466325134 -1.7592649529843833 0.892937728014756 41.407609584432954 0.0 0.0 0.0 187.6628435408664 -12.197147220820279
49.743899338429586 -2.4443918259605715 -1.789641509349046 0.9549639341846492 38.752368977125556 0.0 0.0 0.0 187.82589589609435 -12.084006242205696
47.93003243321239 -2.4074047893266366 -1.7759705552065155 1.0405636513586853 39.23619907178531 0.0 0.0 0.0 187.82737826788912 -12.0411326217227
50.01808174579458 -2.4232780640136777 -1.7816573510431504 1.0139320198337156 38.78347258838716 0.0 0.0 0.0 187.83593647138554 -12.04562086698445
49.7437115346004 -2.4619850606849916 -1.7683182700191111 0.9037629005936203 40.8786505997114 0.0 0.0 0.0 187.8695975574197 -12.175670879369825
52.45913444790274 -2.47040462174978 -1.787550927115485 0.9573365690220756 38.8523807226888 0.0 0.0 0.0 187.8743014656812 -12.084908965935536
51.16880746255678 -2.4902329417348015 -1.7909551324181587 0.9080005657783717 39.005695524490044 0.0 0.0 0.0 187.9129358787884 -12.125448237596089
50.80826469638011 -2.456124606398272 -1.7598806510624088 0.9735787513736749 40.4632028097326 0.0 0.0 0.0 187.92745884327832 -12.114292595194414
46.37905273967723 -2.442927241784388 -1.7703520179176644 1.0147490710088987 39.902952523251706 0.0 0.0 0.0 187.98191827160784 -12.073568769785236
49.88680498910876 -2.4520702942892467 -1.7833676369598048 0.9844554315474962 38.744893588740695 0.0 0.0 0.0 187.9844878861483 -12.063587866889936
52.48786153191449 -2.4691399210455893 -1.7850251294869361 0.8868031579286204 39.539867779510445 0.0 0.0 0.0 188.11242674423346 -12.155962241177019
52.29312992710019 -2.481868154459083 -1.7865162324450607 0.8874683715246309 39.34393160720421 0.0 0.0 0.0 188.1876394103914 -12.150452542582567
46.81475485986546 -2.4025423994241772 -1.7813379777053986 1.0300268438063604 39.13110995563672 0.0 0.0 0.0 188.24520147517816 -12.0447025452932
49.07565845619842 -2.4759834420997313 -1.7797058902399425 1.0084015939582653 39.067140674940326 0.0 0.0 0.0 188.26191998326104 -12.056372853658567
51.11544111478503 -2.4281976840928925 -1.784735959843327 0.9804093610148346 38.971298703977304 0.0 0.0 0.0 188.30012795698346 -12.07211384055963
51.82444051897059 -2.463674910781533 -1.7801841445539013 0.9478078501395951 39.65188917807345 0.0 0.0 0.0 188.36228620094082 -12.112055405810622
52.44603463303043 -2.4525045631292866 -1.7751311798530132 0.9454031420812137 39.747671239540054 0.0 0.0 0.0 188.37660919135442 -12.116200070474573
48.59405313953963 -2.4648410012721964 -1.7993548313427337 0.9849982300968848 38.377598382557814 0.0 0.0 0.0 188.3838665509498 -12.053702460015977
48.03999541357457 -2.4586366516641665 -1.7616945884194357 0.9099896746734455 41.153932168073986 0.0 0.0 0.0 188.41121293290178 -12.177510535634763
51.38042315177284 -2.481298660022511 -1.7930441611743801 0.9303877291754308 39.08662467010476 0.0 0.0 0.0 188.4134757679754 -12.110444277232109
50.531207107945654 -2.4970355334874195 -1.7766432638646412 0.929330343263436 40.08461805399826 0.0 0.0 0.0 188.4383810579377 -12.136445431675824
49.92355013779389 -2.4690964314417085 -1.7679991619881543 0.9909196485192494 39.663712432078576 0.0 0.0 0.0 188.48320081600656 -12.082761670331557
52.16803776683562 -2.4797706464492046 -1.7818551938457459 0.8712007754987187 39.81524368185125 0.0 0.0 0.0 188.5396841929302 -12.175827401767766
49.21912123877695 -2.438623558516292 -1.7786858847788927 0.9637781402441284 39.90303789276728 0.0 0.0 0.0 188.58241429333214 -12.107087619279923
48.974765199387946 -2.405580848963995 -1.7712534044333725 0.9858176277015946 40.00930044504607 0.0 0.0 0.0 188.58658007146045 -12.094797307936858
52.04659575347242 -2.452345747332201 -1.780983512745864 0.9146303002751422 39.77191717429799 0.0 0.0 0.0 188.64273481029605 -12.139761740274015
51.956769541682284 -2.4431153565004764 -1.7554967052209252 0.9285988188355676 40.72885082934267 0.0 0.0 0.0 188.6458533572003 -12.152936205185926
48.47904866857115 -2.424751361964187 -1.7468529514882634 0.9711632484320271 41.387758935005486 0.0 0.0 0.0 188.6601611590443 -12.138531723655985
47.51479020563444 -2.416796233322587 -1.7669787081771966 1.0162093267071917 39.561412557709666 0.0 0.0 0.0 188.66961182504494 -12.06406665476252
49.13619288127707 -2.432869162081195 -1.754175690126361 0.9399658984182112 41.36866118471983 0.0 0.0 0.0 188.67618354365814 -12.160121120763797
50.13890295440033 -2.420939949196256 -1.7763500668734635 0.9571232393307434 39.89711951286421 0.0 0.0 0.0 188.68913224059784 -12.111593975223455
47.76267841392666 -2.482892929969405 -1.7640607960944241 0.9407590478451381 40.68628360890124 0.0 0.0 0.0 188.71938451683508 -12.142909702193199
51.095697279040294 -2.4485206415241 -1.755242833474647 0.9147774217617585 41.28318195915361 0.0 0.0 0.0 188.81282315705644 -12.176942612884512
49.859127185902054 -2.436967539730416 -1.7605964677884036 0.8879390929697957 41.16597434448704 0.0 0.0 0.0 188.8256077538507 -12.195339777133084
52.02213217504238 -2.459798596974989 -1.791329420625087 0.9433942080727669 38.849905987741764 0.0 0.0 0.0 188.85159064191524 -12.094808162235793
46.32195028005911 -2.4279586390357912 -1.7650875903576693 1.0050156269878594 39.966269425008015 0.0 0.0 0.0 188.86119969660024 -12.081269130108772
49.59519899055608 -2.427600812368154 -1.7471045126820974 0.9529299277140105 41.450525633587674 0.0 0.0 0.0 188.86752506555771 -12.152757359528945
52.12666978774982 -2.4770161122706384 -1.755342059529421 0.8920378928676288 41.041355089712205 0.0 0.0 0.0 188.87053075955947 -12.188987917629392
48.433396366777906 -2.4473974128305485 -1.7651270598262028 0.9123988979395087 40.97647175475803 0.0 0.0 0.0 188.89524947792464 -12.171320822826342
48.47139132424119 -2.438400858463315 -1.757396526261976 0.9832306568300312 40.83654755199479 0.0 0.0 0.0 188.89612730568194 -12.116981013455593
47.2678027807866 -2.4031001317033795 -1.750047030117233 0.989235985672756 40.9337871322594 0.0 0.0 0.0 188.9403985030073 -12.115385571402332
51.031871641285896 -2.465906996821643 -1.7949829545905869 0.9324412438094777 38.85715306791563 0.0 0.0 0.0 188.9662894260913 -12.103029168540697
