KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.20816974971167 -2.600674706746503 -1.8325691799123456 0.6194185191873471 58.28220476225697 0.0 1.0 0.0 -99.39230322763459 -12.832888142364286
73.33925189375451 -2.315731878512607 -1.5730171592924866 1.0651749753882027 56.11614260530389 0.0 1.0 0.0 -98.46239600540194 -12.384931595037488
27.354624099316478 -2.3199484085101543 -2.2696022639971942 1.412216115581694 33.06724804472852 0.0 1.0 0.0 -98.45818505558616 -11.735002526607694
45.68025611725395 -2.82216033104517 -1.3978195206107284 0.7035396138807465 75.10111104996099 0.0 1.0 0.0 -98.28338142632205 -12.9781989347145
37.70737164474819 -2.2335512531441015 -2.1053890383603155 1.3056588923565673 37.71712443718456 0.0 1.0 0.0 -98.18656119369209 -11.889515175093376
70.3412361930051 -2.549878655852064 -2.4653282315008713 1.3950273311200247 32.49881587234471 0.0 1.0 0.0 -97.93604103864024 -11.720563546634033
34.07707963434025 -2.8871854792638354 -1.3632414759908147 0.4025517199564836 84.16751568994334 0.0 1.0 0.0 -97.92583590915768 -13.593728448699242
36.17066816739872 -2.967304830453804 -1.9496228614751165 0.4144817671071489 35.765226761188515 0.0 1.0 0.0 -97.8414655949389 -12.710333014363178
52.69548945078453 -1.9144327650238695 -1.4886625571510435 0.8659003107046759 70.30490639283485 0.0 1.0 0.0 -97.76886289480628 -12.748904069618298
20.1563317981719 -2.238100478445384 -1.6314030842271752 0.5725388883559194 73.9451016766869 0.0 1.0 0.0 -97.76769052895287 -13.140073052457804
29.383100785329226 -2.6680370993119196 -1.8654057793501648 1.3836654312478687 47.38352098810561 0.0 1.0 0.0 -97.72994465042117 -12.099718969330196
26.28840963362871 -2.9312237347796315 -1.7392847768337325 0.7136020726936987 60.80604282283473 0.0 1.0 0.0 -97.1975200503743 -12.755311668124907
66.62008765268482 -2.6196106196266506 -2.235386660443196 1.2973346097115344 28.281054196842874 0.0 1.0 0.0 -97.16361832142879 -11.603890623438469
23.6340296269734 -2.533247601846935 -1.4564085429613098 0.20452154229363612 86.83402050829413 0.0 1.0 0.0 -96.98409343162137 -14.281894031290236
15.181449987085996 -2.720361937942035 -1.5060496871610136 0.6592383681722321 69.36089581410532 0.0 1.0 0.0 -96.920027787853 -12.953337430435461
32.42902754118795 -2.364887973945858 -2.1553246043207968 1.045049244708123 33.04018958673638 0.0 1.0 0.0 -96.91289049253619 -11.866641448468608
66.96761742062688 -2.9186464701941977 -2.1101500543539644 0.23931961594836365 41.83320995450785 0.0 1.0 0.0 -96.8879153212078 -13.39704209350391
74.26536798477173 -2.54946768283844 -1.7780818343162537 1.238861952211902 54.979665183154395 0.0 1.0 0.0 -96.82426227287345 -12.286928326798968
27.36729926063297 -2.8583467524193495 -1.577073471627311 1.5655500164526397 55.35571152583357 0.0 1.0 0.0 -96.6761072192528 -12.237625925862398
71.13556705051076 -2.9126725685495054 -1.9588611255028165 0.3979270499632598 32.998918349668635 0.0 1.0 0.0 -96.66948387669271 -12.668325390189278
16.530507231385947 -2.450220349903332 -1.557130785916566 0.34410631925572116 75.83680791871072 0.0 1.0 0.0 -96.64523402918087 -13.63903403357179
19.526954681873196 -2.2710921814639486 -1.947110226820287 1.5030589956622191 32.957917445430695 0.0 1.0 0.0 -96.64196422035023 -11.721359769134732
29.2748678205691 -2.620416199988384 -1.5166648420296176 0.18369650886978733 68.65441047491075 0.0 1.0 0.0 -96.63766893850554 -14.153018395750033
70.62829915058069 -2.6315946213758004 -2.1633567720045983 0.6698267048806611 39.08694999512867 0.0 1.0 0.0 -96.6074671575951 -12.366286510558766
51.4230319792207 -2.9728490112648758 -2.3682912125880744 1.4774543715718462 35.24699870987998 0.0 1.0 0.0 -96.43491578424323 -11.790575404465617
52.93403261053121 -2.1438392493498872 -1.6960074787108756 1.026168275317571 56.2136331810269 0.0 1.0 0.0 -96.32875202094766 -12.40927117663194
74.49401421722175 -2.8779748789083595 -1.6523397307046392 0.5417703005941664 49.19605625538196 0.0 1.0 0.0 -96.3220194767422 -12.781965864878448
61.33589507488737 -2.583234462002734 -1.8535056080549726 1.4593393516816564 35.31901669858698 0.0 1.0 0.0 -96.26917999761442 -11.794478087989557
39.649773658858535 -2.679594163400144 -1.5946494446196366 1.2336531367322094 52.25005108078206 0.0 1.0 0.0 -96.16508144759224 -12.237816412473151
25.398148541971015 -2.2764571777331866 -1.8708521272237537 0.4664957595778077 51.80638250338348 0.0 1.0 0.0 -96.14923360926733 -12.970388535151473
19.52314777061963 -2.261914236236751 -1.9272521085131833 0.7392092472297476 45.32053932345317 0.0 1.0 0.0 -96.14413516462722 -12.432557454850972
35.140645423392456 -2.109670120237252 -1.7348450116730243 0.275711526783378 63.355560664041015 0.0 1.0 0.0 -96.14365881792104 -13.67369688654794
56.701122740940164 -2.8721315188529606 -1.4505077134374438 0.825125862645987 71.00729739370466 0.0 1.0 0.0 -96.09588363160233 -12.794998950037929
37.922496087468716 -2.443613286867642 -1.6095296428371042 1.3880131036621988 50.30292113238204 0.0 1.0 0.0 -96.00458344489081 -12.158694178355685
40.75799983621822 -2.067770910154664 -1.7871783212635555 1.0046531894916626 44.520193117492724 0.0 1.0 0.0 -95.96324289124803 -12.18940641180546
72.41758682864115 -2.764142967093002 -2.371907202379702 1.451595076452185 30.247197930653655 0.0 1.0 0.0 -95.93553567101355 -11.64035722817184
29.39239388117413 -2.722272372977434 -1.560321316441775 1.5092120785446201 57.692467360778515 0.0 1.0 0.0 -95.9112823626314 -12.280856447162297
25.369388635675882 -2.9780679596555952 -2.224100372539984 1.3938228550823166 33.62249077606789 0.0 1.0 0.0 -95.88115749749537 -11.754769769469952
33.31741025715526 -2.4927729771375198 -1.70874972753142 1.4481070696003588 53.705916488519996 0.0 1.0 0.0 -95.82837759471857 -12.214900777879372
71.74863774046224 -2.877586538213698 -1.9894613057303594 0.30420014012098023 44.972597710013574 0.0 1.0 0.0 -95.80976050950957 -13.235425933046411
28.6124835953192 -2.6750364753702347 -2.2414536503429345 1.3449583132034202 30.72514131701384 0.0 1.0 0.0 -95.8061987165348 -11.674634748439702
68.21295372280743 -2.714577337368893 -2.2945062475272366 0.7765647413161614 35.17347910068142 0.0 1.0 0.0 -95.78518401645805 -12.139610190119612
24.870313647519108 -2.3801590725134947 -1.8955227223783901 1.3966127980989755 41.91665344111541 0.0 1.0 0.0 -95.74808100764989 -11.974762811978058
49.82796225148798 -2.6279183918884503 -1.6512032604876055 1.0192994817264664 48.80495626631371 0.0 1.0 0.0 -95.72112188116053 -12.272136762552112
21.554808493391093 -2.642109743881116 -1.9958673805741443 1.2949451396848741 32.4627069115438 0.0 1.0 0.0 -95.70954003976475 -11.742463756664812
68.34075009185275 -2.375771708538517 -2.064769218739637 1.1121557503795614 39.020926024070604 0.0 1.0 0.0 -95.68736595410901 -11.997014290078358
72.40622357735573 -2.4640170869209683 -2.283374195724046 1.4536967081424985 33.70689235912443 0.0 1.0 0.0 -95.67675537570639 -11.748406545163425
33.67425875609591 -2.5450439564691556 -1.6463525907179741 1.2185898997432418 60.54167208945729 0.0 1.0 0.0 -95.67218675954722 -12.390515365579926
30.92339928828559 -2.2751560975384617 -1.7001894129301525 0.7140807971722152 55.39657691227058 0.0 1.0 0.0 -95.67088779944852 -12.661587646114057
43.34387545475482 -2.7240911335694697 -1.7798255265531115 1.4432130283145739 52.35411927204453 0.0 1.0 0.0 -95.63911042929931 -12.19002386727052
55.94323062433249 -2.7821858551048066 -1.680292322114755 0.3332453021519109 66.8062477758293 0.0 1.0 0.0 -95.63295185637631 -13.543083084057308
57.902818730856225 -2.336465140391757 -1.615234415657618 1.4756931627117782 58.345230848437616 0.0 1.0 0.0 -95.63272359051325 -12.294739082157854
23.24223120237762 -2.7269328677830624 -1.5722156855132896 0.71052159739301 61.545659351168304 0.0 1.0 0.0 -95.61504261399145 -12.770970829468713
43.75538723932357 -2.762563055283833 -1.5702634049772064 1.4273793750088002 65.11751206529378 0.0 1.0 0.0 -95.60826469260776 -12.410345497010521
34.472175370444276 -2.354772427502746 -1.8524426754242402 0.5969234668789251 46.780985109213056 0.0 1.0 0.0 -95.58011321234723 -12.645383523180334
33.25679230636299 -2.365501228644197 -1.5961374381828792 1.1755997375940181 55.29618223507018 0.0 1.0 0.0 -95.54096642956675 -12.31674793940542
20.619890968952966 -2.2624450152201367 -1.7917882674887073 0.40609153980746093 56.4581625365957 0.0 1.0 0.0 -95.53853702070808 -13.186146619772988
54.2384555810893 -2.8847979022890535 -1.5668251222243488 1.4256320282928963 67.20497813810408 0.0 1.0 0.0 -95.52253800060147 -12.442153195899065
62.20525254587163 -2.8229171993506768 -2.1752258777668447 0.29981632817640447 32.101809982074045 0.0 1.0 0.0 -95.47459188846878 -12.912356752608472
23.258451179666835 -2.6935610154387932 -1.7153699882988218 0.7913597752741739 48.36607506286454 0.0 1.0 0.0 -95.43837816373637 -12.443278339123882
42.36412101378659 -2.3328429708694003 -1.6651232812266188 1.3911445675209357 55.151617906087154 0.0 1.0 0.0 -95.43438022039858 -12.250143339332176
73.88298967245626 -2.3047438668505844 -1.7256085372551224 0.9692619222527359 46.52695335541578 0.0 1.0 0.0 -95.43323302607274 -12.256880748969692
23.745174310088093 -2.768633831822672 -2.1617749448040557 1.3076353743909674 33.57562066826354 0.0 1.0 0.0 -95.42159504485907 -11.772666605034985
50.033659646529735 -2.4742415474328086 -2.2675033152111332 1.3505679227047909 33.27054069090495 0.0 1.0 0.0 -95.38795316920536 -11.752953535797117
29.589751895148634 -2.0462926856472734 -1.7046684711715918 0.7698516255775986 58.9620887422075 0.0 1.0 0.0 -95.37653534721412 -12.663091362008565
73.50282257242547 -2.3221532829449476 -2.0857333451258517 0.9325473988152101 35.42397147727168 0.0 1.0 0.0 -95.35534655325807 -12.010446982632228
56.10697047675614 -2.710365747033286 -1.978605074054086 0.7238131177873292 33.77206925973218 0.0 1.0 0.0 -95.34398802824269 -12.155583720611105
70.83689705199882 -2.5364643939188554 -2.307784498371105 1.2739113199821768 32.88850052998213 0.0 1.0 0.0 -95.34132938627752 -11.761688777571957
21.963921986425465 -2.473023818594534 -1.9081550833522984 1.5570735380299983 33.95444123353444 0.0 1.0 0.0 -95.34095113554368 -11.748946143580405
51.69331509977719 -2.5396912345877163 -1.5667732435703672 0.655379881496591 73.53177499669012 0.0 1.0 0.0 -95.33932745912253 -13.016731145596957
54.03484310648008 -2.451404909241771 -1.5582995169109548 0.5829839778487229 74.46968335516775 0.0 1.0 0.0 -95.33662175360058 -13.131121000246516
41.445532345180496 -2.62558621824576 -2.186746181026313 1.1726278029601198 29.647509608662677 0.0 1.0 0.0 -95.33004408681778 -11.694667109074162
64.47329268489477 -2.53128753613628 -2.1213340490677526 1.4707942807982362 38.30839689048295 0.0 1.0 0.0 -95.30616039347629 -11.874509993844054
28.65465705213324 -2.4836333993369166 -1.7968088527083403 0.5508139518956883 57.945511888066825 0.0 1.0 0.0 -95.30395583476393 -12.930781088219764
25.930367078162455 -2.6450176175796654 -1.7445567933015302 0.6718588678012912 47.56172929313521 0.0 1.0 0.0 -95.29368109397456 -12.559965685640336
34.34624968380635 -2.50141007548852 -1.9803148982898384 0.123243821043498 43.16820192838398 0.0 1.0 0.0 -95.28512539596775 -14.085059868915268
20.159841842959455 -2.9558984170048297 -2.0627298565955794 1.4019032831996134 35.132521356588605 0.0 1.0 0.0 -95.27887736308949 -11.797290312701488
54.59615907571066 -2.549685854847076 -1.9394636328636095 0.7169288233160789 47.50903404657545 0.0 1.0 0.0 -95.27048569907875 -12.50471291120538
61.375939392645556 -2.9680735873612702 -2.357657799177018 1.542215944945162 35.115821061059954 0.0 1.0 0.0 -95.24819068089666 -11.782892566942673
37.004915931071906 -2.774500269048522 -1.7376447387648084 0.8707056809108148 59.05125668291276 0.0 1.0 0.0 -95.24140537416578 -12.57040025947505
25.64020928552827 -2.515873771463454 -1.9164714683311277 0.7416167753294117 40.63911337453671 0.0 1.0 0.0 -95.23683131491794 -12.320893604572795
51.022089905532475 -2.7245756549919404 -1.5135089126019974 0.688740343341352 76.27451312276602 0.0 1.0 0.0 -95.23292000168516 -13.011411809045901
29.45598674655847 -2.0749198226915806 -1.698193792066459 1.5022255225704182 43.21928269255412 0.0 1.0 0.0 -95.22675845810846 -11.99247189737708
16.802027427814476 -2.699062280677298 -1.75600577836732 0.9735323970557794 45.58951955677287 0.0 1.0 0.0 -95.22235948417189 -12.233608987787719
62.69836460728445 -2.5335476486761097 -2.0781804977235536 1.501830837814187 30.169232717350773 0.0 1.0 0.0 -95.2021266843603 -11.63303494857081
47.24414758922559 -2.0413133303043045 -1.582155973520709 0.8272157543485008 65.83761827705939 0.0 1.0 0.0 -95.20185977809572 -12.71748161815998
57.71212248279404 -2.244391781970119 -1.8138018600076398 0.7767607022705525 51.60829827765925 0.0 1.0 0.0 -95.17259117265023 -12.522800890196203
38.69184041918835 -2.8708396398643963 -2.2317035184922145 1.3498479059887252 29.65920420781522 0.0 1.0 0.0 -95.16879666084752 -11.63821515479842
15.55331062167336 -2.6437330319192633 -1.7498481592153263 1.009160819516822 46.69819346893738 0.0 1.0 0.0 -95.1574657652435 -12.234318481981855
27.435099798914568 -2.52277453519156 -1.6541958713572065 1.3958849821885129 55.15319417829328 0.0 1.0 0.0 -95.15552034052551 -12.24932261369748
29.182932661356347 -2.3313512991532663 -1.8996165270042085 0.8930955958657953 41.783953729649824 0.0 1.0 0.0 -95.15345000718689 -12.206067851319258
60.56346989833193 -2.401777900378221 -1.9871461404388002 1.3345265679529277 32.34642262322198 0.0 1.0 0.0 -95.14009969608803 -11.728511071751232
55.865877126418276 -2.5389387793890386 -2.2765348429307175 1.1958169546399706 32.91601175697815 0.0 1.0 0.0 -95.11564390876829 -11.789808432051839
68.99212534603703 -2.4470413262744137 -2.082350961633275 1.1886160128323313 31.28683903340385 0.0 1.0 0.0 -95.10180189601078 -11.7419110549945
32.69032564140112 -2.915956742999317 -2.0859010971566616 0.3763371820377737 37.59365570319039 0.0 1.0 0.0 -95.09952138894465 -12.851654799702644
46.83934449491012 -2.38992812530533 -2.2567163429229193 1.4881435732511705 30.82757077142277 0.0 1.0 0.0 -95.069002686742 -11.655661400324869
25.73260793422372 -2.1732941928344007 -1.7820239773995143 0.7873263087228124 57.69464935448939 0.0 1.0 0.0 -95.06629240587237 -12.623645915802445
65.10304995373187 -2.675464014740995 -2.115597603620799 1.467797009586545 38.68258592203186 0.0 1.0 0.0 -95.06300312476056 -11.884535678691332
46.72784016142161 -2.7796239966235943 -2.169163814611598 0.8125287657637242 31.77285275000874 0.0 1.0 0.0 -95.0518645144138 -12.002610654730521
68.16227985215923 -2.856825293845244 -2.2450626400411617 0.7824924994488107 36.166058467393306 0.0 1.0 0.0 -95.03704362412591 -12.161441101932152
21.84379865316944 -2.386503124825782 -1.6248271729859973 0.696459989164307 65.59160978461598 0.0 1.0 0.0 -95.03281889208186 -12.851216684522612
39.454639031903724 -2.5395725628244987 -1.910506754920034 1.3604240217043204 44.331077939100965 0.0 1.0 0.0 -95.00664182032646 -12.037811711296792
22.48322730434817 -2.683920098349067 -1.7077712412170265 0.6810918466633359 61.17492910373054 0.0 1.0 0.0 -95.00365029585973 -12.800174219299288
