KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.09127023277187 -2.2623033465125824 -0.9472127094265153 1.4118440072004856 43.23611239310587 0.0 1.0 0.0 -99.13587717568588 -12.003194879923363
56.80922313021922 -2.586906042095298 -0.956576124799291 1.3664044078561095 45.3780302368291 0.0 1.0 0.0 -99.1101681380504 -12.059895499123744
52.15510906422376 -2.7270306205051824 -0.8404970183372353 0.4396634382301851 57.89052335543275 0.0 1.0 0.0 -99.09300560646186 -13.136559276941716
71.57279027340581 -2.29350824815541 -0.8500710550186668 0.27288680955728206 49.21597163081631 0.0 1.0 0.0 -99.05599663924413 -13.431190860928979
68.16008444604218 -2.0948113663948433 -0.9243917389463951 0.6748248070669431 41.39755358035376 0.0 1.0 0.0 -99.03644765250061 -12.41744095782897
43.83875854263802 -2.944035298922968 -1.2178010277493017 1.379274955089871 32.44168903277675 0.0 1.0 0.0 -98.9912858726024 -11.721730063244895
53.51861794048832 -2.750357065876453 -0.9425332644242195 0.8424137549722382 49.119270433241866 0.0 1.0 0.0 -98.97233776637522 -12.410775631210182
60.12684594705162 -2.0365184155811242 -0.9206765598991535 0.5308383272066284 47.615103300170986 0.0 1.0 0.0 -98.92180581205268 -12.767694192307552
36.28360904184411 -2.279123115254594 -0.8887094622665539 0.6597368000864846 57.5351414201837 0.0 1.0 0.0 -98.8878099515796 -12.765767196624656
43.82278013132085 -2.8753005544788626 -1.047269169697854 0.648787018027049 47.50551419827778 0.0 1.0 0.0 -98.84377047769797 -12.588494483809843
34.411948464638435 -2.9098522241703475 -1.308657796263652 1.3736849752906741 31.979510016459415 0.0 1.0 0.0 -98.8108890704805 -11.708481263452288
41.94249092291744 -1.89544509770407 -1.1165769591462757 1.3020495943850932 29.812865733898352 0.0 1.0 0.0 -98.76977801237324 -11.655328022478177
36.569331605938345 -2.792859849694201 -1.336887988563932 0.825866264294124 32.27718678816773 0.0 1.0 0.0 -98.71427280959398 -12.005893703107377
41.20507612196697 -2.5174034879574365 -1.224167590812216 1.181091136431482 35.116702396715944 0.0 1.0 0.0 -98.67248924978443 -11.86044791768079
42.74515293978973 -2.7731728712518424 -1.3201006058317057 1.3469125089669198 31.24227184013314 0.0 1.0 0.0 -98.66193360979383 -11.690878556664435
53.735638741487136 -2.093802587898445 -0.9441093251565138 0.9779485501348584 50.280445640835104 0.0 1.0 0.0 -98.65509521430693 -12.328558064493247
39.08845602077063 -1.9901672332379456 -0.918097122102949 1.3462502037369684 34.163591257990944 0.0 1.0 0.0 -98.65353569310473 -11.780418044373087
49.42002567344141 -1.9026361388981061 -1.0861883360342401 1.108103138039451 32.72220340006584 0.0 1.0 0.0 -98.61434757950559 -11.822981306039129
37.730312419293796 -2.0890960256437023 -1.1721693053091629 0.8218887824472694 40.50691833395615 0.0 1.0 0.0 -98.59815427853093 -12.23668838734131
40.62019022025631 -2.150613385959824 -1.0602353434976124 1.3058662796858032 39.39914630371806 0.0 1.0 0.0 -98.59714614685517 -11.933088814501797
33.13745337917413 -2.541363198602952 -0.9475237961599534 1.3085901950890513 46.371650127315206 0.0 1.0 0.0 -98.56882380891466 -12.09529791214868
18.415530357328297 -2.689669489858571 -1.1806680169046986 1.1890252756376363 32.84950765093061 0.0 1.0 0.0 -98.55948752355391 -11.790485877982633
33.936766082931136 -2.501460226608184 -1.3762701582085022 1.3355910733508431 28.628980559240006 0.0 1.0 0.0 -98.54772298308411 -11.606171453400721
35.471598414914226 -2.718762989775197 -1.1043074032109517 0.6435674302252948 50.50089594491491 0.0 1.0 0.0 -98.46645729449594 -12.656560599722969
26.630709166195153 -1.985770340126074 -1.032936644504556 0.6676445149073637 53.73473488639001 0.0 1.0 0.0 -98.4507252623053 -12.687319059254559
31.405378992703962 -2.360742870504141 -0.9554818163563685 0.792388097777261 44.15888210473582 0.0 1.0 0.0 -98.42908113350913 -12.351258696789625
29.584053359428896 -2.150198560252363 -0.9164748485430296 1.0804159547265624 44.084173914637105 0.0 1.0 0.0 -98.42418538556387 -12.135322053055107
53.92464996036433 -2.5780273894334136 -1.0374558877809499 1.2900811458541355 42.737296821145236 0.0 1.0 0.0 -98.41269936298046 -12.018833435486075
44.09738581448829 -2.790421619587287 -0.969714368849171 0.8057369269139355 46.52600628816906 0.0 1.0 0.0 -98.40917809813668 -12.390486747001301
34.52605287242261 -2.6045772538692775 -1.1504662051424837 1.4468512260563369 30.165539520219745 0.0 1.0 0.0 -98.39412261418649 -11.638233460044095
26.986250185520234 -2.462319412889502 -1.0617044459734266 0.3460661805842882 43.12009906425312 0.0 1.0 0.0 -98.3911044627852 -13.068987388011134
48.68465967149931 -2.787262103539201 -1.1954472811615975 0.6681044271214104 40.26460961870186 0.0 1.0 0.0 -98.38033175673476 -12.398149291805744
38.37575531110792 -2.88816689400677 -1.20509306205958 1.5483426684108277 33.21452987974981 0.0 1.0 0.0 -98.37475591314131 -11.727071852552504
21.454260979418038 -1.950461272449881 -1.1100300609086349 1.3554810363354606 37.70967395868317 0.0 1.0 0.0 -98.35868982035792 -11.877110678469391
31.963481761108085 -2.97238358532281 -1.2579547292321231 1.3416037127579852 33.4810573588856 0.0 1.0 0.0 -98.35175802638021 -11.761309991714615
24.534349879045617 -2.4037370376154996 -1.4248180675942956 1.3140376110972887 24.411960028478113 0.0 1.0 0.0 -98.32232584612701 -11.452236690321214
39.11804044708495 -2.9525734430272665 -1.197498636417656 0.967985694545637 33.355776661941874 0.0 1.0 0.0 -98.21626754493022 -11.924957123794162
44.448992224530876 -2.7175491273237067 -1.1650881732278724 1.3836938606885063 31.454812540726547 0.0 1.0 0.0 -98.20745515822398 -11.689991070368372
48.32042378105594 -2.3664357979467594 -0.966963053817842 1.5240245971505102 44.30480735518427 0.0 1.0 0.0 -98.19899950911673 -12.01601970653332
19.732417604312914 -2.249563495252533 -1.1951839923276648 1.1002317781568156 40.51291342476468 0.0 1.0 0.0 -98.18293979252113 -12.040513311474937
46.49064910967262 -2.150694786709483 -0.8431953487437225 1.4231254166565819 44.4652755633954 0.0 1.0 0.0 -98.16795295413469 -12.029484089458004
17.03373973218813 -2.7777891186839776 -1.2668081192197773 0.989348467132754 33.06463548876894 0.0 1.0 0.0 -98.16337037342748 -11.901820118763816
45.570149951650265 -2.0689854010668776 -0.8773815443653623 0.9437612338507242 57.56490890765611 0.0 1.0 0.0 -98.14838443849462 -12.487749623468073
42.608878521714416 -2.909470967929277 -1.3171483251212677 1.2353693504326255 30.859521707327804 0.0 1.0 0.0 -98.14778799843855 -11.710620967775032
44.920135114161866 -2.6020353133783285 -0.9577436149112448 0.8454205431810782 55.748902421744866 0.0 1.0 0.0 -98.14528798617224 -12.534707943582175
24.754429103697127 -2.736046372743402 -1.2400016427511802 1.1627860289560494 38.590455785608476 0.0 1.0 0.0 -98.14483880687867 -11.962490929266046
45.44579201813784 -2.9735425716104027 -1.1341174207091524 0.7277134433044943 44.57236199676877 0.0 1.0 0.0 -98.13208091259112 -12.428667939255364
48.24535408179454 -2.5994207098103277 -1.1103035559995262 0.49059342500064257 47.68721620645265 0.0 1.0 0.0 -98.1208763302143 -12.841075708794047
30.616005027195058 -2.294476695903546 -1.0330107534162005 0.6709640304117666 56.70978695376011 0.0 1.0 0.0 -98.11526567478533 -12.737010272951919
56.33014670162974 -2.1808036888921642 -0.8657504898274908 0.7870379038748511 57.86762161771425 0.0 1.0 0.0 -98.09777879940184 -12.626926872466102
15.503185623957519 -2.656935463594743 -1.1641511157959035 1.0625969714118813 34.93600614250635 0.0 1.0 0.0 -98.09048329786829 -11.91245765970282
47.47596743545089 -2.080875496845015 -1.0926341297259548 0.8598321412898762 35.87895267422972 0.0 1.0 0.0 -98.08515041124598 -12.081407319967862
49.153571873029996 -1.9227648790869782 -0.9423994031227356 1.1351537573405492 36.52940807184142 0.0 1.0 0.0 -98.08077429139632 -11.9200049242794
24.344585498412986 -2.6965086584869624 -1.3358476544896607 0.9577311906036473 29.02329559484061 0.0 1.0 0.0 -98.07504407007431 -11.792960685841434
29.796986307437766 -2.4628332967128066 -1.2902925936591432 1.2533783099600304 34.50524583767304 0.0 1.0 0.0 -98.06006308450752 -11.816190183473651
31.14207831401544 -2.2217539703384617 -1.1330951571103693 1.397612248886634 28.414783441846335 0.0 1.0 0.0 -98.05313837223659 -11.585813805400424
18.077530353184535 -2.5847910577482853 -1.1409508126117385 1.5687915217051565 36.9749558358821 0.0 1.0 0.0 -98.04712545823902 -11.834075144604242
33.72921165037326 -2.607253970983632 -1.3117281187139092 1.3996673563404631 32.70880666437406 0.0 1.0 0.0 -98.04175792959104 -11.7261912730192
45.92691072597546 -2.121186589435345 -0.9955966818081152 0.634489438058708 57.200741812053565 0.0 1.0 0.0 -98.02193504185145 -12.793354077847088
20.27880968539242 -2.2501972631220286 -1.1957442619421437 0.9973661510759319 39.23866151018878 0.0 1.0 0.0 -98.01479178035294 -12.067794669957284
27.80636630178842 -2.058743050221994 -1.1316912165389548 0.6105673734348184 48.35417011069717 0.0 1.0 0.0 -98.00267551439352 -12.658674388077912
46.34520111086798 -2.4990542166481626 -0.825959459873209 0.7876102196298174 55.23459485269716 0.0 1.0 0.0 -97.99675584258225 -12.579788216180258
36.80516928722571 -1.9924078891925843 -1.0147123873361332 1.5023064193658964 38.99270711214059 0.0 1.0 0.0 -97.9897283865932 -11.889554222029055
29.203790489085982 -1.92972334423242 -1.094931309745264 0.5931934083071966 47.147529996561076 0.0 1.0 0.0 -97.98284261640325 -12.658698792453492
43.25445969325523 -2.092150630832564 -0.9430309288610195 1.5153775967501981 43.95693525965068 0.0 1.0 0.0 -97.98113290982783 -12.008579135858476
22.67080988874964 -2.1468270102079936 -1.0093400774079533 0.7700923372694853 52.43253622532315 0.0 1.0 0.0 -97.96995160894826 -12.545475752108377
45.79398420690568 -2.0748944527299242 -1.0170435532280693 1.4936102646061606 36.29626433229845 0.0 1.0 0.0 -97.96797278596755 -11.818528952479193
27.015829434829502 -2.760239277915535 -1.1529715048471572 1.3221142742651169 41.14524343874632 0.0 1.0 0.0 -97.95663208234942 -11.97218609938205
42.64927419953641 -2.822161371133482 -1.1605490222121002 1.4918755854264458 34.40911773070976 0.0 1.0 0.0 -97.94290460257727 -11.765271380310494
35.86105971159031 -2.4362719536387543 -1.3007599516015553 1.334819584496569 29.571669086351612 0.0 1.0 0.0 -97.92733951821793 -11.638753914769662
24.406000900816487 -2.9400107960803803 -1.0182497332931897 0.33339197249476066 46.735932077716996 0.0 1.0 0.0 -97.91149318661725 -13.185376158178507
46.54365117536227 -2.7606079854445493 -1.1908720886483823 0.4418085061383902 38.61532535334518 0.0 1.0 0.0 -97.90821514260114 -12.727107077056672
39.798439150103675 -2.901154640301697 -1.1913964588925647 1.1829832114417895 31.403529662119595 0.0 1.0 0.0 -97.89956375313069 -11.747916340920554
24.49367018329574 -2.1500651759078515 -1.147846425567598 0.668055628581957 41.45692508365773 0.0 1.0 0.0 -97.88875944346547 -12.42739315841122
42.283811638524014 -2.4699615646837896 -1.1418552618296633 1.2247313442513994 37.70860168571033 0.0 1.0 0.0 -97.88394640441221 -11.914835875833406
30.50560838294986 -2.496161197436429 -0.8803564268417308 1.0434818321339776 52.12671382760193 0.0 1.0 0.0 -97.88084310000147 -12.323505404794036
32.65526338830511 -1.804911490497267 -1.1021092751541883 1.173497732130315 35.19563167053498 0.0 1.0 0.0 -97.85748400929286 -11.865845476434806
26.618710347212836 -2.486142424876279 -0.8972244262662454 0.9459822412909528 49.79716954719592 0.0 1.0 0.0 -97.84980857230187 -12.341189059923472
29.69957472419084 -1.9634085775958807 -1.178520223989022 0.9164420920156783 38.48909535077629 0.0 1.0 0.0 -97.84462681199474 -12.105583208130184
37.46406397844591 -2.30390945087607 -1.1593140835191265 1.3905267928049536 34.650790551574005 0.0 1.0 0.0 -97.8421807695365 -11.78549018937554
32.14180713766372 -2.981269500683993 -1.236230616203699 1.0070968377237142 31.700823075722216 0.0 1.0 0.0 -97.83733079242567 -11.848257342578767
18.067804518696263 -2.4561346137698137 -1.136715268027519 0.6761042269141222 39.4142759762058 0.0 1.0 0.0 -97.8343008778971 -12.366750350843898
38.144627198969836 -2.694579993908746 -1.2229295595269345 0.8022085468428417 34.452165082235574 0.0 1.0 0.0 -97.82947407998827 -12.093446844623113
40.18024293952108 -2.49257198071497 -1.0426163276515417 0.7609256210460834 54.07319815952004 0.0 1.0 0.0 -97.81182849246896 -12.58582602521574
28.94233444506296 -2.4222148907302996 -0.8686621392269873 0.7666964645039697 56.382212185249045 0.0 1.0 0.0 -97.80744338639116 -12.621615529269462
49.232051396945295 -2.066978290399131 -0.961774097766154 1.394495738427472 39.225547630998165 0.0 1.0 0.0 -97.7943843460835 -11.908782710014961
15.988091324313897 -2.487279283805297 -1.2247592725965357 1.3850056318744668 30.142406248658524 0.0 1.0 0.0 -97.79249283996533 -11.64712465344003
46.86489510576699 -2.778022412429128 -1.011228409902167 1.0355071934273323 42.01537833807377 0.0 1.0 0.0 -97.76235845734608 -12.112550014207239
25.545830821734167 -2.4356773764849713 -1.3768150108805504 1.5335509950391981 23.792124313612124 0.0 1.0 0.0 -97.75854054934048 -11.39388070333022
21.32475748225135 -1.891589058519365 -1.1530096916946153 0.9985407881796478 40.76468049817742 0.0 1.0 0.0 -97.73819896386664 -12.105190553181355
31.257995854330634 -2.4047836306125876 -1.3140832771593005 1.4418071864959396 27.499675489166624 0.0 1.0 0.0 -97.6989093031012 -11.54634879619445
31.013627914431385 -2.4270919549183447 -1.3772452834129494 1.3118449930727771 27.879924992645506 0.0 1.0 0.0 -97.66428002105336 -11.585648659337188
44.24176431695193 -2.2625859193013507 -0.8723634913524103 0.5992706384868376 57.232335800000705 0.0 1.0 0.0 -97.66038744121627 -12.843580848881658
55.45955215592045 -2.0587002386800535 -0.9706562820607854 0.8813400294804685 48.467249761800055 0.0 1.0 0.0 -97.65369644364912 -12.364020009698667
24.233989331443333 -2.4135273472633574 -0.9134384707361023 1.066093466607324 45.993589222288705 0.0 1.0 0.0 -97.65003275129757 -12.185502151029546
40.17965104933987 -2.3234085539902614 -1.1073819862984053 1.2213888431150366 38.33197072459607 0.0 1.0 0.0 -97.64335495499381 -11.932443480361453
45.82527406403258 -2.7753609939455006 -1.1317024605946917 1.5354001009324363 35.22937883242118 0.0 1.0 0.0 -97.64187310809947 -11.786339258493523
40.990425351624936 -2.8539764057023893 -1.3235417691363782 1.1472841553087199 30.90362358138821 0.0 1.0 0.0 -97.63746165690802 -11.747203598324411
46.83840671971956 -2.718680363764585 -1.2006114628251872 1.017934041250022 35.623945085696775 0.0 1.0 0.0 -97.61982659760555 -11.958164177641432
16.90458240009774 -2.5925102359000256 -1.3651566352295827 1.5667008761200143 26.478463784176096 0.0 1.0 0.0 -97.5755394425673 -11.50017242239161
24.723643329565704 -2.2191807935467933 -1.2104965503836504 0.9175745845393658 38.6625282793185 0.0 1.0 0.0 -97.57395129666654 -12.109211399492654
21.713790412795777 -2.419246713973367 -1.3472189260177954 1.4732243241265706 25.182123959829323 0.0 1.0 0.0 -97.55553094271004 -11.454734417026849
46.65573410243051 -2.0203100921229815 -0.9817650740664199 0.8899945121971616 38.566607989602396 0.0 1.0 0.0 -97.5481995600128 -12.128446183651928
30.947908649246735 -2.2588561981221984 -0.924632714305754 0.8130001680365715 47.603125846386945 0.0 1.0 0.0 -97.54755145446146 -12.406450562391399
46.7224819028462 -2.754010912606131 -1.185773042795323 0.48564007434912837 39.102966496343925 0.0 1.0 0.0 -97.54330971490855 -12.651939615329773
49.2445651061387 -2.90152949804041 -1.0916343983452965 0.2608804543472015 38.61686927547462 0.0 1.0 0.0 -97.53815958340341 -13.23258348245961
18.489941524322088 -2.30540669671655 -1.0710964226173152 0.6453854384994075 50.908768312841325 0.0 1.0 0.0 -97.5256439346866 -12.662185602457352
21.328524737336764 -2.707998810015829 -1.3276710835187404 0.805055334289827 34.23624585073939 0.0 1.0 0.0 -97.52314426962351 -12.084415081502591
29.431389634469582 -2.090559426032181 -0.9021112757527034 1.4796288826169628 38.00546479878955 0.0 1.0 0.0 -97.51997924526579 -11.865723801685192
42.96280227412428 -2.3049289386304874 -1.0911912776289214 1.42640791410231 33.65014986935423 0.0 1.0 0.0 -97.51878699067619 -11.750310260147401
49.19978586028257 -2.229159211375688 -0.8388781061917387 0.9864116137481843 48.462193423607346 0.0 1.0 0.0 -97.51053420417404 -12.28607619891136
23.724771658385997 -2.731030817425655 -1.1281883213871498 0.299814386370586 47.98377531961288 0.0 1.0 0.0 -97.50640634972312 -13.314313559359466
31.970550946021667 -2.119556898589124 -0.8845612909770404 1.2367719422292824 50.84220775802502 0.0 1.0 0.0 -97.50435159639113 -12.209414650174942
48.35436819872389 -1.9360779925398224 -1.1013005725380158 1.0420081617509085 33.81026728675753 0.0 1.0 0.0 -97.50355825861953 -11.891451963874598
28.011523314238453 -2.4287587698440944 -1.4007703520657784 1.3092688174547138 25.18296004053931 0.0 1.0 0.0 -97.46741014577967 -11.48459531984254
49.38924383164202 -2.379483396796905 -0.9594931076183864 0.47722445343165565 59.555381517350185 0.0 1.0 0.0 -97.46708342079262 -13.088756914126721
29.11084740753759 -2.751891401469016 -0.9725509440943325 0.3556638584573897 46.57313511514391 0.0 1.0 0.0 -97.46511653322473 -13.119797822422534
44.24878832420637 -2.223576063102641 -1.0310165135550804 1.1068691913332815 46.77888639976353 0.0 1.0 0.0 -97.46024540529788 -12.180975864366083
42.71765800713612 -2.1855142690691753 -1.0733123601332777 1.0808709107360845 43.3450190984109 0.0 1.0 0.0 -97.44059371179122 -12.118170242588644
50.49666812102099 -2.9792688433899435 -1.0251070852499784 0.24971657225185828 45.15780605089684 0.0 1.0 0.0 -97.43954462950285 -13.431838942631945
15.01659953292221 -2.44188968151561 -1.145318651767678 1.177002686232817 40.995475156443405 0.0 1.0 0.0 -97.43704013260061 -12.0169216944482
37.55642076288859 -2.17588864591425 -1.0890085593948857 1.347646280412559 37.64730631601289 0.0 1.0 0.0 -97.43615737957809 -11.877201121108602
65.19873369313603 -2.749171757216702 -0.9785312098063539 0.4886489016327132 48.2925864991778 0.0 1.0 0.0 -97.41973299456058 -12.857339351258883
39.50360776717944 -2.7300409651876785 -0.952247510245841 0.8111928774466938 46.424892107665336 0.0 1.0 0.0 -97.41819667991044 -12.383101193303565
46.271881368423706 -1.9010614544294162 -1.0569586469414645 0.9675347476814657 41.58416518426253 0.0 1.0 0.0 -97.40399213308086 -12.145756126851762
22.230758742454412 -2.1460467824039164 -0.9950648162628468 1.142638766513542 45.143733430396445 0.0 1.0 0.0 -97.39851257010721 -12.128288732777179
40.749063614027364 -2.1238696698436845 -1.0992866129471974 0.5671009460620223 43.026495818789776 0.0 1.0 0.0 -97.39804368902227 -12.607053592814616
16.465926756441753 -2.3593524898943636 -1.242903366609634 1.1838487664559982 32.1507436400058 0.0 1.0 0.0 -97.39679161992888 -11.771078482517328
19.14851877231742 -2.1771755576537535 -1.3373374297462397 1.491177792102417 25.428494269161597 0.0 1.0 0.0 -97.3880659496738 -11.462875597589264
44.761788266662165 -2.8717238742268565 -1.1871520497078722 0.7228744603899103 41.141119201461834 0.0 1.0 0.0 -97.38497280586427 -12.35402073231435
19.421878039014103 -2.7253380264833442 -1.254465041999159 0.9077372903665437 33.645688286885985 0.0 1.0 0.0 -97.38177638332249 -11.977831043901276
15.707545878443232 -2.5578005291698194 -1.2556449797661313 1.2251229890785142 30.561809086033307 0.0 1.0 0.0 -97.37649121068866 -11.704557675483539
41.10332181098373 -2.1391690165970276 -0.9607978491778835 1.5554935461052264 34.86286418388102 0.0 1.0 0.0 -97.37289622080665 -11.77537161212721
38.968186608517414 -2.898972414627754 -1.0950549292925587 0.5179354360247701 38.0328905570029 0.0 1.0 0.0 -97.35840573572773 -12.565304589369095
46.85309024285708 -2.5409881052959546 -1.0131472769466772 0.8593608211724478 52.4547929542846 0.0 1.0 0.0 -97.35831726741155 -12.46161428243459
27.298009527001522 -2.669746282390002 -0.9996410746453788 0.5673585462773988 43.60554380422171 0.0 1.0 0.0 -97.34924986605523 -12.62001742542796
17.45893194762126 -2.0751272276609827 -1.1298247965928612 0.8446366347713766 40.76023799918852 0.0 1.0 0.0 -97.33690411286601 -12.222252849481677
21.96072421452938 -2.3789885344343267 -0.895928897966936 1.0606646138613811 49.15023955350204 0.0 1.0 0.0 -97.33171488524118 -12.254900153666478
44.084473320066806 -2.7851101331103525 -1.2358504336610134 1.5093532117684831 33.887764096539584 0.0 1.0 0.0 -97.3258326438886 -11.748775146045894
64.67400638761207 -2.3400370298139768 -1.0181828845793544 0.239625180763688 45.494299450299984 0.0 1.0 0.0 -97.31415491113285 -13.479687097443223
40.530064299978875 -2.6591628404781344 -1.2193164293015513 1.404288320880278 36.15520535357606 0.0 1.0 0.0 -97.30028070759298 -11.825580243777225
38.20553338547411 -2.652039865663114 -1.1399912518403972 1.1475158422081184 32.83261477718466 0.0 1.0 0.0 -97.28878240962877 -11.80764811734432
64.52455383783087 -2.8735901173193708 -1.092445157488171 0.2180830691449708 45.42782551385246 0.0 1.0 0.0 -97.26368800619323 -13.570775681336833
18.968640029941668 -2.3844389389393186 -1.1329933810562651 0.8532296861913342 41.08649294405926 0.0 1.0 0.0 -97.25491420133025 -12.222660086009032
30.806956369961846 -2.3979826371990174 -1.313922852645263 1.1360462421029613 29.18454041267049 0.0 1.0 0.0 -97.25364380388645 -11.695111479783918
20.233258156175594 -2.115893681660257 -1.2523943252124115 1.530848912419126 30.243821576876506 0.0 1.0 0.0 -97.25193948194072 -11.633922349302008
29.94243316111224 -2.9189858127428665 -1.245048131386585 1.318910793738512 35.3173085409352 0.0 1.0 0.0 -97.24282805396834 -11.820269892530765
33.18226121558105 -2.7836162344510598 -1.0935802033493416 1.027666177319257 45.5738251334075 0.0 1.0 0.0 -97.24143493049077 -12.19853960350612
36.32170633955395 -2.6106584233267833 -1.3651570933781234 1.4962098602655483 27.782506825100263 0.0 1.0 0.0 -97.23774880226495 -11.551023045928329
40.704027514468216 -2.4734121016578183 -1.16556279851122 1.307244457917982 35.1572854809159 0.0 1.0 0.0 -97.23226997991351 -11.818803640250362
19.285012462603934 -2.6196152362672294 -1.1715637395117924 0.4076026959483991 43.730622900025296 0.0 1.0 0.0 -97.21964741602721 -12.927188271943765
24.023055428726902 -1.9835776281200779 -1.1603528739982951 1.2054150521634268 36.82086416485584 0.0 1.0 0.0 -97.21749748035137 -11.898189086016416
21.703023357699166 -2.792932751557482 -1.3446678887680912 0.9221725935854883 30.260343217599857 0.0 1.0 0.0 -97.17636748382957 -11.860676444778072
52.44396298914704 -2.9164171654591273 -1.061141989237387 0.5424370057083597 46.09191491671745 0.0 1.0 0.0 -97.1710342610612 -12.715683009810625
55.373077013796674 -2.522303976814738 -1.0504209933614637 0.676028723176601 41.72263456132327 0.0 1.0 0.0 -97.17070045419692 -12.42376016616031
48.63222112897842 -2.3043263420409525 -0.9404812930208317 0.9673702785896308 40.4358969949658 0.0 1.0 0.0 -97.16395359665952 -12.11786793515643
