KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.44135916311525 -1.6586616043368023 -0.9238880313338536 0.30978965462267777 33.18088733198636 0.0 0.5 0.0 -34.487749967692025 -12.913714513489285
45.803120755084805 -1.9985075372778356 -0.9550585523266144 0.5901516218622574 30.103571078236286 0.0 0.5 0.0 -34.3867793084586 -12.214587585327669
33.03579244533037 -1.348379235646279 -0.7464357356713336 1.0532785096528796 27.156899606354695 0.0 0.5 0.0 -34.38653210178505 -11.66581825192334
35.32855761891385 -1.4587727125635888 -0.8865016795614342 0.948839797997004 27.175239146928654 0.0 0.5 0.0 -34.37734637643212 -11.73348247003868
29.89871526166558 -1.1175985684720608 -0.6159202909531225 1.1634929486387322 28.61981280096431 0.0 0.5 0.0 -34.31345443247928 -11.663279894034497
39.60027616939699 -1.2676688489806374 -0.6111818722303153 0.8879122965201119 30.890030122984058 0.0 0.5 0.0 -34.286925963065066 -11.908183006292173
31.226495613481465 -1.7645753273158689 -0.7151205532876346 0.5997230588310767 39.47382715775774 0.0 0.5 0.0 -34.26932102926664 -12.471437632185363
51.81854064245821 -1.8083901688433537 -0.8807306812446001 0.6848486392272518 30.963077500650687 0.0 0.5 0.0 -34.268683020394796 -12.114614627598435
25.38871216145657 -1.6758816580971154 -1.0191180606484416 0.7795195109168237 30.05281139188672 0.0 0.5 0.0 -34.250936816778975 -11.979275472111215
27.345442308270332 -1.4778397322512191 -0.5196637840873661 1.2500919881496841 33.01300586350793 0.0 0.5 0.0 -34.222484656542484 -11.773066048912495
27.742009085691514 -1.57484831512497 -0.6284371333622216 0.6961452912172449 41.93387849072832 0.0 0.5 0.0 -34.21255318979072 -12.40423939104129
35.66289184310356 -1.4447286436264881 -0.8296954933097993 0.4399059002413362 32.96877994926181 0.0 0.5 0.0 -34.176041008313234 -12.573051320653292
16.179774772314648 -1.5231889059744925 -0.8227814205044806 0.9104282342589332 34.86621949792191 0.0 0.5 0.0 -34.16662448134583 -12.011368712705368
38.95465201086274 -1.993123549059344 -0.914072895492104 0.3225712904607819 36.80544242413079 0.0 0.5 0.0 -34.161010662847126 -12.978311747841966
24.794908361785083 -1.871861381208523 -0.9675851199111003 1.1517834683551684 25.52142943329399 0.0 0.5 0.0 -34.15728575387339 -11.55383253157413
27.845620950100987 -1.7688874077493497 -1.0122943297923324 0.5418188707689914 29.80947080891781 0.0 0.5 0.0 -34.151467735889035 -12.280897858845936
36.27567527927276 -1.4812917437082953 -0.8620549733766598 0.7474395446411377 33.273493754690946 0.0 0.5 0.0 -34.1303133247687 -12.11460438402716
23.176616369690862 -1.1098682455042779 -0.6681483632714804 0.9071315273524738 31.070455177957466 0.0 0.5 0.0 -34.09927823577013 -11.898676910943951
39.9444943238593 -1.9904301822743249 -0.9659463753421202 0.6561880043851797 31.35008792198047 0.0 0.5 0.0 -34.09883262832708 -12.163180223578568
25.04553828003941 -1.6375783776391524 -0.8801451367130815 0.40676114225279303 40.114873300180435 0.0 0.5 0.0 -34.09199272346964 -12.842838105015524
30.43243443791819 -1.4324111171633624 -0.7112691737623447 0.6366568397932709 33.431939650458936 0.0 0.5 0.0 -34.09106931494149 -12.25336081678325
34.34063741747907 -1.6513628114012728 -0.8790204646218491 0.7268890999304599 31.4402542463646 0.0 0.5 0.0 -34.01434602359721 -12.080569169401578
17.1535164012669 -1.1720628983025012 -0.6480472567373519 0.6781585948369323 30.06457182949579 0.0 0.5 0.0 -34.01048994422507 -12.0934143131694
33.26091506370773 -1.9488835800078097 -0.8191988826226999 0.7912073540611037 35.93724979102835 0.0 0.5 0.0 -33.9969631090993 -12.146404693386941
18.089376603837408 -1.7321731478039037 -0.9961570195504801 0.8610350187177992 29.46937097789781 0.0 0.5 0.0 -33.99625476757534 -11.8835732581301
17.538989630131425 -1.2660067998236006 -0.9383875693763768 0.6643329433334274 28.93786094972611 0.0 0.5 0.0 -33.97168894167093 -12.07262480833613
30.804598398798074 -1.342262859439992 -0.548814124803576 1.0276235800328042 30.48661546274154 0.0 0.5 0.0 -33.94074056817965 -11.79651952893413
21.714068548014506 -1.0436658567529298 -0.7524375484647758 0.8151636422688103 27.98835225888586 0.0 0.5 0.0 -33.909937172082124 -11.873297775891391
30.84448131022642 -1.836402795998362 -0.9431632962610896 1.1818140665822976 24.485717705606096 0.0 0.5 0.0 -33.86816353966199 -11.499564435858256
18.27136517597257 -1.7020605867337353 -0.6113346031451137 0.2817678926867211 44.323656019510366 0.0 0.5 0.0 -33.85140367082403 -13.29528986044972
25.87320014281672 -1.1282499505039825 -0.5778236336236908 1.0021531236013028 28.39823261343363 0.0 0.5 0.0 -33.8375467724322 -11.74138374424848
33.387473107313774 -1.4380347416593706 -0.935526908754142 0.5436513720575689 30.69251350409334 0.0 0.5 0.0 -33.83066496850667 -12.307052265438259
37.38503024359947 -1.9591929978085851 -0.9713745694340727 0.5340537372310329 30.483854890797662 0.0 0.5 0.0 -33.825244432690056 -12.31628418473585
24.70200657774847 -1.748889277241451 -0.7426293652283382 0.5148300119421951 43.983839190203966 0.0 0.5 0.0 -33.820732900082014 -12.716145080366818
23.164821372823585 -1.6808171133845184 -0.9063414935285268 0.36737800005811316 38.879591889140414 0.0 0.5 0.0 -33.75417305185279 -12.90826230022552
18.64044440097632 -1.7286411501592767 -0.6597090733451041 0.335827171220146 43.726414193304215 0.0 0.5 0.0 -33.725734275972094 -13.111811128081051
31.328187534955166 -1.2962521473570225 -0.6649015638324975 0.7176899633875905 35.25634024732284 0.0 0.5 0.0 -33.69196192061047 -12.205565857844594
15.385814248408785 -1.2761737749328481 -0.844290298483017 1.1090734255523742 26.164965453229637 0.0 0.5 0.0 -33.667112848085345 -11.59886537590484
40.81329417421586 -2.005029367627782 -0.9270164670664252 0.37500379245518217 32.32867135091145 0.0 0.5 0.0 -33.66488828923876 -12.704154788314241
28.234577978765 -1.433991248120736 -0.7357613056626167 1.1916833074093034 29.695001389796026 0.0 0.5 0.0 -33.65650990452587 -11.68846483417617
22.806745723566735 -1.5677955605181269 -0.8012104040309223 1.2333531404663853 26.888475191065847 0.0 0.5 0.0 -33.64812999969164 -11.5735785142241
19.748050072806034 -1.5786743653891477 -0.9734838118204729 1.122110979522438 25.849606778975446 0.0 0.5 0.0 -33.64223815886933 -11.580357584320723
23.380782193275344 -1.4455770788154065 -0.8702820098125481 1.3009911966077379 24.73244373596402 0.0 0.5 0.0 -33.613035264753776 -11.468795974749735
39.89877862129448 -1.7054753341218685 -1.000659969868014 0.27861050728256764 34.059286540738576 0.0 0.5 0.0 -33.6067839321118 -13.042846495634292
33.16248033044353 -1.4486788959164059 -0.7633993166851738 1.050211577403547 27.65246380177708 0.0 0.5 0.0 -33.596407742685216 -11.685654088182913
33.374444405173925 -1.8775621029753238 -0.8916966806930766 0.6082948140753629 37.18829377811938 0.0 0.5 0.0 -33.59557843284796 -12.39937143221338
22.9122833844046 -1.277169847732189 -0.9141769165927349 0.4236296526064121 30.106587365184435 0.0 0.5 0.0 -33.57566487838678 -12.517563323709943
33.381376096031936 -1.7689072940689958 -0.8829021729435906 0.26169855640658085 41.47294272222279 0.0 0.5 0.0 -33.57526219389793 -13.300876065632165
49.37698408917414 -1.8422651733884317 -0.8529500199854092 0.6244255075275195 34.73000538759455 0.0 0.5 0.0 -33.56244800871789 -12.30821025657301
20.53370014369518 -1.4756738434992225 -0.9445355407151301 0.33417160456129363 34.90360387778588 0.0 0.5 0.0 -33.545194462321845 -12.89120459139283
37.12625480134072 -1.4555670155028062 -0.5802857457602384 0.6120618963744052 39.304344063424395 0.0 0.5 0.0 -33.52759449094565 -12.449324609248752
15.969327962086247 -1.3580027588706933 -0.5455592508609755 1.343993116920604 31.957437399586144 0.0 0.5 0.0 -33.52138405220756 -11.714180681278915
19.449628705217084 -1.3765555809619339 -0.5591281668316501 0.8204606384748188 37.7985214691022 0.0 0.5 0.0 -33.51682359914211 -12.168815037317207
21.316229531212457 -1.0169658043436218 -0.6903574346136443 0.8245744429054372 27.978994946475304 0.0 0.5 0.0 -33.497318373589316 -11.864179887273991
21.360177887024864 -1.999014543400615 -0.923284554607914 0.6728507514974685 31.956359672972454 0.0 0.5 0.0 -33.48038775519292 -12.161062528172558
35.88398583775515 -1.444828887251399 -0.8245509743164954 0.5654696769035465 32.19181625815232 0.0 0.5 0.0 -33.47857002324476 -12.319515690807794
34.334874278294706 -1.4605822404681008 -0.8703684251644441 0.6837097075991637 33.80038115071774 0.0 0.5 0.0 -33.478062408290775 -12.203687415047838
36.715585895856634 -1.5859722594506769 -0.6114057465091305 0.9992801555665887 33.16833588753196 0.0 0.5 0.0 -33.47778265096318 -11.898494322396978
27.65291014425418 -1.7277816765281344 -1.0206886934566015 0.6442165348537073 31.114306235886794 0.0 0.5 0.0 -33.475989272075786 -12.17137247459738
32.35520942138796 -1.466737330045674 -0.8428075621261413 0.8984498013872809 28.412662957125153 0.0 0.5 0.0 -33.45087360374331 -11.81610452810659
23.288706124162676 -1.4524698326642698 -0.5971689899684822 1.1319163577268136 34.02260318145513 0.0 0.5 0.0 -33.44548797478809 -11.850425679455945
45.48079176009146 -1.8607757893449581 -0.7990454539294474 0.6103170560330292 35.67707823896258 0.0 0.5 0.0 -33.438744524275286 -12.354988150286681
32.71346937735482 -1.4146372133655705 -0.8248917065792369 0.7750224074318984 33.35935659883334 0.0 0.5 0.0 -33.437886379955756 -12.088228366557834
31.101928118327578 -1.8231593689576975 -0.9373405176099885 0.7929045329150509 29.658549618125754 0.0 0.5 0.0 -33.43238755501227 -11.952706042544838
22.663458355668986 -1.5627482471463303 -0.9920758828705738 0.5607352831658635 30.06867609145495 0.0 0.5 0.0 -33.43162589221867 -12.25878711575952
15.800330128320576 -1.3752287851859983 -0.6638524768086187 1.42759954122093 29.178455091646292 0.0 0.5 0.0 -33.420842237789294 -11.60755080993312
26.080474849946082 -1.4330746015897229 -0.6045332304248898 1.4085202354750932 27.652670878679885 0.0 0.5 0.0 -33.41443582511814 -11.556779601974947
51.16451025154755 -1.7511096306255725 -0.8374741589525017 0.6295166880133025 33.54519938125671 0.0 0.5 0.0 -33.403815976373046 -12.266472653762715
27.87530185622046 -1.127092425398249 -0.5750467205702656 1.2214699255607164 29.103401382548356 0.0 0.5 0.0 -33.39318593394766 -11.656984701710806
20.34860037427573 -1.7208539728167989 -0.855681568107757 0.6948075683834707 37.8831754932651 0.0 0.5 0.0 -33.38568596228134 -12.304255290846644
45.333817006087784 -2.025794215271244 -0.8728166692484409 0.24638175208837232 36.081987548176045 0.0 0.5 0.0 -33.3847298306152 -13.220637089187818
34.19035480867972 -1.4478095154426267 -0.6151477608135503 1.0326904740523977 33.45100981754301 0.0 0.5 0.0 -33.3691441509263 -11.88627209381201
22.817885074314425 -1.1836374809596097 -0.8061870500469848 0.4808822650188618 29.782060745795455 0.0 0.5 0.0 -33.36461945081335 -12.38871417217906
21.341208123168744 -1.390511662305025 -0.9643675203500881 0.8284087893479929 27.722760799612807 0.0 0.5 0.0 -33.36373072885846 -11.851448108056013
15.693980786903888 -1.3034425647717156 -0.6512451287686472 0.9383634706231977 30.57170609296086 0.0 0.5 0.0 -33.34158197322541 -11.858844809923001
42.51548744494716 -2.0635959860964768 -0.9329330767299586 0.4256888649712855 32.722347167495755 0.0 0.5 0.0 -33.333284592331424 -12.596323521422933
24.270735668026575 -1.301606407614123 -0.8426365833368545 0.8067980393333833 28.36056522068094 0.0 0.5 0.0 -33.31507982452967 -11.894457224964363
18.39857065630042 -1.4812865386829723 -0.664450343220941 1.0227155828887358 35.21872014131338 0.0 0.5 0.0 -33.28769320596858 -11.943789215798011
34.40461121450592 -1.6332768848713362 -0.5424265133367365 0.42723937570188003 42.433287327892614 0.0 0.5 0.0 -33.28302514232722 -12.852785802553745
19.097348564138827 -1.4688088066335205 -0.9003555764606621 1.2298473692927303 24.86181615731748 0.0 0.5 0.0 -33.25519077165331 -11.4964508416187
16.729544478649256 -1.3429526154904927 -0.8969520171801171 0.5722119528706731 29.610760516522554 0.0 0.5 0.0 -33.24928110405274 -12.225395337779101
15.44977082856119 -1.0529701102743543 -0.7403448523307024 1.1130614526608416 27.65485900463116 0.0 0.5 0.0 -33.24447299615228 -11.652270981534215
36.07794441492885 -1.6254021656996285 -0.540137078975961 0.3080095663489834 42.50661848054294 0.0 0.5 0.0 -33.23931805566093 -13.166978504311542
23.126023018045778 -1.2679719213115215 -0.7253008440248214 1.483943050448183 24.848989511291716 0.0 0.5 0.0 -33.23797600747095 -11.440425906392385
24.18136072654403 -1.729301843666697 -1.0198466102484933 0.8573852639132143 28.599085277658165 0.0 0.5 0.0 -33.22148316145305 -11.856743695010763
26.974251434075804 -1.731664699743567 -0.7985323176996308 1.1346187287293477 30.9283293623584 0.0 0.5 0.0 -33.20554698364116 -11.753809072204454
19.751568909826965 -1.6205791295472816 -0.905664445864629 0.3977561405457807 37.73910363011138 0.0 0.5 0.0 -33.20508550429173 -12.802954078864454
27.326453697019844 -1.481723373333474 -0.6165204697426265 0.7953360815243481 34.708309545126 0.0 0.5 0.0 -33.204449279270406 -12.107545233742279
41.63456074306841 -1.733530381677134 -0.8382862043997905 0.8607125812374707 33.209000028265756 0.0 0.5 0.0 -33.20075437853364 -12.003319831300637
31.703487844447007 -1.5392052124526825 -0.9498748195614137 0.7336148409892468 31.700596322550176 0.0 0.5 0.0 -33.19733052609316 -12.081303866315253
16.38328890760763 -1.571062336311358 -0.9194287198539262 1.0576813463811783 27.981384842319628 0.0 0.5 0.0 -33.18382847613572 -11.693232977389787
22.05556189089511 -1.4523503044670458 -0.9469324283289438 0.8401609548289201 30.291018940306497 0.0 0.5 0.0 -33.15166272424004 -11.92938954482985
35.033396427677914 -1.3164104319772596 -0.7423296842967666 0.314917634429382 33.16268414312751 0.0 0.5 0.0 -33.148724510820436 -12.897285585342694
30.021081389142047 -1.6123213878515912 -0.5764282420328817 0.8508743891492119 38.307625688259044 0.0 0.5 0.0 -33.142428115271436 -12.154690168038154
32.00594772492103 -1.1199349246572359 -0.614559177018398 0.46883651664809967 30.98851720420157 0.0 0.5 0.0 -33.13817961789014 -12.451857034935106
22.64178715670544 -1.5451572605571622 -0.7826834373139562 1.1311358492287618 31.54254973711132 0.0 0.5 0.0 -33.11492376969248 -11.775104748538183
21.79992695208246 -1.3069580550858009 -0.6882125339522407 0.4197135186340407 33.00273228548139 0.0 0.5 0.0 -33.099894551045324 -12.6181398355227
22.6716724338972 -1.5871066455089762 -0.8839218375030073 0.4017134177430456 33.88500456318386 0.0 0.5 0.0 -33.090967276019605 -12.685863016808314
25.51948308318706 -1.3476976040251691 -0.8137959771892391 0.9648128578344202 27.61940983465962 0.0 0.5 0.0 -33.06569362300505 -11.738436133491344
24.40810354946035 -1.0946178129624156 -0.7512304561787992 0.44210546276745655 29.909928059265596 0.0 0.5 0.0 -33.06258550864048 -12.471020731734473
24.31227796110725 -1.3368854160828603 -0.594294015206057 1.4825414923439086 27.046791668770805 0.0 0.5 0.0 -33.05872559072728 -11.525300235664162
42.68887188008766 -1.505416986749608 -0.788035264663411 0.21885393817974505 36.13978432205796 0.0 0.5 0.0 -33.046845601061904 -13.338572983835306
31.904985313516764 -1.2371636919109077 -0.5884412395748893 1.0581846995092885 31.02170868494597 0.0 0.5 0.0 -33.04134552787599 -11.79609730473
17.23035704855431 -1.4983180200582833 -0.5307576349015033 0.6281656611844377 38.110796683106805 0.0 0.5 0.0 -33.04064496048151 -12.395933995983242
33.83668741956376 -2.059294864521555 -0.9338330561303625 0.7922525788578646 29.94922284234541 0.0 0.5 0.0 -33.04030490213412 -11.963101641137406
36.638650277966306 -1.4571710689579598 -0.6673666721129488 0.808615605874745 32.505414912118574 0.0 0.5 0.0 -33.03829269111806 -12.029126052150769
24.56626718611639 -1.649583686063323 -0.5942666863769261 0.37664798617908823 42.359361603867555 0.0 0.5 0.0 -33.03573838789604 -12.970222798205317
31.211827519224762 -1.6408101397199182 -0.9692354534903771 0.7683109751893418 28.873601750191487 0.0 0.5 0.0 -33.03339048207036 -11.950716198547408
32.74464821068384 -1.501436421295971 -0.5282013636954694 0.7808475647745986 36.091879956315886 0.0 0.5 0.0 -33.026203351703664 -12.161045188856926
20.210363670938317 -1.476487774173831 -0.7664200680745377 1.1586465264184018 31.0699463637982 0.0 0.5 0.0 -33.02449046905892 -11.747526493913501
20.01662003944319 -1.117297088344087 -0.6690549237546075 1.3197606648044713 27.737542026639115 0.0 0.5 0.0 -33.00383061727209 -11.578465194765334
31.146821297642752 -1.8370477627988941 -0.926049264556903 1.1583153809941518 25.71397499576391 0.0 0.5 0.0 -32.99646075991602 -11.5584649536948
23.73383288969478 -1.3870900000208395 -0.7634327891046997 0.4759370136111107 38.483262559752546 0.0 0.5 0.0 -32.990830835841294 -12.65456738365703
29.63170105322167 -1.6823848440792375 -0.9098235069014797 0.4310863612430363 38.41342394570556 0.0 0.5 0.0 -32.97492596176714 -12.744852867105866
34.07860448952846 -1.51276978276401 -0.9504872693152437 0.11817302891926769 35.63179288585279 0.0 0.5 0.0 -32.97491665967089 -13.935004562358872
23.635872408201294 -1.5609234188056653 -0.726383488953859 1.2113142599505906 30.44249675825625 0.0 0.5 0.0 -32.97022478950191 -11.705727114015989
19.460907770941105 -1.527076504406793 -0.5933389535683746 0.10574199840051225 43.54517748073887 0.0 0.5 0.0 -32.967435549749766 -14.24624866868605
18.714201457182952 -1.3754557931707898 -0.6062467064605515 1.2511502535138492 29.653139417856995 0.0 0.5 0.0 -32.96640013814969 -11.665381546656423
39.26689825584381 -1.9314305371648754 -0.8367862472535159 0.22338041624674743 41.03968156825572 0.0 0.5 0.0 -32.964028152467115 -13.445581166172648
16.345561900399886 -1.4864051450856508 -0.8606271100576204 0.27452582753026605 37.95364536420796 0.0 0.5 0.0 -32.95702272979526 -13.165500254776102
21.39716330925544 -1.0284596279993468 -0.7206428830530474 0.5621343288679828 29.315548604396515 0.0 0.5 0.0 -32.956267809100865 -12.23119677594762
32.98840778191868 -1.3950780265652658 -0.7197768995010447 1.1787694789300742 28.066396012266893 0.0 0.5 0.0 -32.956084154998614 -11.637300718288053
27.042007808488894 -1.498396726578469 -0.6850025985373147 0.6990147237852057 40.02161284315973 0.0 0.5 0.0 -32.941442026967714 -12.354141468029464
20.925778656556567 -1.1225695421340363 -0.5325701724740672 1.0002939596363363 29.150485086652928 0.0 0.5 0.0 -32.93544817356082 -11.768718932495304
43.95226059781329 -1.601600269295417 -0.7113595849575174 0.7318711758792422 35.90260100232091 0.0 0.5 0.0 -32.930715410540245 -12.207715806057507
27.40464209564695 -1.3035727792762108 -0.584298445204424 0.3356078409026552 34.324684877994095 0.0 0.5 0.0 -32.923415503460305 -12.870352123213785
24.588365790991755 -1.9643499791808394 -0.8855701342981885 0.7381816102029793 34.42573718601353 0.0 0.5 0.0 -32.91190844523931 -12.158729980566424
30.79506219595469 -1.3501351886523447 -0.7631900890981878 1.0736414532474137 29.14121133061136 0.0 0.5 0.0 -32.91187222561522 -11.725020880704115
31.787764789475048 -1.3753608050244366 -0.5944681478948204 1.2977713315038537 28.27189770104525 0.0 0.5 0.0 -32.91158778538405 -11.60344441055188
27.452697879308825 -1.84250155425604 -0.8025714574074776 0.6396686351708147 40.45493560155889 0.0 0.5 0.0 -32.90914079957885 -12.4399770324276
21.88814784133441 -1.2666550284048395 -0.8239915599966898 1.0053676754726555 26.861454308550766 0.0 0.5 0.0 -32.90317979151828 -11.683702154731865
19.04057623145014 -1.0627007036200307 -0.6416048506285881 1.1295596832036217 29.185240988358295 0.0 0.5 0.0 -32.8867194847529 -11.698173357126159
31.648852634874956 -1.837421960339578 -0.9916524921261014 0.5972826891907524 30.11013781740406 0.0 0.5 0.0 -32.88650564837846 -12.20424027179239
18.786542551318636 -1.2357606039928541 -0.6879579425761255 1.1506674209107668 30.62283078201253 0.0 0.5 0.0 -32.88579061424323 -11.736557719034575
17.17742491932579 -1.0663110606460295 -0.5198722133261025 0.93335564215922 29.167673245789125 0.0 0.5 0.0 -32.883725790772424 -11.815520177245741
22.587582916419183 -1.0809850894000224 -0.5830378944639429 0.8648553755249279 29.001981289365983 0.0 0.5 0.0 -32.87599930907144 -11.86431648921074
24.217372122961294 -1.7833012741264476 -0.8927654404883518 0.8673283523335804 31.30501603255838 0.0 0.5 0.0 -32.87293948436739 -11.938627754042733
22.750366072228744 -1.3070604036193143 -0.5965996319375733 0.9243581427310861 31.052436648906998 0.0 0.5 0.0 -32.87034833347629 -11.884862708196374
21.899099830712416 -1.6910989559859448 -0.7835385043749561 0.3913423318176175 43.12176925674134 0.0 0.5 0.0 -32.866311460054305 -12.951689239012076
28.553109770121722 -1.8848670481415244 -0.8985784325095505 1.0889562642023427 27.881164498958462 0.0 0.5 0.0 -32.856953163981075 -11.67265980448969
44.435814299184514 -1.9017525353585112 -0.9536656275070556 0.758221328918816 29.161113582779976 0.0 0.5 0.0 -32.85026914964427 -11.971171176391731
24.59065888258309 -1.7233243856226872 -0.8443379509112554 0.9565829985515781 34.55177273839736 0.0 0.5 0.0 -32.84227349807321 -11.968129469013391
38.14305371573972 -1.6570413373227608 -0.7643070078467908 0.5590855386005945 36.63626148930772 0.0 0.5 0.0 -32.83851119002385 -12.458973557646114
19.421659561943585 -1.4261664121685889 -0.5744636784481862 0.3409635598708282 36.77331483730159 0.0 0.5 0.0 -32.82834703658001 -12.924036102659572
28.920986202674936 -1.3121410790184702 -0.8015166197567285 1.0042078815077944 27.229757894184925 0.0 0.5 0.0 -32.817964802406145 -11.698057113634924
