2023-02-26T12:00:00.000 ps1::g 19.077186744986932 0.05
2023-02-26T14:24:00.000 ps1::g 19.206683319012644 0.05
2023-02-28T02:24:00.000 ps1::g 20.639532267663036 0.05
2023-02-28T07:12:00.000 ps1::g 20.75740343495054 0.05
2023-02-28T09:36:00.000 ps1::g 20.785835522634542 0.05
2023-02-28T19:12:00.000 ps1::g 21.004915645303257 0.05
2023-03-03T00:00:00.000 ps1::g 21.713309478688025 0.05
2023-03-05T09:36:00.000 ps1::g 22.528095405377393 0.05
2023-03-07T21:36:00.000 ps1::g 23.657246475144333 0.05
2023-03-08T00:00:00.000 ps1::g 23.636370423095933 0.05
2023-02-25T16:48:00.000 ps1::r 18.40546634862251 0.05
2023-02-25T21:36:00.000 ps1::r 18.297959805442716 0.05
2023-02-27T21:36:00.000 ps1::r 19.073334823818996 0.05
2023-03-01T00:00:00.000 ps1::r 19.705498421059175 0.05
2023-03-01T21:36:00.000 ps1::r 20.010945634037093 0.05
2023-03-02T07:12:00.000 ps1::r 20.139947065186757 0.05
2023-03-02T21:36:00.000 ps1::r 20.260612412464816 0.05
2023-03-03T02:24:00.000 ps1::r 20.30785652170764 0.05
2023-03-04T00:00:00.000 ps1::r 20.51127374851068 0.05
2023-03-05T07:12:00.000 ps1::r 20.8203627321443 0.05
2023-03-05T09:36:00.000 ps1::r 20.846247500598245 0.05
2023-03-07T16:48:00.000 ps1::r 21.665519579429265 0.05
2023-03-08T04:48:00.000 ps1::r 21.84480364725558 0.05
2023-03-08T21:36:00.000 ps1::r 22.15224162637692 0.05
2023-03-11T04:48:00.000 ps1::r 23.172844835027764 0.05
2023-02-25T16:48:00.000 ps1::i 14.430262520491329 0.05
2023-02-28T09:36:00.000 ps1::i 17.192823075609432 0.05
2023-02-28T16:48:00.000 ps1::i 17.403907234344608 0.05
2023-03-01T09:36:00.000 ps1::i 18.263854790681904 0.05
2023-03-02T07:12:00.000 ps1::i 18.91360484605547 0.05
2023-03-02T19:12:00.000 ps1::i 19.296493504174997 0.05
2023-03-05T02:24:00.000 ps1::i 20.48186363649375 0.05
2023-03-06T02:24:00.000 ps1::i 20.99358051287824 0.05
2023-03-06T16:48:00.000 ps1::i 21.17348926085138 0.05
2023-03-07T04:48:00.000 ps1::i 21.35959720613139 0.05
2023-03-07T12:00:00.000 ps1::i 21.537866874393217 0.05
2023-03-08T00:00:00.000 ps1::i 21.766861688186204 0.05
2023-03-08T02:24:00.000 ps1::i 21.85343304053584 0.05
2023-03-10T04:48:00.000 ps1::i 22.65502066820551 0.05
2023-03-10T14:24:00.000 ps1::i 22.768924102641762 0.05
2023-02-25T02:24:00.000 ps1::z 23.389768423847805 0.05
2023-02-28T04:48:00.000 ps1::z 17.654239444329882 0.05
2023-02-28T12:00:00.000 ps1::z 17.832962310463106 0.05
2023-02-28T21:36:00.000 ps1::z 18.035305120899018 0.05
2023-03-02T07:12:00.000 ps1::z 18.598554317886272 0.05
2023-03-03T14:24:00.000 ps1::z 19.00274699185232 0.05
2023-03-04T19:12:00.000 ps1::z 19.298363511901943 0.05
2023-03-05T02:24:00.000 ps1::z 19.38592424801195 0.05
2023-03-06T00:00:00.000 ps1::z 19.61673047530665 0.05
2023-03-08T16:48:00.000 ps1::z 20.296954479026063 0.05
2023-03-08T21:36:00.000 ps1::z 20.340423869941187 0.05
2023-03-09T12:00:00.000 ps1::z 20.47860749446202 0.05
2023-03-10T16:48:00.000 ps1::z 20.703593334044417 0.05
2023-03-10T21:36:00.000 ps1::z 20.751981127241486 0.05
2023-03-11T19:12:00.000 ps1::z 20.922467233110595 0.05
2023-02-25T02:24:00.000 ps1::y 23.500023897225937 0.05
2023-02-25T09:36:00.000 ps1::y 18.351994509670128 0.05
2023-02-27T07:12:00.000 ps1::y 16.446724092911236 0.05
2023-02-27T14:24:00.000 ps1::y 16.69730963793966 0.05
2023-03-01T02:24:00.000 ps1::y 17.75869353834002 0.05
2023-03-03T16:48:00.000 ps1::y 18.675460277720017 0.05
2023-03-04T07:12:00.000 ps1::y 18.83254389187293 0.05
2023-03-05T14:24:00.000 ps1::y 19.145591593853226 0.05
2023-03-05T19:12:00.000 ps1::y 19.220170794853225 0.05
2023-03-06T12:00:00.000 ps1::y 19.371298237223954 0.05
2023-03-07T07:12:00.000 ps1::y 19.577243382940253 0.05
2023-03-08T19:12:00.000 ps1::y 19.96176192418321 0.05
2023-03-09T16:48:00.000 ps1::y 20.15374851751195 0.05
2023-03-09T21:36:00.000 ps1::y 20.21032540017194 0.05
2023-03-11T02:24:00.000 ps1::y 20.427505507869753 0.05
2023-02-26T14:24:00.000 2massj 14.711015332992691 0.05
2023-02-27T12:00:00.000 2massj 15.913016336388988 0.05
2023-03-01T00:00:00.000 2massj 16.8926366800268 0.05
2023-03-02T12:00:00.000 2massj 17.65191911862764 0.05
2023-03-02T14:24:00.000 2massj 17.676792293771687 0.05
2023-03-04T00:00:00.000 2massj 18.185700936313733 0.05
2023-03-05T09:36:00.000 2massj 18.79764415597951 0.05
2023-03-05T14:24:00.000 2massj 18.935007671584962 0.05
2023-03-05T16:48:00.000 2massj 18.916959863176558 0.05
2023-03-06T02:24:00.000 2massj 18.95953646674977 0.05
