KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.47328038093272 -1.9117045393141352 -1.1910569185221664 0.9390153328854948 43.43092629991005 0.0 0.5 0.0 -34.467842954728184 -12.209464251891072
42.38649404204379 -1.8519598338292174 -1.3408699846914875 1.0045064742702872 35.44916698222897 0.0 0.5 0.0 -34.42724670054088 -11.961656560534122
52.37560894752924 -1.860200367440953 -1.381687692436359 0.7570866911505199 35.89474351542908 0.0 0.5 0.0 -34.42146333095629 -12.18012535671771
53.324638543721996 -2.092138946923954 -1.4296700125721578 0.5677378693893541 36.09384672378335 0.0 0.5 0.0 -34.414305053392454 -12.430360528849828
58.44047818373403 -2.0638170334145274 -1.2677868518393045 0.4560788847513141 48.40898566454607 0.0 0.5 0.0 -34.41102398331625 -12.923518853490215
40.1633173784938 -1.9828797092654316 -1.4258677330042209 0.9991026404414193 31.761267741698273 0.0 0.5 0.0 -34.310658499316226 -11.855260375756954
56.06733700013259 -1.9820766829952559 -1.432468053586934 0.8305974768896858 31.740813152951052 0.0 0.5 0.0 -34.18668713985156 -11.98479401121813
53.56779188094752 -1.9568293020681744 -1.3257854002111165 0.0987591735681151 47.3486618620515 0.0 0.5 0.0 -34.146940854010865 -14.398067953315852
45.23250651381039 -1.96929016637174 -1.3772099421055748 0.6866021708862385 38.24668528398268 0.0 0.5 0.0 -34.05300713259706 -12.3237328539308
52.15980178541807 -1.9936526913249346 -1.435332228710506 0.553417659613419 37.50757671104423 0.0 0.5 0.0 -34.026272768846006 -12.491594258845184
53.162386765785484 -2.1582266737416678 -1.3440235698503735 0.7364406447875969 37.601865339273495 0.0 0.5 0.0 -34.01996099045545 -12.24889618417149
35.53479453989698 -1.953359690944783 -1.3537967112624947 1.1359269203849676 33.33267005709254 0.0 0.5 0.0 -33.99544687382656 -11.8280657670768
52.27322308869504 -2.173832359047815 -1.3044411706037213 0.28248537852906425 45.3021397114391 0.0 0.5 0.0 -33.922235321682976 -13.314650294971582
49.96181462483312 -2.0161386318552346 -1.1661341923439668 0.9033614951796118 43.271348549778644 0.0 0.5 0.0 -33.91736401068316 -12.232869874488294
72.34709599382379 -2.0786319213235727 -1.4044818922862439 0.34831172362088575 35.823620474518705 0.0 0.5 0.0 -33.9084831855441 -12.87739981198128
43.597119432055806 -1.9428041506100062 -1.1996901116128518 1.0697006914588683 39.90762868751178 0.0 0.5 0.0 -33.90763714455612 -12.041583390018431
39.40922383438817 -2.045068896252444 -1.2382282368443296 0.867233866380147 44.56314975756652 0.0 0.5 0.0 -33.86108499370653 -12.291836845471842
72.49204362443135 -2.1142375753457423 -1.3860038752007178 0.29608351905228636 36.88701047657232 0.0 0.5 0.0 -33.85406065004531 -13.063459339106936
39.7463046363867 -2.0939445564641446 -1.3357490202465943 1.013369685996134 37.18858702684723 0.0 0.5 0.0 -33.830853560502106 -12.003978911968389
56.90198343788339 -1.9573113744620882 -1.4186924026475602 0.863156613208376 32.313610152937244 0.0 0.5 0.0 -33.808261977590945 -11.973891530553866
66.22934834946568 -1.881107100277416 -1.3814293496887617 0.5084696114050611 36.19141019826016 0.0 0.5 0.0 -33.80384023331667 -12.532471745066637
50.16366496786236 -2.058489841664139 -1.3547757222122483 0.8132172017666325 40.327914219063786 0.0 0.5 0.0 -33.767489949391255 -12.240390697063471
37.66759493023317 -1.978813590486816 -1.3044077638212974 1.034288933442678 38.67733278338116 0.0 0.5 0.0 -33.76499933146221 -12.030491509669469
37.31187452652223 -2.098586929910022 -1.34557195310849 0.9856115439372468 37.260693816460766 0.0 0.5 0.0 -33.749108207943465 -12.023760877061669
45.78778180153029 -2.0110336965660105 -1.354272352939787 0.9839747768213329 33.590196169470275 0.0 0.5 0.0 -33.73971541055222 -11.921142592443092
37.97703307820278 -2.0168704229598404 -1.368108374989924 0.9154323092520393 36.79432820413785 0.0 0.5 0.0 -33.73070864668341 -12.06132736545187
58.547425279189824 -2.0881470271139744 -1.4004918868514324 0.4662118875418079 41.467337001856336 0.0 0.5 0.0 -33.67846658289744 -12.748345159937196
43.15143117483879 -1.8779469218659666 -1.3404043314187928 1.00382169672891 35.933467260850314 0.0 0.5 0.0 -33.62872517367973 -11.975661577385136
49.0399708261888 -2.1401076368532266 -1.3681348770805108 0.575770639032941 39.833341108063514 0.0 0.5 0.0 -33.57573554559173 -12.51645819948566
62.040440559319734 -1.979466462587517 -1.2732815738319982 0.3358627330038018 46.86100477131526 0.0 0.5 0.0 -33.57203781807534 -13.180942763470679
42.404783682154225 -1.8480690643250188 -1.3034912204715945 0.9342777921897681 38.49831897490335 0.0 0.5 0.0 -33.54752119360417 -12.092391477574214
41.34706621406751 -1.9285506083482864 -1.2547471523265448 0.8471189056621417 42.76581304549755 0.0 0.5 0.0 -33.50576979975678 -12.268086007913045
38.74691801475073 -2.009325102997671 -1.2911562280770785 0.8838184087849884 43.28516424813033 0.0 0.5 0.0 -33.483326488494654 -12.24890357174791
48.651123721096475 -2.0288100466337835 -1.2761569741103822 0.9433670705544449 40.17984713155972 0.0 0.5 0.0 -33.47605193452415 -12.128487739243825
40.08174535147137 -1.927105710132565 -1.3461558170636552 0.9696740224520692 35.08297282475216 0.0 0.5 0.0 -33.452975575022776 -11.97428213303307
60.525950098198834 -1.9854572554901475 -1.3244379477068082 0.6818642190691173 41.616445572643 0.0 0.5 0.0 -33.44360231087784 -12.413979941589437
54.82771124153451 -1.989516816786681 -1.424103146249148 0.8438087712611825 33.74933911428269 0.0 0.5 0.0 -33.438826895911454 -12.034242414354223
50.1471584121414 -2.0835391026104855 -1.4095290541014733 0.9440138986818003 33.09496728334012 0.0 0.5 0.0 -33.41951710128276 -11.934034658692969
38.29019102080795 -2.0656422687321534 -1.279845331894681 0.9268233447708003 41.64788021101798 0.0 0.5 0.0 -33.418558705127 -12.176580423075734
42.364665940620476 -2.024298724343275 -1.239560424753714 0.8410970303863031 42.74821349228634 0.0 0.5 0.0 -33.39394479972978 -12.27302769305453
46.083626119566105 -2.035538505330165 -1.419914582305116 0.7982714531688831 36.0636939255646 0.0 0.5 0.0 -33.3767941792311 -12.142983589578515
37.77480837311039 -2.103822518714888 -1.3797790415337663 1.0304442606896542 34.840446297052615 0.0 0.5 0.0 -33.37386279487461 -11.928313175089958
50.01777374935408 -2.0237389514322524 -1.2538209953595358 0.7706290816532169 45.19903020340204 0.0 0.5 0.0 -33.373536410927656 -12.396470929421188
43.16847724602897 -2.083829049476666 -1.3297043819999672 0.6354324261988876 43.448167889553595 0.0 0.5 0.0 -33.36234027478709 -12.517075949432552
51.7559238099444 -2.0189860760902256 -1.3083337910001995 0.7414116323056207 37.25302326217287 0.0 0.5 0.0 -33.35630693989445 -12.23411970809521
45.38299971538866 -1.9897180307709732 -1.38183053968816 0.4458691451881968 41.76419929667261 0.0 0.5 0.0 -33.354569472480655 -12.796957174772015
50.93289962037454 -2.057754788449053 -1.2230269269982874 0.7977150279618569 43.56067705291537 0.0 0.5 0.0 -33.33503631608509 -12.332394362093893
44.56617166828782 -2.080049168956087 -1.33307441924449 0.9433496879665852 37.00474382621191 0.0 0.5 0.0 -33.31562152576893 -12.046180906217238
68.86429738714853 -2.0778147476043767 -1.266929133887626 0.2953406497472053 41.171175442570195 0.0 0.5 0.0 -33.30947063063483 -13.175776738794816
48.85636972865261 -1.9959598435153398 -1.3921419249516116 0.9786513851370112 34.06064983909239 0.0 0.5 0.0 -33.238725327607284 -11.938611439401551
67.17478259224004 -1.8938883866646963 -1.3906856397039937 0.28609775646090296 37.14328549383146 0.0 0.5 0.0 -33.22797378415464 -13.103716459098198
71.66497633866777 -2.0597729066406503 -1.2913123456460203 0.4057849350998355 40.42453536877945 0.0 0.5 0.0 -33.22728969721631 -12.852797002106735
43.951709137066125 -2.012859972616843 -1.3084697375233145 0.9764687211845124 38.88691220178322 0.0 0.5 0.0 -33.21631161345962 -12.072598100323109
65.0193419330006 -2.1503883834624653 -1.3153128130681087 0.3389062523779428 40.45814639322207 0.0 0.5 0.0 -33.21086407201186 -13.025348826982356
51.67670399592262 -2.1142579620425592 -1.4099376634465906 0.7145509540657865 37.193573954389585 0.0 0.5 0.0 -33.164764148318966 -12.262663604059703
49.65937406910302 -1.9820387230921426 -1.3917535114062438 0.4294199267035316 44.418597280227644 0.0 0.5 0.0 -33.138973420056125 -12.893735281217765
51.40500447048855 -2.152989499017382 -1.3804758152352952 0.5583889902688665 39.94193607791715 0.0 0.5 0.0 -33.13347219535437 -12.546475993599977
66.69276632341627 -2.0751814842226706 -1.3889185066784648 0.22264252063220868 35.913717747391615 0.0 0.5 0.0 -33.11542687394097 -13.315414802862367
56.87004800694939 -2.158209388114711 -1.3897018842838997 0.48782816480059615 40.41999808840658 0.0 0.5 0.0 -33.11310874323554 -12.680931228336485
51.91152207618301 -2.0687465368833577 -1.4098374756242604 0.6752725138014634 38.70191318033426 0.0 0.5 0.0 -33.09901955071009 -12.34954892545532
52.54380104759517 -2.033749972153142 -1.3145900824661836 0.4821711480909973 41.68787248595337 0.0 0.5 0.0 -33.077301987257265 -12.722551693372054
46.8704336288135 -2.011053795213021 -1.359914503812759 0.5993524282701246 43.51214887216552 0.0 0.5 0.0 -33.05777111352093 -12.569382253964006
54.16626304158417 -2.0856183640027415 -1.40939031580392 0.5319197954075101 40.46527276763268 0.0 0.5 0.0 -33.05311445421523 -12.603148380028358
57.75863089493666 -2.1191518754875367 -1.3583118320796852 0.6287526678947633 40.69494808827248 0.0 0.5 0.0 -33.04944267092297 -12.460732629041111
52.92213132536639 -2.151528467919485 -1.328183592188736 0.5882139918835974 40.822256191051586 0.0 0.5 0.0 -33.04845849723554 -12.522070236642067
42.982070090026866 -1.9091092215194387 -1.2597426684347126 0.8580238284026285 41.29950653509882 0.0 0.5 0.0 -33.033640792030795 -12.223667206019368
49.6695690152824 -2.0927657401220428 -1.3844531162072042 0.8128143504362001 34.934960757884554 0.0 0.5 0.0 -32.998330824689184 -12.097216068498097
53.497346121694505 -2.0648852101455204 -1.3407463065369054 0.8191951115220961 34.96783348879727 0.0 0.5 0.0 -32.99543895595472 -12.092154897823196
57.09522342648707 -1.9989215026177227 -1.4209041493764216 0.7735464899539267 32.75182414538397 0.0 0.5 0.0 -32.993175457113324 -12.07135782944836
47.92304864196255 -1.925635868287984 -1.339769350659771 0.6748731918701211 42.98786970820065 0.0 0.5 0.0 -32.99013692251717 -12.455076679484124
62.4902010567348 -1.9649136416225945 -1.3708791931970583 0.7822694026236467 35.320558585390124 0.0 0.5 0.0 -32.937072662764585 -12.13800967209641
60.156092391264266 -2.0198730991197458 -1.355139262246971 0.38774385150767166 44.83231857791971 0.0 0.5 0.0 -32.93333627708113 -12.999356268498763
42.401872088418735 -2.0204149011643344 -1.379820916625257 0.6145771759433979 42.005634136947755 0.0 0.5 0.0 -32.92021921453202 -12.512219817467152
53.22038933795272 -1.9392345809482077 -1.4070170602981296 0.5586868803418925 38.00313432417531 0.0 0.5 0.0 -32.9016477485444 -12.496241141438679
52.8396270345126 -2.0577911309758075 -1.2974414357581332 0.914489250862175 37.95134439125379 0.0 0.5 0.0 -32.89443884536506 -12.09301422525757
49.41522438512005 -1.8987767857355795 -1.3596219592644283 0.5675964889874777 42.657779164191226 0.0 0.5 0.0 -32.8805174801554 -12.59766949142652
66.53576227613476 -1.920958955956791 -1.3178230460774294 0.3749107910573776 38.7533474611247 0.0 0.5 0.0 -32.868357812694875 -12.885653729757456
53.54563995261327 -2.0406845142626073 -1.428693974106725 0.8524142369252959 32.65342070564375 0.0 0.5 0.0 -32.8334278906967 -11.993642563693543
54.72083279004039 -2.156986530458908 -1.3414454683149701 0.6999488068764321 38.65855348132571 0.0 0.5 0.0 -32.82532513227628 -12.318379745589464
55.649481503122516 -1.9498357283080296 -1.3147305632275514 0.8880357207338727 33.637577575715156 0.0 0.5 0.0 -32.821598628426514 -11.99329296062105
50.36269564285336 -2.1402517065411995 -1.33010662477411 0.7278445250136127 39.62449871168102 0.0 0.5 0.0 -32.81012280924453 -12.310854410001857
47.12718443629131 -2.0697630696784524 -1.315105166766028 0.7237602158977751 39.77018674712697 0.0 0.5 0.0 -32.79349168607585 -12.319127025888504
60.22343911535038 -2.0154628436213557 -1.2974200976422656 0.2335454643542762 43.05450866502844 0.0 0.5 0.0 -32.790553132321605 -13.449784955629429
39.13011890217767 -2.0280021419682823 -1.3394140999245112 0.9877896286992879 36.31787914237016 0.0 0.5 0.0 -32.78133503067942 -11.996692251761072
55.99872772677026 -2.0908076219837515 -1.3374529981730143 0.30452181985315946 47.10297275108548 0.0 0.5 0.0 -32.77853139165008 -13.280684620115906
61.65150547392406 -2.0619195769127905 -1.4000083145347322 0.3909435323754007 36.234948615418034 0.0 0.5 0.0 -32.75843717997354 -12.778652407478905
52.011380840343044 -1.9979567787076349 -1.2993572623239609 0.7537014769486778 43.58267459572195 0.0 0.5 0.0 -32.7461947445608 -12.377788902215672
43.00565392682586 -1.9135712899905595 -1.2314449981530275 1.0353542636294775 39.763996309269544 0.0 0.5 0.0 -32.745750389768034 -12.057566909482663
40.04630544000495 -2.0386147886906345 -1.3409791132751123 1.0062332569926071 36.79453803609155 0.0 0.5 0.0 -32.74449472650808 -11.997810513277003
58.347745405601685 -2.0000069788641266 -1.3586178351009053 0.32740493316977215 45.66350884791288 0.0 0.5 0.0 -32.73889393287842 -13.17961929214757
56.38841952286377 -2.07062549231616 -1.2602537221719023 0.16699081746482708 49.0766070299144 0.0 0.5 0.0 -32.72641930296394 -13.911683243492703
53.37355846605688 -2.1287706464940506 -1.3156197288025757 0.7751414253426016 39.91780401874669 0.0 0.5 0.0 -32.70374731445336 -12.267591017005454
66.02314188682197 -1.9391192571218556 -1.298577495279957 0.26421886241642756 43.63878071719352 0.0 0.5 0.0 -32.7019489914249 -13.34241850121728
66.72791661060813 -2.1122190873808293 -1.4234774151439986 0.0976502769633396 39.96392232256964 0.0 0.5 0.0 -32.68968516786755 -14.239761979600488
62.780719129630015 -2.0960693894179343 -1.2946270458009592 0.5795691890273219 42.864915013034945 0.0 0.5 0.0 -32.67762820577133 -12.583980159685769
64.28518494745313 -1.8774236260957204 -1.3087350772314896 0.6275350737144144 37.694118510203744 0.0 0.5 0.0 -32.66884405444406 -12.385809235395808
59.33162747204347 -2.099873750059602 -1.2579485488413698 0.5845401935288398 42.55063528599894 0.0 0.5 0.0 -32.65568940665818 -12.569067767978723
48.76352475490303 -1.960982496185077 -1.2432414808944654 0.95114095871809 41.490080758433294 0.0 0.5 0.0 -32.6355780737771 -12.154984995686632
56.631003822262656 -1.9806805396826805 -1.4150628585580731 0.7973522532102784 32.51416316785196 0.0 0.5 0.0 -32.60111334532347 -12.040269380358819
59.23395717054422 -1.9817072198302574 -1.2882194404515386 0.5360473261744936 46.04585490960777 0.0 0.5 0.0 -32.590390191203625 -12.725361281427407
44.60172823544757 -2.070575479810109 -1.3271565859936525 0.6695312705964684 42.29914594811936 0.0 0.5 0.0 -32.58419803165822 -12.445637903941618
59.838252949431265 -1.999583467998578 -1.349588857779676 0.4148342096173976 44.67720691699442 0.0 0.5 0.0 -32.57170387861584 -12.93201969419914
47.38435837812662 -2.04928606001421 -1.40145214666664 0.9726552290088829 33.31288866225357 0.0 0.5 0.0 -32.5526042382049 -11.920472650103651
61.959442846546416 -2.083651098612715 -1.4244796304973346 0.5692156628191446 36.06480684832876 0.0 0.5 0.0 -32.54835810630878 -12.427242326140671
53.947507052375535 -2.004280122715725 -1.407836383198567 0.5596112763035985 36.63674773719035 0.0 0.5 0.0 -32.54442591240344 -12.458147049818571
59.07783246903046 -1.9531891415833573 -1.241395333398208 0.7739444258833232 38.88924370528303 0.0 0.5 0.0 -32.54370450663671 -12.242709551005756
56.84949311467156 -1.938554989030991 -1.311872596582244 0.5324186267261505 40.328422497495616 0.0 0.5 0.0 -32.539085497738064 -12.598913579348002
45.98755917781233 -2.0737702851942386 -1.2612531355650254 0.8598431075820836 41.86736625821852 0.0 0.5 0.0 -32.53167887919359 -12.23575370396222
44.99301500044812 -2.0168152484781157 -1.227824666405544 0.8947537080255431 44.44467308154427 0.0 0.5 0.0 -32.52559289301037 -12.26646828740724
68.13128009323717 -1.8976380487253472 -1.3822353104959766 0.36121370929254265 37.94955552934724 0.0 0.5 0.0 -32.5191687822095 -12.900216874509411
71.43848356177548 -2.0972543698741712 -1.4690022168163335 0.10349517315352169 34.23467639185537 0.0 0.5 0.0 -32.48651169648003 -14.027087530659884
49.573103070048575 -1.9275411297655543 -1.3459678268581738 0.8672937825310469 38.97852827021598 0.0 0.5 0.0 -32.48598336155733 -12.157889674361353
64.8207840624423 -2.0956348020353968 -1.3287507472295972 0.08920546450969254 39.82248916259243 0.0 0.5 0.0 -32.483117219947445 -14.326403728939376
51.1722371710171 -2.044014187304391 -1.35281825322049 0.7167999712128654 36.35726927328321 0.0 0.5 0.0 -32.44528440878677 -12.237335036727481
58.1180116282018 -2.0822726386055312 -1.3846840128006952 0.5933415722699796 40.102398919193014 0.0 0.5 0.0 -32.44451116979472 -12.496633596194835
50.72037161084072 -2.012402197696005 -1.4104500917276328 0.9504878483580378 33.08825011311407 0.0 0.5 0.0 -32.43972182814809 -11.929175096343993
55.056708002630046 -1.9802020409635976 -1.3483810217590257 0.8919576268945489 32.76732475934018 0.0 0.5 0.0 -32.43130693470143 -11.963904269703184
50.1078947395921 -1.9849200556773894 -1.3447464320957492 0.6034940242883181 43.89978680453633 0.0 0.5 0.0 -32.416642910730864 -12.572216202893742
70.25044881059884 -1.9961661779362005 -1.27385532226167 0.5011949438721176 39.22541559890303 0.0 0.5 0.0 -32.41050954505769 -12.62613967256535
50.331417670940056 -1.9454573870238883 -1.394412608075229 0.8417614085143278 33.25409645819215 0.0 0.5 0.0 -32.398609048060294 -12.021284442594723
54.1321785270664 -1.9913609635890706 -1.3131923373094117 0.17629960898085992 46.075556017903146 0.0 0.5 0.0 -32.398072882204104 -13.794870935790017
49.796819651766185 -1.9976835412879863 -1.2700107688482634 0.7346171683548467 40.73197443631656 0.0 0.5 0.0 -32.38814468462888 -12.330870983111748
49.48384462821507 -1.9385499863030864 -1.396143144423829 0.8419906798802484 36.659788964858116 0.0 0.5 0.0 -32.38661016150877 -12.118582233583911
41.430761268617076 -2.0556947811140267 -1.2988454734017205 0.8742815405263881 40.132739880402504 0.0 0.5 0.0 -32.3821005755399 -12.181185342265909
53.37103584455251 -1.974948982242488 -1.3591201372707986 0.26228278513797043 46.65810742344256 0.0 0.5 0.0 -32.37837242676413 -13.416502833238905
72.37901575717534 -2.045074872413554 -1.3023263496323758 0.3321666863312187 40.64533265375995 0.0 0.5 0.0 -32.37252815391555 -13.049291928742269
48.4170319182708 -2.081666358839322 -1.400024906172079 0.8296200439516089 34.926282608431904 0.0 0.5 0.0 -32.36088944128046 -12.081324023432204
56.47319835346004 -1.9261517339062268 -1.39117718720816 0.706507293535602 34.22924422439936 0.0 0.5 0.0 -32.357272859069084 -12.188956304022934
63.576383784544866 -1.8853302689784694 -1.3698050537648137 0.5154899360451534 38.30734830352688 0.0 0.5 0.0 -32.3474962478072 -12.576798915450478
54.15812440802835 -1.9992741709501447 -1.4128791203520628 0.701107645746619 34.44718059525309 0.0 0.5 0.0 -32.328116707498545 -12.201664494224449
49.78478890785401 -2.0635273926816504 -1.3081262244430407 0.37086950329835383 47.705960437226864 0.0 0.5 0.0 -32.326723142804575 -13.103823750127027
55.271875710241304 -2.17823054308961 -1.3065534825360918 0.056573674469250206 46.713916822653694 0.0 0.5 0.0 -32.323056409578285 -14.94061945025012
63.31134923117117 -1.901399960784373 -1.380981931288053 0.4773607742998935 36.98803776533692 0.0 0.5 0.0 -32.31058614303698 -12.612181221645534
65.58724810754478 -2.081882251331294 -1.295603310054958 0.5947919378677248 40.192859955357186 0.0 0.5 0.0 -32.292859331626005 -12.496739584647518
53.44501893834207 -2.049791649281405 -1.2597254196323824 0.6475045738813893 45.38691092091762 0.0 0.5 0.0 -32.28597730505629 -12.544565930801399
47.03611752898601 -2.0113921811032034 -1.2981067371096917 0.9705686034989576 36.88078690225906 0.0 0.5 0.0 -32.28036344962784 -12.023644057483873
61.14985586299754 -2.151309176322061 -1.4287336218882172 0.13945136124654917 39.638561739642185 0.0 0.5 0.0 -32.27908588548822 -13.876917367235427
46.545518174997284 -2.038449645173338 -1.3396288673722938 0.8109396271385577 37.02198995972276 0.0 0.5 0.0 -32.27673021677147 -12.157018041471009
60.4372007755628 -1.9498431912876315 -1.3194995555615237 0.38653594484824344 41.48007897941718 0.0 0.5 0.0 -32.27380746926242 -12.924602903857698
59.174183464191024 -2.085740314911842 -1.3443218043240126 0.7618094515900763 38.24827048486079 0.0 0.5 0.0 -32.26608497906289 -12.238658355068562
56.537187040230215 -1.9096464543044602 -1.2865209222436678 0.8897178338599082 36.884077767883646 0.0 0.5 0.0 -32.26492132900973 -12.084063490322155
45.953526301776805 -2.034352802490453 -1.2232421636749748 0.9076551121140857 43.5254376936621 0.0 0.5 0.0 -32.262625509349235 -12.235355860035137
41.39710092002457 -1.996748710567118 -1.3326414512159463 0.9818314887936118 37.96204839394227 0.0 0.5 0.0 -32.26225001195572 -12.044923803695202
62.126157307649244 -1.9224845142048266 -1.4066781878096652 0.5823500756788169 36.67287086510211 0.0 0.5 0.0 -32.25590806513382 -12.423728095145593
44.396407177164974 -2.0286280765269114 -1.286902159074709 0.8666469262166583 39.22046581402574 0.0 0.5 0.0 -32.253764997818855 -12.164626518594726
47.82450699427829 -2.006092136535772 -1.3598331446536724 0.16682459751569584 45.715750098363316 0.0 0.5 0.0 -32.24625895736477 -13.841730251560449
56.654705908621715 -1.8830837752904006 -1.34615522380623 0.5520029750751153 40.86266794401777 0.0 0.5 0.0 -32.23804337254877 -12.579561620407244
59.70291447789306 -2.1755559033748115 -1.3123204628575584 0.09818027672577087 45.63390683450151 0.0 0.5 0.0 -32.23737937322727 -14.367040341405033
49.399916042668515 -1.9941228303186764 -1.2227005153510193 0.7465114649853081 44.77321278952202 0.0 0.5 0.0 -32.230340413722644 -12.41245560524226
64.82420503168906 -1.919259776842702 -1.3012438444973218 0.46100174317102416 39.39410819049133 0.0 0.5 0.0 -32.22493790495794 -12.707476839026876
50.425104242394475 -2.0906862270094315 -1.3767066243887887 0.7709624784203329 35.717290996088344 0.0 0.5 0.0 -32.21928025635758 -12.160686933098987
53.10401532428556 -2.0761052989844 -1.3307868570515475 0.8877830776411545 35.87610001512471 0.0 0.5 0.0 -32.2187682803128 -12.057925986251078
59.11482873232583 -2.115149816467248 -1.3454275273766478 0.7514119870485846 37.12345169394596 0.0 0.5 0.0 -32.216138139936426 -12.219823130196968
45.56334909577542 -2.0649686342921587 -1.3954186855996118 0.9074768821850209 34.49835546137948 0.0 0.5 0.0 -32.201382381041135 -12.003061223381536
55.60310556439457 -2.0144536676367006 -1.4110231922831502 0.8919520510089864 32.427676936634086 0.0 0.5 0.0 -32.1967155047048 -11.953489230131215
59.75143914399168 -1.9991266748570777 -1.4282871640620238 0.3511811903757812 37.668897790968316 0.0 0.5 0.0 -32.16868582723542 -12.919759931070487
62.55619910248165 -1.9451048436911582 -1.3830402537733435 0.36565327890303323 37.775333182262806 0.0 0.5 0.0 -32.16809965332037 -12.883942253609154
57.868409596519484 -1.9011271381781596 -1.3570139669998205 0.8223910509147381 35.25919274829374 0.0 0.5 0.0 -32.16375369563005 -12.097475234602069
51.149678371277574 -2.0949930301396797 -1.3103542995550441 0.8230199024540854 38.08654109487241 0.0 0.5 0.0 -32.1594516599754 -12.174026322410732
70.42393598411834 -2.060161981190734 -1.3324497176009469 0.4111882981546888 39.59326904334289 0.0 0.5 0.0 -32.15103206726332 -12.819535318184816
