KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.36526761088611 -2.4662770908713756 -0.7761010808566549 0.6483340695221668 57.117027919555746 0.0 1.0 0.0 -102.16722326268774 -12.773348583816343
60.754060187420585 -2.5843550453643824 -0.9480769899638135 0.8628209752973242 43.74897369524754 0.0 1.0 0.0 -101.9972078249504 -12.277158389528465
18.66526172933983 -2.4799400053615823 -1.3605498468822972 0.875824712924008 28.47935357100862 0.0 1.0 0.0 -101.9846157204861 -11.836883666510552
55.162731743119934 -2.573120358960811 -0.9639779709350011 1.5699966178737534 41.68865937882028 0.0 1.0 0.0 -101.94661139683505 -11.954061775059305
19.15495691029286 -2.25131014719147 -1.2464635455559572 0.9734062985195848 32.441612200816635 0.0 1.0 0.0 -101.90183861845857 -11.893458832633694
20.406882440205642 -2.2339374504130554 -0.9931417837517511 0.9508144721847894 49.2238610257377 0.0 1.0 0.0 -101.85648482812604 -12.326142093307187
22.61204071009191 -2.104954610471454 -1.0389751722081315 1.5680508934361341 31.2403497920429 0.0 1.0 0.0 -101.83816256126322 -11.665546611360966
45.7313882391813 -2.581813613875064 -1.1019353513411678 1.3903350776263979 33.513986765364976 0.0 1.0 0.0 -101.78184313434144 -11.752167474434794
27.85216971561267 -2.120134060304583 -1.0200043833074148 1.498066980248468 30.193291975572034 0.0 1.0 0.0 -101.76063351080957 -11.634099214348435
62.551669223962136 -2.53259264467245 -0.8370160425863231 0.8753175579624572 53.78013179912059 0.0 1.0 0.0 -101.74254712068705 -12.473031427166514
50.55451749512467 -2.62637210030804 -1.0234656397406876 1.4961008837386596 39.644952972563054 0.0 1.0 0.0 -101.74091742155254 -11.906588273950486
74.30803214789867 -2.5297409018293475 -0.9248097689434625 1.1265342305261776 48.03070934265314 0.0 1.0 0.0 -101.63224168492435 -12.19778530595074
58.474315722944596 -2.3974851169109206 -0.8166290172345168 0.5978518456169633 57.58644669716725 0.0 1.0 0.0 -101.56573912424263 -12.851829299686056
34.60194485012194 -2.5909043743639733 -0.9126866622758545 0.6380443739757111 48.350802029720015 0.0 1.0 0.0 -101.48315312170868 -12.62045795815984
25.025285554277325 -2.7189614627561274 -1.3167011253497236 1.0952017081658685 27.898556054222205 0.0 1.0 0.0 -101.45779292146216 -11.6700421003403
64.07523318579291 -2.6373883067602106 -1.0110653187936047 1.4655252473613898 43.64658213401185 0.0 1.0 0.0 -101.4523477172792 -12.00550856306661
29.193311855293143 -2.380569133646219 -0.8986563974073465 0.7299068794822644 53.101689263667446 0.0 1.0 0.0 -101.38286886071754 -12.601305827982284
72.30913156562788 -2.726429199965583 -0.948201165645123 0.6789483950098318 47.2917043851388 0.0 1.0 0.0 -101.34409821319684 -12.545422176589037
64.69339079558418 -2.4615581428389928 -0.9221942376324543 0.9558646718197561 49.22291567350298 0.0 1.0 0.0 -101.26749287099297 -12.322536848385248
28.129800204846262 -2.849234269658769 -1.144607161923497 0.9726067593692066 44.743677146953424 0.0 1.0 0.0 -101.22198758193124 -12.215511452500039
30.58425637411912 -2.7072922307952565 -1.3475339845398295 1.2124498996830881 30.392502423099188 0.0 1.0 0.0 -101.19796679076069 -11.70365745833664
40.31054945531125 -2.051782944789121 -0.8666438714167986 1.4827822219647724 36.0984274029857 0.0 1.0 0.0 -101.18217340763674 -11.813959875307704
41.69330626353122 -2.7647632894594967 -1.0984835149229606 0.4302307582923216 45.38149263713121 0.0 1.0 0.0 -101.17277583490117 -12.913412619429831
60.67468850911975 -2.2290810300558386 -0.8082457772390392 1.3888415704098702 50.063739898842265 0.0 1.0 0.0 -101.1486326455449 -12.153775236064973
20.683529747255623 -2.115704904525083 -1.0387470220961545 1.5080119121783921 34.594073409145714 0.0 1.0 0.0 -101.06441371574435 -11.769486937048022
27.903625331358406 -2.502414841860474 -1.1416692304408909 0.7281945512077713 38.96626662861269 0.0 1.0 0.0 -100.93862224876764 -12.293710453280415
34.37896654875277 -2.66435570474061 -1.1713492114837594 1.2785550643077008 31.43391423638666 0.0 1.0 0.0 -100.93783607890163 -11.715044226059884
38.9652243043528 -2.9053635481495093 -1.0201715268833058 0.2644125024845188 47.44516137086621 0.0 1.0 0.0 -100.93695121488506 -13.425331358437361
17.463908430237716 -2.6268515370568255 -1.2766170300679214 0.7333041874669051 36.005885943650334 0.0 1.0 0.0 -100.91587326729125 -12.208995521269138
21.21527424474756 -2.1865262461476505 -1.257444965711661 0.9021221876972754 36.86807353801618 0.0 1.0 0.0 -100.84958450806289 -12.073703043878986
27.576272394135323 -2.5372808489920406 -1.0969901457879643 0.6459300616917598 46.80913681014022 0.0 1.0 0.0 -100.83372373770047 -12.577505932115304
63.58122292091762 -2.514208052802762 -0.9886934920269708 0.606145915487776 48.376986217682365 0.0 1.0 0.0 -100.77284764088216 -12.665494494293988
31.838027725886263 -2.524306295016472 -1.0649526880942672 1.0414858050884592 35.19073257435933 0.0 1.0 0.0 -100.74859768534647 -11.931775601413133
58.71918619750552 -2.453079930581604 -0.8687300802148972 1.4624942441534494 47.94657960458595 0.0 1.0 0.0 -100.74583832698448 -12.09979595838666
29.16796722591038 -2.1082283471164134 -1.0252976836402965 1.1637479948961331 36.47768231904442 0.0 1.0 0.0 -100.74390207221545 -11.905771295283941
25.4702513421298 -2.694893412775611 -1.3633491322347997 1.0104876255551822 30.06747825179373 0.0 1.0 0.0 -100.69935106015225 -11.793223494230268
31.37050830390295 -2.553408455698344 -1.032162829580474 0.5042415141563653 51.82282003767129 0.0 1.0 0.0 -100.68991339386231 -12.899104495239836
49.85518365134223 -2.5956209317691945 -1.0756615349237173 1.5633850733324586 36.583405123104995 0.0 1.0 0.0 -100.67185211356983 -11.82345451005526
35.05245207301992 -1.9278945602499507 -0.9243199430686899 1.3289943989996278 38.10987077585074 0.0 1.0 0.0 -100.64725948796541 -11.893829130312088
54.49621271553903 -2.713650922305852 -1.0709604348243307 1.2645504109959242 41.76524663262592 0.0 1.0 0.0 -100.63907225807867 -12.003542038271085
36.53143131991864 -2.6934544618185443 -0.9998670222339943 0.2218877940986876 53.76941945611754 0.0 1.0 0.0 -100.59799611469747 -13.722339879465858
32.64556242332671 -1.9701661903809256 -0.9524239813247397 1.3788824611306905 40.64183180555391 0.0 1.0 0.0 -100.58040051559598 -11.94715982889833
47.855601954194064 -2.7046501057624717 -0.8935997851895161 0.33464580039100456 59.50436851092081 0.0 1.0 0.0 -100.58031635102854 -13.423299478407824
65.66259028995569 -2.4309438703419115 -0.744423894656947 0.4005060883097953 59.92325870928823 0.0 1.0 0.0 -100.57801011652778 -13.258801958396749
48.22547956648572 -2.3711790909652826 -0.8550673710136025 0.45041496879840043 59.27121283100339 0.0 1.0 0.0 -100.57635341239899 -13.137585946292688
36.00513527090054 -2.1839742673109197 -1.0576819551465084 0.9881520250016944 41.52241115713652 0.0 1.0 0.0 -100.55899450596456 -12.130376505924739
29.190504121437662 -1.9758541399331209 -1.1843845595727769 1.3103050320431584 30.47995898337851 0.0 1.0 0.0 -100.50606981311981 -11.675220352332346
46.24567506890357 -2.8166803104873854 -1.0358771785761078 0.7291668016008372 45.772806780796095 0.0 1.0 0.0 -100.50527609028435 -12.4536150138626
50.48127654896557 -2.531448990757486 -1.026224545497656 0.3382783269279457 48.750149870917866 0.0 1.0 0.0 -100.49962119588633 -13.213572181837234
21.740273132659368 -2.809047186477748 -1.3303290959413 1.1408892821829777 28.612674111411224 0.0 1.0 0.0 -100.48084016248237 -11.673087329802806
54.1794494760607 -2.504616649166971 -0.9617634092917782 1.3519898244301056 41.40311998565173 0.0 1.0 0.0 -100.45969639670936 -11.971320189727159
54.044951205655956 -2.586834298089288 -0.9825957385452471 1.402252579876517 40.9577233823599 0.0 1.0 0.0 -100.45423944032852 -11.95064397611492
16.256470814956295 -2.589986250212716 -1.040186997370336 0.6697428431132831 53.53097276693571 0.0 1.0 0.0 -100.45319830250152 -12.680864174519847
38.27544632455903 -2.626488423482834 -1.0548932476727264 0.8788148704015585 37.7825621034689 0.0 1.0 0.0 -100.44573261311723 -12.117066539109295
35.42570101178349 -1.946886690311413 -0.9977918744966146 1.5187160448814336 39.71043475292386 0.0 1.0 0.0 -100.4047443018885 -11.906803105496344
18.319108913703865 -2.3112625719489697 -1.0706720355467616 1.4548587720193447 34.68227984023525 0.0 1.0 0.0 -100.38265744752786 -11.77679707859603
41.42373558921942 -1.9717611463191926 -1.0049935334262214 1.3894880738613085 40.18114515414447 0.0 1.0 0.0 -100.37708900050299 -11.933757370149138
37.5118332444748 -2.7183949674654557 -1.0171679509374394 0.7283738234562138 52.64551223248678 0.0 1.0 0.0 -100.35602126809924 -12.594394121230103
52.22528187068891 -2.4879872356412918 -0.9189522513102384 0.7920167493657053 44.332358271461786 0.0 1.0 0.0 -100.30142642998649 -12.355545784226898
48.650326300104005 -2.614459951482126 -0.9919565264562573 1.0747289426759419 49.85273196063248 0.0 1.0 0.0 -100.2765442455617 -12.261351488151586
40.51768546209378 -2.7985383696499455 -0.9932423834120225 0.6952012531036109 46.091257368131444 0.0 1.0 0.0 -100.25551875201288 -12.499899316663237
31.329569245776987 -2.4047748776205835 -0.9797964347663561 0.65001516677729 45.41750762083673 0.0 1.0 0.0 -100.22329291776208 -12.541928791089045
64.63406246902044 -2.7376272346870247 -0.9398603065776752 0.4035927584690381 47.154414156357426 0.0 1.0 0.0 -100.19810295369135 -13.011905674886336
64.65158252439777 -2.4803625787955785 -0.832712944525186 0.49022164055444284 60.71364075323956 0.0 1.0 0.0 -100.19154689530588 -13.083277088487595
36.62171390803837 -2.559535645739441 -0.9815956515800219 0.25713752086677494 57.21033328006254 0.0 1.0 0.0 -100.1768470854575 -13.63975543229628
71.80217717174648 -2.738018751097594 -0.9742484616505505 0.20640299685696262 46.70862877969133 0.0 1.0 0.0 -100.15438446902144 -13.652796441277477
44.188557007530164 -2.724085546395556 -1.0735249539759635 0.7521889860314536 43.27545676796446 0.0 1.0 0.0 -100.0850207350164 -12.372328849189522
62.92280955675557 -2.7586385461717766 -0.9924519580689459 0.2843201756389471 44.83515791845544 0.0 1.0 0.0 -100.07616776808676 -13.297988709749538
41.7132501663258 -2.4259712774147215 -1.0687554580181342 1.0854675051932818 45.62690304664947 0.0 1.0 0.0 -100.06843448778193 -12.167038185411663
20.55931149952886 -2.7151762377012307 -1.1539231052939318 1.0569994133180476 40.809514689665605 0.0 1.0 0.0 -100.05059420322863 -12.070993318099422
46.8532382617066 -2.58658310164964 -0.9539012352914291 1.0739384349320458 40.91737857904475 0.0 1.0 0.0 -100.020714897161 -12.064261299061691
33.10736359727282 -2.6136586703495808 -0.9185906484832476 0.5345122932370404 50.40974365234272 0.0 1.0 0.0 -99.99518518820378 -12.818496471530603
23.915423738117696 -2.4081019529927508 -1.1585299247197263 1.102438615087474 33.340664623712605 0.0 1.0 0.0 -99.9896985700151 -11.844550847202429
54.984715296141324 -2.524517423581078 -0.8648758474841394 0.42047714444699846 62.406906715212585 0.0 1.0 0.0 -99.98294513092243 -13.25351590163223
28.64688904274967 -2.704770499239892 -1.2097867512703817 0.9699928119292875 36.32649542884632 0.0 1.0 0.0 -99.98254776611665 -12.008895055059869
61.21077663953688 -2.393677294801213 -0.9279491741109287 0.09896061398452921 57.35597777728809 0.0 1.0 0.0 -99.9814332055573 -14.587775472431023
56.74853622124778 -2.3623237701908995 -0.8262857436923605 0.26926677242636177 54.6219569528589 0.0 1.0 0.0 -99.97163319655401 -13.548434375868245
28.077700954863683 -2.5967182642319937 -1.2333838417861376 1.2174933971186224 32.76834143804491 0.0 1.0 0.0 -99.96287416230598 -11.777049973196593
40.38890672459942 -1.960201717707898 -0.8965042903253071 1.3925612725104057 43.681517435739785 0.0 1.0 0.0 -99.94713165204621 -12.01672607722593
37.876180305767264 -2.0713228335240133 -0.898856050387455 1.2870908390661897 44.26639713532002 0.0 1.0 0.0 -99.94364294043157 -12.05485433121159
32.13384782709642 -2.4419232946537304 -1.0562435865430981 1.1302093737807588 34.440999930717155 0.0 1.0 0.0 -99.93783917611248 -11.86345134869115
40.32246591138789 -2.541381379030847 -1.0406420022115115 1.2989140009559814 38.60938588490989 0.0 1.0 0.0 -99.92050108755745 -11.9147522542816
36.05731672569081 -2.715716014059679 -0.9761691956831147 0.24711475655497547 48.29183973530246 0.0 1.0 0.0 -99.91886329053514 -13.50919578105491
50.31146415596566 -2.354447562698757 -1.064045492779399 0.4840639918688627 44.09348168231354 0.0 1.0 0.0 -99.91722494096473 -12.77504508896663
21.992023592904278 -2.833981258109382 -1.0252749157973997 0.6227910446734904 43.178766142581644 0.0 1.0 0.0 -99.90369581651062 -12.528227160236302
74.51463422008251 -2.4091545698478605 -0.9003959977057132 0.6248410003346684 49.03720168631864 0.0 1.0 0.0 -99.89714780415623 -12.652609131435858
60.926702130011506 -2.9366211974010517 -1.075771425215531 0.4855953044527158 43.00867683910904 0.0 1.0 0.0 -99.87781001287898 -12.74722799211522
53.92526245414604 -2.701148911211665 -0.9910279604667451 0.2176532529223988 51.70097784532199 0.0 1.0 0.0 -99.86893287277894 -13.702069076563516
45.13361266342348 -2.7919076123896565 -1.0185661892564823 0.5234661553561191 42.41066005337106 0.0 1.0 0.0 -99.86602574571593 -12.664608988547243
25.135059601147198 -2.8688955858500975 -1.0652189472165166 0.1008642573947363 48.326476531239045 0.0 1.0 0.0 -99.86106236709502 -14.397487727045766
20.9091695687809 -2.8167072350210427 -1.050120917374687 0.697099422598318 46.298247122653976 0.0 1.0 0.0 -99.85691410022724 -12.50210885474214
74.03846178760821 -2.665267760864294 -0.9390570052841447 0.3979284228898431 47.24928310177425 0.0 1.0 0.0 -99.85213460857898 -13.027284821787857
28.452928057703772 -2.5567731645146075 -1.1432946415836875 1.0920950307961783 43.468962850237524 0.0 1.0 0.0 -99.81485080088397 -12.11512047929672
26.16871373112447 -2.136855942642116 -1.1005588710943868 0.7288486847491198 49.59699745043518 0.0 1.0 0.0 -99.81020716877649 -12.53421131527216
52.154517648282315 -2.317695324743428 -0.8663701305810623 0.6714728110188465 55.32169213516507 0.0 1.0 0.0 -99.80950454169985 -12.711587973542036
68.34303881241613 -2.3056760957997913 -0.865125776867516 0.30729040808349845 60.8957572423471 0.0 1.0 0.0 -99.80335134462214 -13.52874558390404
70.0197859159779 -2.063247954203341 -0.98068384641837 0.7283069281207896 44.59355678276279 0.0 1.0 0.0 -99.80207637464771 -12.428477506257181
57.68852003632968 -2.510061488089712 -0.9346919022938192 0.316617502801341 46.906058227725005 0.0 1.0 0.0 -99.80036167932832 -13.238803972478124
24.665288348346905 -2.2415510481773047 -0.9769466581634196 1.264604862384102 43.58543670524803 0.0 1.0 0.0 -99.7981399181403 -12.046183323343648
47.26075287502669 -2.2793140816065645 -0.9672360271387883 0.4615903498746554 55.14775647829509 0.0 1.0 0.0 -99.79544602991646 -13.042692469709358
42.07837132248793 -2.671338458682183 -0.9743809089821953 0.7333215321159885 54.28929137992001 0.0 1.0 0.0 -99.78559587050802 -12.61962084052658
19.874203032448555 -2.4422249358242865 -1.2820028540427768 0.8456461439728117 35.33343546026765 0.0 1.0 0.0 -99.77558075210791 -12.078479939100388
18.601254857173323 -2.688221680462835 -1.247398299841392 1.0419144152863606 37.032257973381576 0.0 1.0 0.0 -99.74867001447481 -11.9825315926116
56.53078130906813 -2.5775290577901053 -0.8403583286166967 0.4275717663873527 60.34069411260102 0.0 1.0 0.0 -99.74279255157342 -13.204129655110265
63.69649500078071 -2.313976695113428 -0.8979087452034884 0.8408645695794948 47.620787964200176 0.0 1.0 0.0 -99.72844159582651 -12.381177632076845
64.29810067758403 -2.539400123965704 -0.9608057841693363 0.6176261140443432 46.0845549321878 0.0 1.0 0.0 -99.72657594386116 -12.600587746054442
22.4124904979304 -2.3431813495359544 -1.2018982672458867 0.8903822934143895 36.36531933752791 0.0 1.0 0.0 -99.71524601673312 -12.069360940795862
24.102127017007653 -2.7129276166531215 -1.057300556973209 0.8929922014327493 43.25836414394751 0.0 1.0 0.0 -99.7121164203637 -12.240829300277333
27.192803134545322 -2.476255102373928 -1.16147096023808 1.1667738117122257 38.808431703112106 0.0 1.0 0.0 -99.69556481419058 -11.966409114290071
32.3312628238209 -2.7186891405505103 -0.9649592316624211 0.26237690360488136 48.26264043938283 0.0 1.0 0.0 -99.68370881188932 -13.449963388892769
21.807073332302764 -2.165682093932723 -1.029834913669796 1.3893640609807618 39.69732520920376 0.0 1.0 0.0 -99.67633932224143 -11.921666063073964
65.65355714058522 -2.6483318593624605 -0.9670835498509245 0.3222404704734242 50.59141168270737 0.0 1.0 0.0 -99.664814275645 -13.297438150294784
46.05788884182168 -2.6404991353830285 -0.9699804384162443 0.8495135053282481 43.062704693958544 0.0 1.0 0.0 -99.66116241569503 -12.272893528698585
34.64931269860395 -2.9422346508535373 -1.0809439538200467 0.495868751585379 41.402250645236506 0.0 1.0 0.0 -99.6607315715739 -12.689933764852661
31.37029168757069 -2.407718094864802 -1.1448363708812388 1.3085502037419654 34.393675326407525 0.0 1.0 0.0 -99.62486577718906 -11.7964930529091
30.65144366517469 -2.428465647309621 -1.0235381977723446 0.6111189589551757 51.08744767188795 0.0 1.0 0.0 -99.61258735526376 -12.712872963262761
60.6468121379674 -2.7082344047447493 -0.9193740407428344 0.5091197742377309 50.670196963637615 0.0 1.0 0.0 -99.60853680652927 -12.867822216764004
24.720113801852314 -2.1392669288932775 -1.0956753727048376 0.6650002854860229 45.190836818966076 0.0 1.0 0.0 -99.59310736963778 -12.517516718351391
53.8559667697237 -2.4068731985695533 -1.0246941847875282 0.770379256197088 42.025216804719264 0.0 1.0 0.0 -99.57923924543617 -12.323922517055603
36.25213617061595 -2.939400778420843 -1.1339673720451358 0.6065496739445218 43.24775785186428 0.0 1.0 0.0 -99.57370431124659 -12.552833468474908
27.643883929946067 -1.8857480129437634 -1.0905404158045482 1.387500397755323 34.36647323705242 0.0 1.0 0.0 -99.55606190242209 -11.777807410427574
38.9018989746502 -2.7945904828685557 -1.0015066138419055 0.629480373498366 44.86584439343727 0.0 1.0 0.0 -99.5483375888964 -12.557305549217503
30.61392526017651 -1.9007374338015481 -1.065360478858738 1.2411393167277753 35.62222769217611 0.0 1.0 0.0 -99.54754259696422 -11.852152670677448
54.90558903023993 -2.5733733218320913 -0.964735715217059 1.3349387173341574 44.4400259998275 0.0 1.0 0.0 -99.53935463260972 -12.046049048283741
19.763131600555887 -2.208129488598103 -1.1525804994404902 1.0296342770314442 39.17732936212173 0.0 1.0 0.0 -99.52703643254151 -12.046118822334924
60.344337316243255 -2.744872694254833 -0.9574569365541863 0.528067928106666 49.72428467301948 0.0 1.0 0.0 -99.52064092136257 -12.815771882964457
33.628788207178516 -1.9470264649165976 -0.9809532433598998 1.2258548313909066 40.23058939820845 0.0 1.0 0.0 -99.51652714709734 -11.979170893554354
19.276983011849307 -2.25531423519253 -1.0164658476725692 0.9105115522276531 41.40622751531118 0.0 1.0 0.0 -99.51303851576448 -12.183216860450285
55.76954823330737 -2.6360026785488397 -0.9823316349723661 1.202399023292381 45.25676913387495 0.0 1.0 0.0 -99.50307502917188 -12.105635720651534
22.281153342519865 -2.8011672277006747 -1.0952252152734103 0.38912175859907105 46.63177521419753 0.0 1.0 0.0 -99.49759133918721 -13.035342047815128
19.22261178730984 -2.112375593940751 -1.0349123697246516 1.2649265231599318 38.3980728158882 0.0 1.0 0.0 -99.49157077264948 -11.919365889780988
38.947305900356696 -2.074421360466912 -0.8663519655008085 1.4391672068081371 48.07547358058755 0.0 1.0 0.0 -99.48466546729614 -12.10529270843024
46.999881791817984 -2.4725997999284703 -0.981740104533058 1.1898903904879905 38.36209308235829 0.0 1.0 0.0 -99.46241438210457 -11.945272052376726
25.500549192379484 -2.286842677970763 -1.0567920686815098 1.2889346206809658 33.76956413403205 0.0 1.0 0.0 -99.45500959965746 -11.783652650347044
19.111666131003652 -2.23874671749449 -1.1495555261560102 1.2135674742905307 32.60570917874687 0.0 1.0 0.0 -99.45270118074858 -11.773531074497056
62.42597865064194 -2.7012223712978893 -0.9541105520400985 0.5594274098344687 46.87607948108667 0.0 1.0 0.0 -99.43666558265974 -12.704896374559763
21.376699033411334 -2.6056593848580363 -0.9497622018895813 0.47920873714960255 50.52141383804887 0.0 1.0 0.0 -99.43222375587544 -12.920419424279892
31.568739858068543 -2.2930846512063283 -1.0762819135704214 1.1231240728556782 34.94385065365238 0.0 1.0 0.0 -99.42699333489267 -11.881317595019945
42.681722589285414 -1.9829126555277738 -1.0215178855100984 1.5033147090781889 36.11487975203106 0.0 1.0 0.0 -99.42167666556468 -11.812815897262627
46.9683926742281 -2.3333771206289873 -0.9728981403985024 0.8951055444354974 48.48088889373867 0.0 1.0 0.0 -99.42162283914914 -12.353110730879514
26.759404478837002 -1.9885765729727007 -1.0899189831036855 1.3861742233752883 29.762332665061876 0.0 1.0 0.0 -99.41714342518497 -11.634216277455899
45.420987661265556 -2.685609401216209 -0.9865118920055549 1.105720244485114 41.10782441528844 0.0 1.0 0.0 -99.40410000032966 -12.052318087522488
54.40487880348345 -2.4413205916158964 -1.0038825218303244 0.6721357001262843 41.238048764841935 0.0 1.0 0.0 -99.39851246284542 -12.416950604706125
31.64512853542464 -2.6054149547794387 -1.2356233596067618 1.2276692139919514 31.221948152278284 0.0 1.0 0.0 -99.3896267397699 -11.725014509159237
72.73795693969042 -2.6640556590802493 -0.9121465294268143 0.16296402863366177 52.19553087940049 0.0 1.0 0.0 -99.38515479713885 -13.997485119791163
64.79581101929557 -2.4534958619858602 -0.8222394998598594 0.5690216610925343 52.4222621141429 0.0 1.0 0.0 -99.36203204768924 -12.801559424079977
25.962468188726415 -2.4263346610045264 -0.9688883000024657 0.9711768752442164 42.663095219439825 0.0 1.0 0.0 -99.35121434940898 -12.168871515268833
59.46170254121829 -2.6387201225434964 -0.8743896272627629 0.2739429348815232 57.96743762122876 0.0 1.0 0.0 -99.34360936705986 -13.59108810699409
47.56682564384161 -2.5678104781514537 -1.0766831626359223 1.2434703866829595 37.669603742430525 0.0 1.0 0.0 -99.3358191478218 -11.90724183393717
30.94980325157958 -1.9920404107317007 -1.0004746821326544 1.2453757108191332 43.14981237496132 0.0 1.0 0.0 -99.33394531022114 -12.042421490919295
23.941671196842258 -2.008715975084037 -1.0870201045574464 1.4367712898470688 37.9055928853602 0.0 1.0 0.0 -99.32075580480588 -11.867939364567063
52.223464260009536 -2.4651290471978613 -0.9360706655920801 0.3648152704869679 60.36835767047109 0.0 1.0 0.0 -99.31262378767202 -13.35494251302725
57.339403014806074 -2.758531864139187 -0.9841961241464596 0.6370777744277386 46.44498993301195 0.0 1.0 0.0 -99.30785152628171 -12.581548624673669
30.438033588684974 -2.789738131034509 -1.1253739493199437 1.1002166305198513 43.03393519207856 0.0 1.0 0.0 -99.2840236371874 -12.100889238538674
19.473051529859855 -2.1653471570602365 -1.0756848393048433 0.8261114074729813 43.676734494743435 0.0 1.0 0.0 -99.27435497478147 -12.308122574399288
57.985086485458915 -2.745389607230341 -0.9716768134106046 0.36854293746828687 51.793565511361784 0.0 1.0 0.0 -99.25527689214644 -13.192036997681402
33.58973084334957 -2.051142463560404 -0.9002989140143742 1.214026097182975 45.80318382349365 0.0 1.0 0.0 -99.25446390903981 -12.113226220081224
25.16339887124345 -2.9815643128479032 -1.0760359117382785 0.39933523766885254 45.92886867241272 0.0 1.0 0.0 -99.23811400682051 -12.995601039749314
26.957992289438323 -2.4833699442299553 -1.0153331198906268 0.7395841666373292 55.35731958563392 0.0 1.0 0.0 -99.23379415615345 -12.632194907542823
35.70605042276527 -2.727655007805958 -0.9913904624248038 0.4933623406747328 45.277460174558854 0.0 1.0 0.0 -99.23203746090043 -12.784055128443672
54.82141674985823 -2.5903597560751876 -0.9182744977185795 0.9308883123608046 47.723861133518525 0.0 1.0 0.0 -99.23093890891651 -12.309722625718923
48.0664889372368 -2.8394029681713593 -0.9991174483516714 0.4406500306475284 48.207042683491515 0.0 1.0 0.0 -99.23050023319743 -12.951415901072144
32.16927252660129 -2.426904316193702 -1.0349957115033184 1.28756229508636 40.228622566218796 0.0 1.0 0.0 -99.22762799039586 -11.959069875972236
54.0536848724852 -2.42225872359629 -1.030304920223568 0.366668088449022 49.32669678143206 0.0 1.0 0.0 -99.21088072849403 -13.14810487051139
18.150475632721836 -2.2529760857444407 -1.0104368960640842 0.863612376909404 44.8122091519004 0.0 1.0 0.0 -99.19739862872417 -12.300493954654812
28.819145054821384 -2.8732036814286364 -1.1370606603299322 0.9866404182447215 42.32992543780813 0.0 1.0 0.0 -99.18229748417377 -12.150635209186966
32.14075048393134 -2.0531793356131693 -1.0168838501165063 1.2801803228860678 33.77575200535267 0.0 1.0 0.0 -99.16949360706917 -11.786412465723924
31.91885488504605 -2.7539634240658954 -1.1690400421841964 1.032149035515418 40.55656743907566 0.0 1.0 0.0 -99.15925801976371 -12.079211205964924
42.76870616273443 -2.4065935557375964 -1.0620623703217462 1.0843990849953296 44.96524286154806 0.0 1.0 0.0 -99.1485907787915 -12.152994691920348
21.61805015174526 -1.7936822492040176 -1.193644746310075 1.2636370684986724 30.91844698034265 0.0 1.0 0.0 -99.14753575086561 -11.70311971180901
46.56338285323622 -2.8443115227635767 -1.1212866503264873 0.6005299718893158 40.64194795437463 0.0 1.0 0.0 -99.13679286172957 -12.49942137596236
44.49656181913137 -2.6737039562840765 -1.060352190190112 1.2290475092023507 36.65875918298105 0.0 1.0 0.0 -99.13560200175398 -11.885054252557303
