KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.422555472154148 -1.960615436757133 -1.1567513075046938 0.994186173482209 46.01181117903706 0.0 1.0 0.0 -106.33199492453086 -12.229091138147663
31.06777237589053 -1.3384678329901754 -1.2646835222847077 0.23050881974917872 46.64698462825637 0.0 1.0 0.0 -106.30826813998243 -13.542778218760082
67.4996402847 -1.4079154619570866 -1.0246662671090796 1.3851989468128498 38.05388798620172 0.0 1.0 0.0 -106.28475410050342 -11.880158571960221
73.6005829248227 -1.2654003340044935 -1.210343429598577 1.4110057990766531 30.92410921871891 0.0 1.0 0.0 -106.23318541266188 -11.668189641180387
31.255870228279832 -1.3770452899491656 -1.2084545403885816 0.9482860430175665 45.26274188213158 0.0 1.0 0.0 -106.14786791617216 -12.244057656639795
56.497477880770035 -1.861843414529534 -0.8550270197250365 1.4114723783885323 43.33396545393203 0.0 1.0 0.0 -105.96383821719049 -12.005515192594128
64.08070451375414 -2.1094327740831824 -1.0306588114803656 0.9115182474766419 40.88982768087255 0.0 1.0 0.0 -105.86273511001573 -12.169885939291033
42.807958097163635 -1.1206706451955735 -1.1499451170660728 1.4470840138756098 37.42315179401602 0.0 1.0 0.0 -105.85555458082155 -11.853793833441738
74.56538020484882 -1.53736299924542 -1.1556397067544548 0.9895843648111898 37.19727706054419 0.0 1.0 0.0 -105.82976703316876 -12.019436381586146
61.86933058196345 -1.3357959287865728 -1.1478875165289488 0.9113468018869133 38.56811450385875 0.0 1.0 0.0 -105.8183327137733 -12.11156339019551
23.77769528619544 -1.5508854533493717 -1.3515789596330632 1.4176668558656549 27.16284919461444 0.0 1.0 0.0 -105.7949974348563 -11.537452947950015
69.63942496173999 -2.1188456712256594 -1.0079615652297131 1.409363636333729 44.17038775476489 0.0 1.0 0.0 -105.78584809250304 -12.024974174165413
36.87152427755956 -2.0203759170302815 -0.9966428369110942 1.1872423721231038 40.27722609891814 0.0 1.0 0.0 -105.76239266175412 -11.995052945683069
50.952602418412894 -1.7556234444341596 -1.075046446037256 1.5378594222901962 28.968130268926203 0.0 1.0 0.0 -105.68411565967767 -11.590571108204896
54.5434952762795 -2.055106577817024 -1.176405622884571 0.9169483499109174 41.68353819976211 0.0 1.0 0.0 -105.6505197798777 -12.184926382227944
16.34959298633191 -1.438853821005927 -1.1934186003016345 1.4569312198681874 32.07420073532614 0.0 1.0 0.0 -105.64918650734701 -11.698381000470562
69.0299287524825 -1.944991135987328 -1.1364415976242832 1.3463361796180664 34.512311524219626 0.0 1.0 0.0 -105.63270549774856 -11.79055403381863
16.156139830281127 -1.004059825042041 -1.2191766626248561 1.2371959431618105 39.36510888185928 0.0 1.0 0.0 -105.50438180019052 -11.953420602436744
69.535831692601 -1.9596558632545198 -1.3657485951697748 0.537660949406503 31.07408420640756 0.0 1.0 0.0 -105.48955076016775 -12.329386463684802
17.081710065825106 -1.1095479353819333 -0.9680171757392451 1.5085502930537469 42.141426146443145 0.0 1.0 0.0 -105.46708933314198 -11.966802108353676
37.77038421244242 -1.6816483511258324 -1.352856410053543 0.17278352104031333 42.43702737427076 0.0 1.0 0.0 -105.35242156138936 -13.732550032363879
55.64951373607946 -1.4219034722884363 -1.1578856521624248 1.1352385250978159 37.05180757423056 0.0 1.0 0.0 -105.28767634328867 -11.934164973151
33.50134527561869 -1.923497038397244 -1.0930231744619516 0.5677606605676644 48.748468080238524 0.0 1.0 0.0 -105.24833783734505 -12.73087616767791
24.68247642117266 -1.9390396505343857 -1.2794215107055735 1.1836961921539333 33.56736608916442 0.0 1.0 0.0 -105.22273056896373 -11.814259435685628
62.78219827202985 -1.8769091837701066 -1.353785162383792 0.9487235466297982 27.06188220996021 0.0 1.0 0.0 -105.22059531314014 -11.729385761029274
57.33466386567666 -1.6748508347149331 -1.125081560802347 0.9233220644436676 43.86946314050822 0.0 1.0 0.0 -105.17846477728915 -12.231186572254728
41.62363615067851 -1.2148649713469064 -1.3365800682282598 1.0764713967571964 31.403556566265326 0.0 1.0 0.0 -105.16844350067846 -11.79825827550182
47.37872644074616 -1.4733971759011768 -0.9926950697616412 1.16448265454431 40.16514926295142 0.0 1.0 0.0 -105.16737208633245 -12.001753939635812
55.008250403013484 -1.874436712727644 -1.4488714218572514 0.1689929710084673 36.84897010946025 0.0 1.0 0.0 -105.15792661092007 -13.613322457494089
20.642485228339293 -1.320718305218129 -1.198514700360122 1.154438478864422 41.77755772296062 0.0 1.0 0.0 -105.15759451868846 -12.045495068902794
39.23894832244646 -1.6428219183796948 -1.2283146041372484 1.3846025022761468 23.79268531059707 0.0 1.0 0.0 -105.1129078054451 -11.410645676959522
67.65607535060849 -1.4806348233881013 -1.2064141973168043 0.9144220902565177 29.670167320085405 0.0 1.0 0.0 -105.0851085247383 -11.846903101362706
61.98947368909959 -1.8814967276931958 -1.1818843810170199 0.7056556903482472 32.508812550324244 0.0 1.0 0.0 -105.07077273969365 -12.138385808341186
26.32323378603036 -1.1395245372353366 -1.3627742608747218 1.262574487379165 31.365291108662387 0.0 1.0 0.0 -105.04895410331754 -11.71780628941327
36.89206367762067 -1.3218573069193709 -1.3887137924753001 1.5279580653673053 24.180291749160467 0.0 1.0 0.0 -105.01362685433052 -11.410288070749075
72.58807561533123 -1.9074308897859487 -1.0643096849257065 1.148530125278991 34.90335318931138 0.0 1.0 0.0 -104.99662952541081 -11.868352318401378
42.971071578055785 -1.4847337866083674 -1.1818370344282392 0.7656901024906825 48.0790453331549 0.0 1.0 0.0 -104.97191403626589 -12.463354019671517
46.334734796583064 -2.1490265470068564 -1.104098367967223 1.0245113395962402 45.273858609276516 0.0 1.0 0.0 -104.97173303856347 -12.193847205969039
32.03174923018504 -1.5821987339847334 -1.0811285855908612 1.4547290074382853 36.223031626393656 0.0 1.0 0.0 -104.92707335879402 -11.820278459695071
64.92291851490455 -1.6352745035348764 -1.197522028488594 1.383253093801306 35.10166618148742 0.0 1.0 0.0 -104.90297325123194 -11.799771221069633
32.43129088858206 -1.2473613684715166 -1.3527286746076246 1.117523207654387 30.659527673287467 0.0 1.0 0.0 -104.89545188981185 -11.753227357808402
68.58358853929205 -1.8725946160267555 -0.8478073700891708 0.9728391843962796 52.07156567795132 0.0 1.0 0.0 -104.87841261989716 -12.367021992013191
63.86859289641836 -1.909118261703055 -1.3360185540430898 0.6618138571021234 29.933347964094224 0.0 1.0 0.0 -104.86992217101432 -12.109672474899389
46.76551664164457 -1.6009893286344128 -1.3921127470861598 0.3936324416153392 41.99022177702977 0.0 1.0 0.0 -104.82353831833149 -12.919565915791168
49.07741874703576 -2.069340700797713 -0.9294587219009309 1.0497189746907554 55.33369923215137 0.0 1.0 0.0 -104.80451102599827 -12.379603959085408
30.69651146610623 -1.8945482384830847 -1.052743361256025 0.5051965079077819 58.0738525967137 0.0 1.0 0.0 -104.78265077620401 -13.011260757151424
42.41898630623507 -1.0440604751615121 -1.0998969693598504 1.2458219027565807 34.50626989302007 0.0 1.0 0.0 -104.76410156578523 -11.818734023639824
69.32165504561031 -1.5514790779879077 -1.0728206265577898 0.48589887998840364 39.47449522661793 0.0 1.0 0.0 -104.76099391457386 -12.660905861078412
57.41137038142563 -1.216710098416714 -1.1581082220618681 1.2374535304213463 34.62302827027747 0.0 1.0 0.0 -104.74572409650342 -11.824970527083163
15.377098240242917 -1.2278617054173737 -1.1251588814806666 1.3222790885185618 39.959681359417694 0.0 1.0 0.0 -104.73876352519397 -11.942906911266476
48.25232047680436 -1.8062664265237085 -1.0382176532292657 0.7728794517160511 45.8713496778664 0.0 1.0 0.0 -104.67490739095554 -12.40892339759548
66.83067836564929 -1.708024606771413 -0.9645935871552411 0.8722360745620623 42.84584952902694 0.0 1.0 0.0 -104.65746584932629 -12.248315945762288
31.509138640650544 -1.9375200963289239 -1.032790989739114 0.575318685045203 56.54935222972643 0.0 1.0 0.0 -104.65670770502796 -12.867564248592242
62.096303821134136 -2.0885472928902393 -1.1610395965059832 0.6783602240741045 39.020677840905684 0.0 1.0 0.0 -104.65144836197932 -12.353908330346759
43.93582310465233 -1.9585202950804814 -1.2212833278146635 1.021688549027035 38.947509032670574 0.0 1.0 0.0 -104.64457231095602 -12.04505396484695
37.11071613098275 -1.5487459581066467 -1.2000352486349342 0.5122629006099749 55.004280233713374 0.0 1.0 0.0 -104.64411905699468 -12.94428524164109
60.574428404976466 -1.208302193818553 -1.03710875977374 1.5288470524273536 36.81491440763695 0.0 1.0 0.0 -104.6311724662874 -11.830615495691779
38.76118180534573 -1.3110099721935622 -1.2478857181930285 0.8677381121025266 35.5526696208725 0.0 1.0 0.0 -104.6260559554183 -12.065517233067995
44.50411497734979 -1.571824959789281 -1.2687301772658228 0.6841058132053475 47.633177441982134 0.0 1.0 0.0 -104.60456535120433 -12.54625892683223
56.51734333111088 -1.8028873943755281 -0.8630827156731287 1.443753646154211 44.3242455367844 0.0 1.0 0.0 -104.57010591212791 -12.023455874584581
62.7694125732709 -1.524762596606642 -1.1793527741875252 1.5594707872234688 34.335711114133815 0.0 1.0 0.0 -104.56442803768633 -11.760082409026198
33.18510122953899 -1.283090677599998 -0.9849802324706824 1.276713088306769 39.670008783087894 0.0 1.0 0.0 -104.5523660231872 -11.948308319574242
44.54536251413296 -1.4098455539738948 -1.327866503529111 0.1406205114037693 44.584761163639165 0.0 1.0 0.0 -104.54044979381915 -13.986212732033007
38.0416975481633 -1.9901690876770788 -1.264163033974603 0.5448308929592577 46.91321196120391 0.0 1.0 0.0 -104.53212889143482 -12.729383893457474
69.00519228212536 -1.9254571683474395 -1.1216950281373084 0.6392253432904416 48.22922549718979 0.0 1.0 0.0 -104.48960249858233 -12.61634962957995
39.46801241819987 -1.5459296546176402 -1.0293335641110537 1.092713039043005 41.022715808850144 0.0 1.0 0.0 -104.48887402683394 -12.056878770963774
20.580095444789183 -1.2864259365045463 -1.0227189106605383 1.5181887697239496 39.45687520571303 0.0 1.0 0.0 -104.48184729271583 -11.900425045650344
68.95869369321814 -1.7643237174052946 -1.3370154185958059 1.233243173192256 28.508787432891065 0.0 1.0 0.0 -104.48096637615937 -11.632131711915505
54.17978414980355 -1.2317100295195298 -0.9551001618211621 1.5387956569166925 38.53846708413432 0.0 1.0 0.0 -104.47465941161224 -11.876001317188738
52.760866010695956 -2.2582616660153345 -0.9803609207398076 0.6068563238296568 52.01348123682909 0.0 1.0 0.0 -104.47261439091392 -12.736949173293787
61.61207237096968 -2.005942072400749 -0.8863646568295596 1.1539353646799864 53.54267418864796 0.0 1.0 0.0 -104.47248704136662 -12.293837388491273
22.999099423015807 -1.128124369178627 -1.054842330157027 1.3243417608153398 41.3498532338966 0.0 1.0 0.0 -104.47165394477639 -11.976583637041351
66.3426200600662 -1.8806321434552915 -1.2666275478345042 0.7714083482069972 29.58276265208273 0.0 1.0 0.0 -104.44033376985253 -11.971785141326565
74.21628790608119 -2.071588828540663 -0.9115109160333805 0.9284831553162757 48.08977191105783 0.0 1.0 0.0 -104.43489282324823 -12.319155533305494
69.04417711939654 -2.1674013881383987 -1.0156777083213606 0.7445425879005964 45.236176049570155 0.0 1.0 0.0 -104.41655438724813 -12.424875186718108
23.22949824336106 -1.1247751040525398 -1.242525820014324 1.0900032196324987 37.20346260484497 0.0 1.0 0.0 -104.41384759825084 -11.960563479317692
48.328958158240134 -1.6782129527550067 -1.3564597866250856 0.6434644847206525 41.640893420806236 0.0 1.0 0.0 -104.40240451060349 -12.463789477890398
57.815070312843375 -1.225866971082341 -1.1423849251107463 1.1702207869629928 33.44635373168947 0.0 1.0 0.0 -104.39135585209513 -11.816247643596633
66.66448350439276 -1.9169937514677193 -1.252389340512071 0.9812619752269832 32.54253862807901 0.0 1.0 0.0 -104.36620800386714 -11.891265686258716
25.142911576939717 -1.1586130689600753 -1.3095756560743317 1.2029391406115564 34.155811388717495 0.0 1.0 0.0 -104.3241836724773 -11.824007882767134
74.6218654971698 -2.095127115287243 -0.9879205919351532 1.238430642323719 44.850115552390925 0.0 1.0 0.0 -104.30987886217102 -12.083439870050729
39.14777572885815 -1.5802653993107176 -1.1625822679279936 0.42700151339319803 55.862908829736014 0.0 1.0 0.0 -104.28760628059946 -13.128275915642616
61.28893457405029 -1.566508444224762 -1.0752160785401759 0.6791793884467104 40.51873697793884 0.0 1.0 0.0 -104.28280286138653 -12.390565591314903
61.71466884911018 -2.126397224481702 -0.8864851000125755 0.8169819206304795 54.651607402046274 0.0 1.0 0.0 -104.2815582315194 -12.540777953642085
28.74843353651399 -1.7856873734519847 -1.1094455943341397 0.46897949423516905 55.9507351272247 0.0 1.0 0.0 -104.27862479870362 -13.042429651811059
58.723918618349884 -1.5723327590358662 -1.0686945678844837 0.641962230170287 46.62285681252409 0.0 1.0 0.0 -104.27799688774476 -12.57880398676793
45.862218425517156 -1.7834728801606592 -0.9459569866410957 0.9494736945266902 49.53884034452801 0.0 1.0 0.0 -104.27737813003066 -12.333479136797285
44.771317061449466 -1.9498172046456876 -0.8705965974946954 1.21419053180059 46.707936994967994 0.0 1.0 0.0 -104.27281235649042 -12.132725450213492
35.29046848647836 -1.7678213487322096 -1.0727751544440247 0.8580950063380043 50.406579351578465 0.0 1.0 0.0 -104.27032143897821 -12.422876844669116
17.596195004871934 -1.4595088917408365 -1.210901213868758 1.2349301748299157 35.913898085603925 0.0 1.0 0.0 -104.2644386350201 -11.862453178373913
28.64732543591175 -1.8322037225899468 -1.2787470248455963 0.3857162568689684 49.53108897644909 0.0 1.0 0.0 -104.26284556497227 -13.104006435574862
41.49552090115871 -1.1715275487643313 -1.298190994939112 1.2141428401995438 30.33115560244393 0.0 1.0 0.0 -104.26004422380593 -11.701004532834897
24.58429869839116 -1.1088946155308876 -1.2051018117254049 1.3003113502994665 33.46329965061828 0.0 1.0 0.0 -104.2595416352386 -11.77131764609527
62.525044588851095 -1.5650212318758507 -1.010138799476506 1.3291705362508874 37.48491130990014 0.0 1.0 0.0 -104.25824764909883 -11.877250869373924
26.18443010501241 -1.882760531904037 -1.1259369555036274 1.4818117077996862 32.6725621681127 0.0 1.0 0.0 -104.22920194579143 -11.714332336244508
50.29156428989292 -1.301501962756336 -1.2720488210067673 0.8854937551796563 34.22935179271496 0.0 1.0 0.0 -104.21629927088114 -12.01280525041164
74.82431093189285 -1.9573129455540537 -1.1117091049927295 1.3271439634942617 35.76279705570876 0.0 1.0 0.0 -104.21329162551794 -11.83072215575689
41.62495434477735 -1.432480455198891 -1.1558746634472885 0.8422072472676432 45.40712774718896 0.0 1.0 0.0 -104.17798092782073 -12.332377536799672
58.11694941360993 -1.9934946412573304 -1.1109671405878108 0.9095046175011713 46.388312043894494 0.0 1.0 0.0 -104.17402948444972 -12.297615859414181
37.65612594965661 -1.9756695550934813 -1.0932298034608319 0.6492479935483029 47.250652065292265 0.0 1.0 0.0 -104.16587748634049 -12.582507523405514
53.840534065384894 -1.328792877214139 -1.2498555425043505 0.7269366743882401 37.48056358870042 0.0 1.0 0.0 -104.151731304072 -12.256249117352969
51.90754685584998 -1.9901792927284805 -0.9369078658400443 1.1323295349248788 52.6555483956923 0.0 1.0 0.0 -104.15007452456726 -12.286978345341383
37.64482501146902 -2.101549296648151 -1.1454621010551076 0.8372959070377821 47.18462690127019 0.0 1.0 0.0 -104.14475076552475 -12.375181093142197
58.01437991219247 -1.2371940448003516 -1.1276302760320072 1.2380166046988412 33.34952551134967 0.0 1.0 0.0 -104.14231137477393 -11.78730025925045
47.6412881822096 -1.5317950029842047 -1.2141600198132678 1.4530889290349853 32.20459512816776 0.0 1.0 0.0 -104.13261811694782 -11.702885040950726
38.03654612226059 -1.9076807429289095 -1.1955227941693867 0.35270161564398755 56.05749989925404 0.0 1.0 0.0 -104.12920010507237 -13.313162858746214
68.52928188567134 -1.4346485486269878 -1.19492900435868 1.0058477839049345 32.82870725185262 0.0 1.0 0.0 -104.12729562661885 -11.884008689402094
43.379934192339974 -1.3472041617223436 -1.267542069867535 0.6995909278787703 41.22636992380671 0.0 1.0 0.0 -104.12433576168361 -12.383114874664532
37.42452657597113 -1.5171740759348553 -1.0492208080795056 1.3412353662451637 31.168638827832126 0.0 1.0 0.0 -104.11488109632077 -11.689828592092365
54.28389821938019 -1.174979194392254 -1.0805510530476714 1.2982938238872914 35.65751913251914 0.0 1.0 0.0 -104.10975565581532 -11.835389993484467
57.70941876479688 -1.7166462328957242 -1.2511800604339545 1.0439876677716031 34.891368613023594 0.0 1.0 0.0 -104.10365822495662 -11.921772942455306
50.35534621380519 -1.8795824459973705 -0.8327102987999249 1.4419657253769234 48.64550424571858 0.0 1.0 0.0 -104.08754476007212 -12.116713434996225
44.23674677123543 -1.2579761655242108 -1.1129599774225525 1.5125587852891913 29.30358662882853 0.0 1.0 0.0 -104.0835965515154 -11.603239004962312
39.85128425204164 -1.6425194352351364 -0.9442381551540207 1.5038017897289535 33.939738691294096 0.0 1.0 0.0 -104.07876927015981 -11.750664696179186
63.46911354450076 -1.5725110644590996 -1.0364469344853384 0.8970870861798242 41.439854165517396 0.0 1.0 0.0 -104.0747549193631 -12.19459903155623
43.4353105299228 -1.4968478335413609 -1.2512986210502823 0.2651272143563365 52.467464939459354 0.0 1.0 0.0 -104.07467043930376 -13.523314076825287
36.52103555273423 -1.2324428108205572 -1.2181797776325405 1.277258586591616 29.678914112343374 0.0 1.0 0.0 -104.06806156402723 -11.657984644790584
71.6830508959217 -2.067720918035778 -1.0160720003129637 0.9733037935492223 43.76200376979968 0.0 1.0 0.0 -104.0673916542859 -12.192852596798943
57.015687676790435 -1.8878544533509898 -1.2938482800033186 1.1015279309796842 29.53250925833382 0.0 1.0 0.0 -104.06504494465484 -11.72372593817408
67.9782909788691 -1.450575502978991 -1.121747577272738 1.432698140834897 31.035122586668 0.0 1.0 0.0 -104.05599497560293 -11.668517889077467
41.77452875807373 -1.564511438220959 -1.1815700245776266 0.4318287106680403 54.84534910847458 0.0 1.0 0.0 -104.0355648325861 -13.099350827507697
69.78336418592167 -1.5662149222941975 -1.1971022137572669 1.1359880462443146 34.38372408472796 0.0 1.0 0.0 -104.01782123471565 -11.859082691191126
34.12751252482795 -1.9118635359158902 -1.2026613296272066 1.0503971599234865 35.05598002787107 0.0 1.0 0.0 -104.00803124145426 -11.92277909183063
74.86844263972107 -1.538170140294046 -1.1779000566808602 0.9307782587869581 30.54079156324704 0.0 1.0 0.0 -103.99662478204962 -11.863436271235102
66.12627835275958 -2.2128310467179797 -0.9572384791814281 0.5911880247653374 53.240836872231505 0.0 1.0 0.0 -103.97460448088118 -12.783223835844453
33.50790095283905 -1.0481265215037658 -1.1477805603414293 1.2213981074755822 35.524432731127696 0.0 1.0 0.0 -103.9680360426278 -11.856376517821374
46.2953255439016 -1.1157805149823872 -1.0171867086286988 1.4232777088910564 38.415344969132974 0.0 1.0 0.0 -103.9630754126964 -11.883209875468243
66.08938878886414 -1.8567886774049507 -1.0983094786713603 0.740956439409572 34.273360264059214 0.0 1.0 0.0 -103.95768796704317 -12.151252324479884
35.853116793102416 -1.9536392662091362 -1.1323857348110473 1.1723477338772257 34.80597506356038 0.0 1.0 0.0 -103.95572280733309 -11.855195902699855
63.528537551034354 -2.1072420921733905 -1.0999207140635936 0.7096284978056585 39.998749204431626 0.0 1.0 0.0 -103.95212803806476 -12.341078585171939
57.79050249954766 -2.0284767257089147 -1.176656263096477 0.8230127833182955 36.1191489061914 0.0 1.0 0.0 -103.95117737180294 -12.120995122810665
30.9066995285504 -1.890010441622103 -1.2819344536223907 0.6429690794921833 42.1434026925297 0.0 1.0 0.0 -103.95063803039243 -12.476445862749749
51.38994644257452 -1.713312755843682 -1.2259806729410885 1.1050492970094008 35.90449802431966 0.0 1.0 0.0 -103.9399421606012 -11.91731914432966
34.35793184405321 -1.519015364630814 -1.0976660906955424 1.0950183844975865 37.207313842888446 0.0 1.0 0.0 -103.9344823440693 -11.958066955207524
64.01005805320617 -1.5653106579877547 -1.2615976698393998 1.0488833265381925 27.786862811238404 0.0 1.0 0.0 -103.91696900626388 -11.691265315784758
39.48624529889105 -1.5393296887430903 -1.1266033580907968 0.9678494711810562 45.088637729443256 0.0 1.0 0.0 -103.90301367791778 -12.226450205154704
69.76875417783776 -1.5342518488628296 -1.1647116704187674 0.7789242793174646 31.71929708222304 0.0 1.0 0.0 -103.89847838494329 -12.033847124855843
40.628394614333004 -1.0766258919486122 -1.072675594205462 1.2473975508147348 37.018199620264504 0.0 1.0 0.0 -103.88449118164421 -11.888473168974212
55.04468945585051 -1.5284675463774255 -1.0136565935284305 1.410513091086784 37.153593326528295 0.0 1.0 0.0 -103.87592642577025 -11.851793550773674
26.11376864136109 -1.834981776220201 -1.1108318122135241 1.5511492509186702 32.201268598409676 0.0 1.0 0.0 -103.8744098924108 -11.696031186270663
31.947998953291886 -1.7696466239511806 -1.0707660341072671 1.3558346377349246 38.08258491835601 0.0 1.0 0.0 -103.8660428927987 -11.886873833043792
58.72141527075878 -1.706266361516318 -1.234493902463784 0.7010990100835226 42.70378857047795 0.0 1.0 0.0 -103.85012612411855 -12.416535211895123
49.17281356458311 -2.210653268959049 -1.012594810441072 0.9507614899622866 50.360872653133185 0.0 1.0 0.0 -103.85005021522407 -12.349015969654205
59.82620446288274 -1.2963203331295423 -1.093396042124608 1.5325953885507957 35.16673021284032 0.0 1.0 0.0 -103.83322570257427 -11.784662625439795
45.59439262763594 -1.3709090155819537 -1.275167349799384 1.2367107022778043 26.873482205930433 0.0 1.0 0.0 -103.83230854950932 -11.571849042037584
70.2703413618338 -1.985965579388108 -1.036558748649796 1.3444674707567785 46.383405186143726 0.0 1.0 0.0 -103.82068646046024 -12.086608143536003
56.47109183664148 -1.3368427347132787 -1.0011825240040202 1.5146315557725518 36.52099510991487 0.0 1.0 0.0 -103.81255519155582 -11.823297695206822
41.2837762638531 -1.9723373688307562 -1.1605845668319255 0.36166468113414174 56.49147375114888 0.0 1.0 0.0 -103.81160391718561 -13.296855902913116
34.842713448129594 -1.571242441677425 -1.3709907258876237 1.0326559412848435 32.587306638692354 0.0 1.0 0.0 -103.8100740334943 -11.860133576426794
37.400051658972025 -1.470956644028703 -1.0343953124739178 1.3043843636816475 39.06661973102398 0.0 1.0 0.0 -103.80748683426604 -11.925016286932575
36.50449808706057 -1.9510404461578423 -1.2149575000833053 0.7464208828992043 41.14792489376319 0.0 1.0 0.0 -103.79841577395086 -12.328116996196039
49.41037359833362 -1.6027918966179442 -1.3340896539248053 0.6004884245364218 43.17517034087431 0.0 1.0 0.0 -103.7897187099486 -12.559946874566846
43.71503465985505 -1.8642482994403926 -0.8742867518546551 1.0663644300760535 49.61310088127698 0.0 1.0 0.0 -103.76009726046424 -12.261105419513399
51.00660105370987 -1.7339450751509116 -1.2960711138221637 1.1310820322907003 25.787838574707422 0.0 1.0 0.0 -103.75469965008324 -11.573695652031047
65.73263530782965 -1.547158392577513 -1.2685790484920394 1.3579123439607514 28.526397347494537 0.0 1.0 0.0 -103.75143900171098 -11.597495249975873
61.76256601994185 -1.7099336223103743 -1.436410419258252 0.43487483122680204 35.354880825406774 0.0 1.0 0.0 -103.75052510028098 -12.653686275894993
61.908341740514494 -1.6343062033033169 -1.0176549640286536 0.960802905125869 37.616568484173044 0.0 1.0 0.0 -103.75019341317758 -12.050152605048337
44.92022616363454 -2.054095871979748 -0.9474375239662018 0.644816738785382 58.804840745648335 0.0 1.0 0.0 -103.74610111534233 -12.80713034957854
45.201368258477046 -2.1934273623222635 -0.9797859006349219 0.69979593263651 56.11172412837648 0.0 1.0 0.0 -103.73781486223739 -12.69113801157992
56.14728870395659 -1.7747944709313181 -1.2801256948529591 0.421616381042921 37.661430583257825 0.0 1.0 0.0 -103.73636292706719 -12.7459325436908
57.74189631590583 -1.3672406347504862 -1.014173021758878 1.4995683821157795 34.9684542310624 0.0 1.0 0.0 -103.73115837308254 -11.780817526124359
47.3863292752872 -1.5558003442232824 -1.3076583670761408 1.3499110600191897 24.242331807389473 0.0 1.0 0.0 -103.72404943050553 -11.436528818904486
52.38982629531534 -1.8522946595034468 -1.2988775948948135 0.2533598960330754 39.63567097499042 0.0 1.0 0.0 -103.71420990692545 -13.287227627903276
61.08735053831762 -1.4040826589369233 -1.2276580413132678 1.2295865060835764 30.702747238206513 0.0 1.0 0.0 -103.70419560897534 -11.707562433842579
71.3464926806993 -1.6270301690166593 -1.0811743670083434 1.2904095627934988 32.87330303566384 0.0 1.0 0.0 -103.70374895675053 -11.756327671467972
21.89246016874301 -1.0711678752923424 -1.2351726676169497 1.3957774671454835 35.13482734538519 0.0 1.0 0.0 -103.7020490394255 -11.798419827978401
69.37947888595413 -1.6312795709770138 -1.3364794988334432 0.6040529410507297 29.095597795793733 0.0 1.0 0.0 -103.70185577432326 -12.16008323595512
