2023-02-25T12:00:00.000 ps1::g 18.82774563447682 0.05
2023-02-26T12:00:00.000 ps1::g 19.6628468345917 0.05
2023-02-27T04:48:00.000 ps1::g 20.86823399579842 0.05
2023-03-01T00:00:00.000 ps1::g 23.067926092889845 0.05
2023-02-27T02:24:00.000 ps1::r 19.70561281696625 0.05
2023-02-27T16:48:00.000 ps1::r 20.55167874475019 0.05
2023-03-01T07:12:00.000 ps1::r 21.98244521935171 0.05
2023-03-02T21:36:00.000 ps1::r 23.093515554168377 0.05
2023-03-03T09:36:00.000 ps1::r 23.349717703664073 0.05
2023-03-04T12:00:00.000 ps1::r 23.956772981338666 0.05
2023-02-26T07:12:00.000 ps1::i 18.457794951688584 0.05
2023-02-27T12:00:00.000 ps1::i 18.962094797377517 0.05
2023-02-28T09:36:00.000 ps1::i 19.834868165304037 0.05
2023-03-02T12:00:00.000 ps1::i 21.45626604110362 0.05
2023-03-03T04:48:00.000 ps1::i 21.85586938925978 0.05
2023-03-03T09:36:00.000 ps1::i 21.975349832288565 0.05
2023-03-04T02:24:00.000 ps1::i 22.398680872171212 0.05
2023-03-04T04:48:00.000 ps1::i 22.47125321296504 0.05
2023-03-04T09:36:00.000 ps1::i 22.564425504668904 0.05
2023-03-04T21:36:00.000 ps1::i 22.786343505235624 0.05
2023-03-05T09:36:00.000 ps1::i 23.09003207329231 0.05
2023-03-06T19:12:00.000 ps1::i 23.633021874794014 0.05
2023-02-26T07:12:00.000 ps1::z 17.65002211593912 0.05
2023-02-27T21:36:00.000 ps1::z 19.02966349190973 0.05
2023-03-02T02:24:00.000 ps1::z 20.509371156441293 0.05
2023-03-02T04:48:00.000 ps1::z 20.56427140902344 0.05
2023-03-03T14:24:00.000 ps1::z 21.27994898291243 0.05
2023-03-05T00:00:00.000 ps1::z 21.92692999291295 0.05
2023-03-05T02:24:00.000 ps1::z 21.968144697350056 0.05
2023-03-05T19:12:00.000 ps1::z 22.262344372673688 0.05
2023-03-06T00:00:00.000 ps1::z 22.35911320240575 0.05
2023-03-06T02:24:00.000 ps1::z 22.408539160080554 0.05
2023-03-06T04:48:00.000 ps1::z 22.45347354043958 0.05
2023-03-07T12:00:00.000 ps1::z 22.972706698243883 0.05
2023-03-09T04:48:00.000 ps1::z 23.55285642525608 0.05
2023-02-25T16:48:00.000 ps1::y 18.30508572301875 0.05
2023-02-26T09:36:00.000 ps1::y 17.833015846924432 0.05
2023-02-27T02:24:00.000 ps1::y 17.985382223379098 0.05
2023-03-02T09:36:00.000 ps1::y 20.36309376845403 0.05
2023-03-03T00:00:00.000 ps1::y 20.67380483698603 0.05
2023-03-03T02:24:00.000 ps1::y 20.738710479743858 0.05
2023-03-03T04:48:00.000 ps1::y 20.797392446306162 0.05
2023-03-04T07:12:00.000 ps1::y 21.324267590174887 0.05
2023-03-06T04:48:00.000 ps1::y 22.11484579428311 0.05
