2023-02-28T07:12:00.000 ps1::g 19.421246133993336 0.05
2023-02-28T19:12:00.000 ps1::g 19.684004960540918 0.05
2023-03-01T19:12:00.000 ps1::g 20.186994293468523 0.05
2023-03-02T12:00:00.000 ps1::g 20.585444008872855 0.05
2023-03-03T12:00:00.000 ps1::g 21.140200417304538 0.05
2023-03-03T21:36:00.000 ps1::g 21.323475314534033 0.05
2023-03-04T09:36:00.000 ps1::g 21.639732169399576 0.05
2023-03-05T00:00:00.000 ps1::g 21.953183636673458 0.05
2023-03-06T04:48:00.000 ps1::g 22.612064530780454 0.05
2023-03-06T16:48:00.000 ps1::g 22.945021055994197 0.05
2023-03-06T19:12:00.000 ps1::g 23.040373079948836 0.05
2023-03-07T16:48:00.000 ps1::g 23.58357746543684 0.05
2023-02-26T12:00:00.000 ps1::r 18.023225706441306 0.05
2023-02-26T21:36:00.000 ps1::r 17.768505002992526 0.05
2023-02-27T09:36:00.000 ps1::r 17.995246669451 0.05
2023-03-01T00:00:00.000 ps1::r 19.07076778255915 0.05
2023-03-01T19:12:00.000 ps1::r 19.39542818404569 0.05
2023-03-03T12:00:00.000 ps1::r 20.037524338160274 0.05
2023-03-07T07:12:00.000 ps1::r 21.51204276047971 0.05
2023-03-08T00:00:00.000 ps1::r 21.838542430781274 0.05
2023-03-08T09:36:00.000 ps1::r 22.0646792678719 0.05
2023-03-09T00:00:00.000 ps1::r 22.36776917879591 0.05
2023-03-09T07:12:00.000 ps1::r 22.49746638470378 0.05
2023-03-11T02:24:00.000 ps1::r 23.39246832513789 0.05
2023-03-11T12:00:00.000 ps1::r 23.63214610239691 0.05
2023-03-11T14:24:00.000 ps1::r 23.702435405325716 0.05
2023-03-11T21:36:00.000 ps1::r 23.85596283920433 0.05
2023-02-25T14:24:00.000 ps1::i 15.194027247802257 0.05
2023-02-26T19:12:00.000 ps1::i 15.139691239388313 0.05
2023-02-27T09:36:00.000 ps1::i 15.751772263848757 0.05
2023-03-01T19:12:00.000 ps1::i 18.08592077507341 0.05
2023-03-03T16:48:00.000 ps1::i 19.340412447691385 0.05
2023-03-04T04:48:00.000 ps1::i 19.512042948805917 0.05
2023-03-04T12:00:00.000 ps1::i 19.750558720478438 0.05
2023-03-05T04:48:00.000 ps1::i 20.049590499428817 0.05
2023-03-05T21:36:00.000 ps1::i 20.463842227171032 0.05
2023-03-06T14:24:00.000 ps1::i 20.761652343098902 0.05
2023-03-06T16:48:00.000 ps1::i 20.850729715822894 0.05
2023-03-07T16:48:00.000 ps1::i 21.40392372807969 0.05
2023-03-08T09:36:00.000 ps1::i 21.72490608335097 0.05
2023-03-10T04:48:00.000 ps1::i 22.54436225912866 0.05
2023-03-10T19:12:00.000 ps1::i 22.7467849888774 0.05
2023-02-25T12:00:00.000 ps1::z 18.332701317044044 0.05
2023-02-25T14:24:00.000 ps1::z 18.107263509769616 0.05
2023-02-25T19:12:00.000 ps1::z 17.810097413120978 0.05
2023-02-26T00:00:00.000 ps1::z 17.60277772741124 0.05
2023-02-26T07:12:00.000 ps1::z 16.854808758676974 0.05
2023-02-27T09:36:00.000 ps1::z 16.735992398546802 0.05
2023-02-28T09:36:00.000 ps1::z 17.3857073385422 0.05
2023-03-01T09:36:00.000 ps1::z 17.807425099560383 0.05
2023-03-02T00:00:00.000 ps1::z 18.007820811414742 0.05
2023-03-02T04:48:00.000 ps1::z 18.07425344933813 0.05
2023-03-02T16:48:00.000 ps1::z 18.192513805858333 0.05
2023-03-03T07:12:00.000 ps1::z 18.38338056522546 0.05
2023-03-08T14:24:00.000 ps1::z 20.14962573160599 0.05
2023-03-09T14:24:00.000 ps1::z 20.43689775278973 0.05
2023-03-10T14:24:00.000 ps1::z 20.653714958021254 0.05
2023-02-26T02:24:00.000 ps1::y 16.835917200361113 0.05
2023-02-28T21:36:00.000 ps1::y 17.288814808735008 0.05
2023-03-01T16:48:00.000 ps1::y 17.604408446507094 0.05
2023-03-01T21:36:00.000 ps1::y 17.70727843142879 0.05
2023-03-02T19:12:00.000 ps1::y 17.96435539114497 0.05
2023-03-03T02:24:00.000 ps1::y 18.041528658942042 0.05
2023-03-04T07:12:00.000 ps1::y 18.359034296394313 0.05
2023-03-05T04:48:00.000 ps1::y 18.565221350331363 0.05
2023-03-06T14:24:00.000 ps1::y 18.974069136702262 0.05
2023-03-07T00:00:00.000 ps1::y 19.07301998857397 0.05
2023-03-07T02:24:00.000 ps1::y 19.11799699417049 0.05
2023-03-09T04:48:00.000 ps1::y 19.71762678520193 0.05
2023-03-09T07:12:00.000 ps1::y 19.729371091325454 0.05
2023-03-10T14:24:00.000 ps1::y 20.085049470736166 0.05
