KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.48465254204107 -1.816475792876794 -0.6682060362727755 1.0726468328873593 54.40519127116621 0.0 1.0 0.0 -100.2525471419895 -12.34986742394892
45.35011756919962 -1.6053834478395002 -0.9599923327170492 0.617781150133445 59.4094232438421 0.0 1.0 0.0 -100.21877480404396 -12.854344517435177
38.746669492393764 -1.6852131447687435 -1.0656037525854551 0.825397533682005 43.44264109228425 0.0 1.0 0.0 -100.2080948762449 -12.30340693927555
51.73936463046477 -1.8143934034856988 -0.5152543124647346 0.37110985251282336 75.96789928150773 0.0 1.0 0.0 -100.1593743540956 -13.568460415575696
15.095977038569243 -1.4172871134574705 -1.0338914169075148 1.1883723854602557 39.35269248224859 0.0 1.0 0.0 -100.15674664028944 -11.971375879315818
64.25275566793718 -2.0074667699624067 -0.9732905782006607 0.6044851142125883 52.26899511213792 0.0 1.0 0.0 -100.14137302834425 -12.745273764487237
32.31475417732166 -2.1415536311155248 -0.6964271573159722 0.6712507355998044 62.8161724800036 0.0 1.0 0.0 -100.13911972215493 -12.838914968393215
35.27184460815977 -2.479582658995028 -1.0890645086426127 1.1443416743413082 32.710672794395165 0.0 1.0 0.0 -100.11183354181067 -11.805363222753286
72.70302896109209 -2.6779042581725863 -1.0189502335269753 0.3697498415643319 43.37244492760176 0.0 1.0 0.0 -100.0968195772835 -13.011475830344288
55.53795063606358 -2.134839728176008 -1.2430710766092476 0.8717950502934644 33.08851873076792 0.0 1.0 0.0 -100.088377619169 -11.990264073324237
64.7043001940864 -2.8482393543092654 -1.0034601259786056 0.6274317201244038 47.582887399693796 0.0 1.0 0.0 -100.08671556950615 -12.618920853118592
44.69743490673473 -2.6926452495105244 -1.1591934822704617 1.4568156645984873 36.85725385626764 0.0 1.0 0.0 -100.0677400026535 -11.837394678001203
26.353356010817272 -2.0640518637245178 -1.250287831940529 0.8301452972892209 37.145690888138915 0.0 1.0 0.0 -100.0674816596278 -12.142451682414713
31.827823608984204 -1.7591322314777205 -0.8966214667065713 1.335928452899977 40.14905660290802 0.0 1.0 0.0 -100.02516394963016 -11.944270095953389
54.53928877899887 -2.883633932124221 -1.134356037405229 0.616014735955017 38.37966817561234 0.0 1.0 0.0 -100.00152651431397 -12.419910096252696
42.16120599628722 -2.7576641027568467 -1.0496483515829214 1.2287122060916755 39.57413090674319 0.0 1.0 0.0 -99.96006381403689 -11.961696834773516
38.7400727408233 -2.3360056470111035 -0.923308060225871 0.16119298742868043 68.18551904591017 0.0 1.0 0.0 -99.95006367404358 -14.275551771338662
42.16985971686687 -2.258718068069328 -0.5852569862561627 1.040953516644299 70.32987400526397 0.0 1.0 0.0 -99.94685095349173 -12.624501065696325
43.31483905369112 -2.466785519872076 -0.6517860304649172 0.4251239557761189 77.80599830395454 0.0 1.0 0.0 -99.94219522037766 -13.463730644262471
54.02578990223698 -1.958786583355219 -1.0703966953516981 0.9164952034954086 41.61836854169772 0.0 1.0 0.0 -99.9287786907912 -12.183709126431285
17.375238849111735 -1.9621544184387523 -0.7416950306982484 1.298097448509549 58.867030493807384 0.0 1.0 0.0 -99.91720673137394 -12.336766032227679
26.988760457977868 -2.1130341490568307 -0.6562711377923609 0.8953454588604173 65.87214247424976 0.0 1.0 0.0 -99.9025085228142 -12.659464423656424
55.53809827650228 -2.757492987912146 -0.976691784638144 0.7483647237759815 51.072117832500915 0.0 1.0 0.0 -99.90012596837587 -12.54208469799816
49.201545187182795 -2.4886654387060103 -1.1358876636097461 1.3248288542780668 38.67153222512856 0.0 1.0 0.0 -99.8717138295264 -11.909496081515188
44.298533825305924 -2.513886999585567 -0.6768762354382623 0.5626347002417375 64.54802070629727 0.0 1.0 0.0 -99.841371149986 -13.01969429330046
51.98207387272407 -2.2913214132449187 -0.6090360142935767 1.0205356715189133 60.83990199968354 0.0 1.0 0.0 -99.83356037677521 -12.491791338631693
73.67379114313425 -2.235951858725322 -1.140423022920955 0.8700807646798688 33.71861599236736 0.0 1.0 0.0 -99.81145215154206 -12.0105713140339
65.49907326096911 -2.399830511679388 -0.6154682819852733 0.3010080227162306 70.18017223542313 0.0 1.0 0.0 -99.7924029449008 -13.690663349869205
58.321363294522925 -1.8016261596930094 -0.7280884271444843 0.6979619268290935 54.840196949774366 0.0 1.0 0.0 -99.77191410592339 -12.670399051317796
27.386153379066695 -1.7403524207852252 -0.9655341600476968 0.7305900132832774 55.197839807113084 0.0 1.0 0.0 -99.7282667882133 -12.639257939093735
34.31917991961219 -1.8544590606042821 -0.7444862066278692 1.0151266805845653 56.262061591624985 0.0 1.0 0.0 -99.72485817839824 -12.416904327762282
46.59515326232862 -1.7732920855212078 -0.5948818843699502 0.34209580006820206 65.75876161064026 0.0 1.0 0.0 -99.6992714326601 -13.502071284939209
59.3286382384712 -2.244380611263414 -0.6104176698999728 0.4502831989813724 63.006275319393026 0.0 1.0 0.0 -99.67806471767393 -13.198969078869055
54.69113331378871 -2.6585085332544973 -1.066961243596595 0.5013893606237911 47.045749899684594 0.0 1.0 0.0 -99.66660137319282 -12.807580522030932
66.14243983589668 -2.3469268053411994 -0.9070586870808874 0.8854212060562502 47.13074805958583 0.0 1.0 0.0 -99.63812816875577 -12.332706659009547
27.287269184967272 -1.4283492251982235 -0.5468910311012127 0.22230253791533067 73.96203255889864 0.0 1.0 0.0 -99.62501301693659 -14.039350263736429
54.12703834428017 -2.0988484883870253 -0.5573766114332948 0.6858972536941285 76.90451782414009 0.0 1.0 0.0 -99.6179132135932 -13.023101232423304
54.47701514615625 -1.935218602894571 -0.675503583537516 0.6649806884320063 57.435795538823925 0.0 1.0 0.0 -99.59620768186056 -12.757315093943761
44.690659816916295 -2.3169988172747833 -0.5453290711450482 0.7024963898438471 72.08621582315698 0.0 1.0 0.0 -99.59523986244514 -12.938457426637981
39.90308412149912 -2.035785934365047 -1.0163941264554694 1.3312116749424634 36.39780733228249 0.0 1.0 0.0 -99.58414102335529 -11.84732010671247
66.60697965213434 -2.8624980125178583 -1.0399200050923652 0.582852167376304 45.54108507649738 0.0 1.0 0.0 -99.56978963942007 -12.639543690351905
40.219786267623086 -1.632794906186538 -0.9986595993331209 0.7544951637934536 51.02772587210406 0.0 1.0 0.0 -99.55192128685249 -12.53465333789535
59.24334523828079 -2.185559210218269 -0.9739797558975631 0.742683252864565 51.878522197755736 0.0 1.0 0.0 -99.54807574595245 -12.563904535310373
34.89846450988554 -2.0610811545023795 -0.8402026751364438 1.12868142475448 44.01717649468453 0.0 1.0 0.0 -99.54526922784453 -12.10950542024197
49.91959761268313 -2.496745433827621 -1.144927215932924 1.4348438037799978 31.84746115117054 0.0 1.0 0.0 -99.53529635686057 -11.694060141058525
42.2547605160754 -2.490376352115675 -0.7780052848618326 0.19228200288723987 75.575339413808 0.0 1.0 0.0 -99.53335103947776 -14.203924245570994
41.097539501341586 -1.8351712567086966 -0.7450542715415969 0.9550457436961388 62.06661824363229 0.0 1.0 0.0 -99.53100462727349 -12.554964763049627
48.07860149082805 -1.8270694790688011 -0.5962661881548339 1.0132971660803882 54.599913332164256 0.0 1.0 0.0 -99.52810960814337 -12.388054503965826
36.087485617827966 -1.84773607493011 -0.9624712492080332 1.0738189152248228 41.42166060329246 0.0 1.0 0.0 -99.52762333357883 -12.07657518547934
36.32442563600033 -2.203234274703652 -1.1173531317424616 0.769432013409415 49.64669945310964 0.0 1.0 0.0 -99.51197004298287 -12.491561648438035
43.81474466404191 -1.9489429809076282 -0.8591119890745005 1.3998285590421518 44.305497944614025 0.0 1.0 0.0 -99.50160530456213 -12.029627845319663
16.150718633278434 -1.3860299443661857 -0.8959281851365981 0.4400863827255886 53.95507553085055 0.0 1.0 0.0 -99.4726546053934 -13.065258662359359
33.70030712469975 -2.115213999251471 -0.9227650298611301 1.1339305585613304 56.077724443422916 0.0 1.0 0.0 -99.4605891344798 -12.34919622310505
19.421838930197413 -1.9682052757205057 -0.8480504426183368 1.3930021942369983 54.325069445780734 0.0 1.0 0.0 -99.44173564665924 -12.234707480794967
39.807733334478975 -2.0545616708645427 -0.8434232144792619 0.7199189865731548 62.668397071561316 0.0 1.0 0.0 -99.42674625583803 -12.77823017749991
52.94614478750647 -2.4481208048873295 -0.6242361070841067 0.4868270674899052 64.78810163034703 0.0 1.0 0.0 -99.40439759598439 -13.154617538262745
57.85316414158976 -1.9469830546100066 -0.5668602309550601 1.1045559431044063 56.12450551616538 0.0 1.0 0.0 -99.39399036371469 -12.36427722462988
64.65887265769888 -2.6437004290774664 -1.0231070261433157 1.5621522534863899 40.82298011843936 0.0 1.0 0.0 -99.39036721474747 -11.933114842331888
62.395643562583864 -1.9457570826243444 -0.6708101922901273 0.6276727013786235 56.084525940523626 0.0 1.0 0.0 -99.37874570241013 -12.782975392152181
34.36327360960395 -1.4861257156839933 -1.0089075358214656 0.7565818867705726 49.876592022532584 0.0 1.0 0.0 -99.36689498234404 -12.509620786090093
49.78634992922703 -1.979964089317759 -1.1252717198974411 0.9455356430387665 38.450536019957866 0.0 1.0 0.0 -99.36313402220304 -12.082925789551352
48.42832989247522 -1.4547380052626293 -0.8065723876161881 0.320801612146758 57.4232762522077 0.0 1.0 0.0 -99.35140353440559 -13.428425935833689
20.94430275492367 -2.215905931178999 -0.7327259262938104 0.7391722350187127 60.71097695787454 0.0 1.0 0.0 -99.31713893024767 -12.724962240716197
24.798624343684935 -2.3209339063603736 -0.7167374444145609 0.3658798753632076 64.69544631639195 0.0 1.0 0.0 -99.31006221593726 -13.421385108422522
56.95177355129256 -2.5763658997032 -1.1069612354869556 1.4565761627909963 36.021465761982405 0.0 1.0 0.0 -99.2942234484455 -11.814484708924994
34.87095054422208 -2.784258984986431 -1.2094677167867072 1.1508252259419334 31.777482496458756 0.0 1.0 0.0 -99.28027708631217 -11.773499344797708
34.32848499332361 -1.4463318572870516 -0.7765143937093133 0.39368266437623434 58.95455264154081 0.0 1.0 0.0 -99.2782088235153 -13.258775071782626
66.27540073444885 -2.591311920335772 -0.9309218027515942 0.8226807915782678 48.1396951375003 0.0 1.0 0.0 -99.27315122412782 -12.408587070224343
41.13740294198486 -2.3715325842391586 -1.218972754834959 0.7636410332536283 39.88632748103539 0.0 1.0 0.0 -99.26712119156066 -12.278677028345486
67.08378775582017 -2.6843760443971854 -0.9062749908671033 0.7137241286449332 50.14078069288713 0.0 1.0 0.0 -99.26616359639002 -12.562316202901847
34.582037325596616 -2.335382760759318 -0.8206171913981595 0.21931048877664155 68.12810330424543 0.0 1.0 0.0 -99.26096140507607 -13.970517995086514
30.043790291098922 -1.9259700772042248 -0.796119809949972 1.4951488092717498 50.291775256267826 0.0 1.0 0.0 -99.25666611611513 -12.144537877348153
29.685516923519625 -1.4857289927827013 -1.0138740693342285 0.844749719765039 47.81622754148864 0.0 1.0 0.0 -99.25444343261711 -12.381810461411078
48.62107162769973 -2.2161897933580326 -0.8641299454685205 0.5429428923463132 60.04155374616584 0.0 1.0 0.0 -99.23348094832726 -12.97924351985542
50.034086469197184 -2.16190384839046 -1.0094956396722443 0.6667113950674877 49.75216674602211 0.0 1.0 0.0 -99.22136565504869 -12.611498107012515
40.50555497739266 -2.17262781829392 -0.8800157145639296 0.6753409174521255 61.13405458809885 0.0 1.0 0.0 -99.18266989614389 -12.806643554140063
41.003186477347406 -2.2658997816861466 -0.5184854337317479 0.48419024818227313 73.37902762976303 0.0 1.0 0.0 -99.14742550854226 -13.284131201454915
39.83044640950742 -2.611394279510935 -1.0416636881170744 1.2693997616522765 38.36789455638892 0.0 1.0 0.0 -99.14069715800166 -11.9171780844111
33.840750732974286 -1.483422519711593 -0.9534299532771451 0.6039677292458243 58.51844427638037 0.0 1.0 0.0 -99.13120580560552 -12.858961831180103
29.870914513264406 -2.484113535394628 -1.0527826728772145 0.8805521314754255 38.32699792019997 0.0 1.0 0.0 -99.1294264697875 -12.129936339268774
41.83649404840419 -2.8509553863051154 -0.8897869071044724 0.27736752871197456 53.55467215935053 0.0 1.0 0.0 -99.12539874621679 -13.499802363481738
22.752736927210535 -1.3020274406687016 -0.9135377987988846 0.5499603623832469 54.74614921633954 0.0 1.0 0.0 -99.11847783674486 -12.875376033009633
40.52654032857777 -2.6066148533344764 -1.1998271334680306 0.9609587871539043 37.538820854948575 0.0 1.0 0.0 -99.11832236131649 -12.047974691557013
19.340848773283938 -2.0757603415455934 -1.2663059434683195 1.1261735644959905 33.53086889402721 0.0 1.0 0.0 -99.09642287733801 -11.838582951717068
60.89707290411882 -1.9393270365065303 -0.6043293999554127 0.6560553812709259 61.522978470021 0.0 1.0 0.0 -99.09386219051888 -12.837546148793823
38.9584788184426 -2.0152098318428977 -0.6066513634863426 1.0820547639323022 70.98014180636181 0.0 1.0 0.0 -99.09136647317474 -12.610748150527094
67.04971072914398 -2.7955632000364323 -0.9647900286899391 0.5919173710945845 47.372502258646215 0.0 1.0 0.0 -99.0845375247219 -12.665354413688128
57.189341805422046 -2.615079164150765 -0.74633760753659 0.5101218459075726 64.67916378418253 0.0 1.0 0.0 -99.07608866261995 -13.110130354900242
61.929009541943756 -2.911559973872366 -1.134191675393227 0.26931989963786696 40.47464693470686 0.0 1.0 0.0 -99.06495345416158 -13.248481716795087
52.52552359092032 -2.623750261975676 -0.9947132912430687 0.17457874441108656 53.39533477537536 0.0 1.0 0.0 -99.05939491524522 -13.95201987448805
24.70695815989922 -1.3057483446600042 -0.8098155166164345 0.2413600222677599 65.3190851358884 0.0 1.0 0.0 -99.05846654100233 -13.834310208273426
47.99694130887314 -1.9877329374823591 -0.8589364827573811 1.444980407609886 44.008106007274094 0.0 1.0 0.0 -99.0477898707578 -12.016141958010138
55.14205263665391 -2.5785700788524477 -0.832600568756173 0.7104807252962153 61.256584784230306 0.0 1.0 0.0 -99.04704954493197 -12.76631035554751
22.220413917635106 -1.6286520576265007 -0.9811479010351642 1.024452562587606 45.60644179490192 0.0 1.0 0.0 -99.04484180986327 -12.201202125768894
57.23775724127071 -2.4318787286538397 -0.9377264249785391 1.2993928661721517 45.99246319629679 0.0 1.0 0.0 -99.04240572016973 -12.08960101201821
67.51865331380246 -2.185081611238208 -0.9215868717618356 0.5942901206517108 42.285119712127454 0.0 1.0 0.0 -99.0404761308693 -12.548227627892246
48.84022437124588 -2.397739118709267 -0.5730648408462287 0.44375267076353586 77.50611581930957 0.0 1.0 0.0 -99.03882973106455 -13.419714649363279
53.72331249475774 -2.6341525933404775 -0.9764468782241602 1.1423901939237056 49.135379170341054 0.0 1.0 0.0 -99.03618025387678 -12.213130069801677
61.87915899189448 -1.9892933176738463 -0.7580909471639181 0.38403135401646804 71.77844523971191 0.0 1.0 0.0 -99.01762110794472 -13.479149617905646
49.92649832890571 -2.3411472634431405 -0.6781781681081309 0.547990595837836 68.86293504442531 0.0 1.0 0.0 -99.01549881043063 -13.108007254838629
37.21030945491848 -2.665639761204459 -1.149455946711529 0.8352494320304751 40.238424287850805 0.0 1.0 0.0 -99.00654562702928 -12.217783489139897
32.905471248427915 -2.7040562976604847 -1.2075075141668008 1.2195241820948766 30.18941779285605 0.0 1.0 0.0 -99.00355417390887 -11.69433201916421
45.577313318233955 -2.6041643926654032 -1.1744177345003621 1.1844861963582507 32.391368679370686 0.0 1.0 0.0 -98.99829241817363 -11.778275380088008
45.08434436129008 -2.733210593380882 -0.9343110446834504 1.0963558550258088 44.91206440025703 0.0 1.0 0.0 -98.99149831723753 -12.145580049487243
39.27026572613117 -2.8794676365382177 -1.006482969979797 0.7989768017631287 42.237790734277695 0.0 1.0 0.0 -98.97918578439473 -12.300325340768438
73.97629382803868 -2.3267156563931275 -1.2010333733811125 1.0995470940825605 33.59695150326643 0.0 1.0 0.0 -98.94770703179978 -11.853676449663805
58.33170554650964 -2.1458299818419606 -0.7276982534227758 0.4330244256590462 66.46914023136088 0.0 1.0 0.0 -98.94635470850211 -13.288980630962982
67.11272931077681 -2.088820176712546 -0.791547151139449 0.5127567147985632 50.90592915271949 0.0 1.0 0.0 -98.94633248943231 -12.865975995316074
57.114809472867506 -2.4363459732574126 -0.9540594488691747 0.4202547470293472 58.91917566485693 0.0 1.0 0.0 -98.9423019666544 -13.196504069124469
54.830169513127075 -2.734440010085709 -1.1685656898377625 1.530036683477665 34.72064844165062 0.0 1.0 0.0 -98.93316530305361 -11.77199779111965
61.42141528337253 -1.8642948428679018 -0.9159297443200543 0.5979506310117623 54.03976525947974 0.0 1.0 0.0 -98.9286259138118 -12.78811718281547
59.62761679853796 -2.134797869106409 -0.5291735923891041 0.3870642569186437 75.70517481869868 0.0 1.0 0.0 -98.92662831235491 -13.524939087238554
49.28626648475835 -2.5850537531601683 -1.0232843612907898 0.5343200962318845 53.40917767051902 0.0 1.0 0.0 -98.92219843651287 -12.876619317709151
70.43374073636608 -2.2332163735878288 -0.9217056042191554 0.45912117298856986 55.038257999315576 0.0 1.0 0.0 -98.91744421034112 -13.045684225444832
38.578363826430845 -2.4547986357923675 -1.2346137511271902 1.1499552191335076 36.971906075431995 0.0 1.0 0.0 -98.9093661001561 -11.925288677437488
25.64645846411492 -1.4667605532054095 -0.8706136398963618 0.7053677960984452 58.23287576959298 0.0 1.0 0.0 -98.90493597985107 -12.72166267284822
48.0920040076325 -2.49768523686886 -1.0181941683479478 0.528463146268032 55.542645596762846 0.0 1.0 0.0 -98.90358530530096 -12.925752339295153
45.02416091956597 -2.549720452268324 -0.9615432159221462 1.1150736690346221 40.07083370579788 0.0 1.0 0.0 -98.88123023524747 -12.022129501574657
30.78285701629357 -2.382526911367829 -0.8820999978272623 0.46325356767792153 58.78630793872312 0.0 1.0 0.0 -98.87422287384865 -13.103248717659103
22.831229782677987 -2.7579762335832227 -1.2787404198153394 1.205493278329994 35.243248626158994 0.0 1.0 0.0 -98.8698582790285 -11.85436850045804
31.396393379237235 -2.898062161889893 -1.173174078656743 1.1963967298997904 32.6067086390072 0.0 1.0 0.0 -98.86894470265119 -11.78013925974147
45.613198363598244 -2.8576579150682115 -0.9591893162719085 0.43360091997891337 46.67225703883924 0.0 1.0 0.0 -98.86422579000403 -12.934146661711985
29.276090961962787 -1.3188670049161333 -0.8187943354291911 0.14538746491452612 58.52762944511952 0.0 1.0 0.0 -98.86334023355829 -14.225209595092522
34.312228184854796 -1.3597900647375294 -0.611097745294908 0.15323643457231062 71.13937677799413 0.0 1.0 0.0 -98.86256059739141 -14.36816318842754
37.877992179174626 -1.3111870125438696 -0.8167036044060274 0.2950177475684656 62.166669303033025 0.0 1.0 0.0 -98.85601107230667 -13.58891930712554
53.066645098131715 -2.6265506125313376 -1.1734729794092833 1.4346411774134464 35.0859413019418 0.0 1.0 0.0 -98.85311199970923 -11.790930731890283
54.98453550622149 -2.684806961998032 -0.8015185935878111 0.477613292885103 57.88284027670957 0.0 1.0 0.0 -98.8391128271946 -13.059519604101537
67.13505213705938 -2.7723353808940616 -1.0101331272954535 0.43458403108452637 42.95007414742269 0.0 1.0 0.0 -98.83669897584096 -12.848914438138774
25.506077369989814 -2.1301643437890254 -0.7277599571707571 0.9423138966962937 60.52448735403393 0.0 1.0 0.0 -98.82673454361834 -12.538934809511916
58.343307670439245 -2.14184175194329 -1.1522065107861053 0.9315750840432742 32.46494881161776 0.0 1.0 0.0 -98.81525873858264 -11.923941261681858
56.5949546660199 -2.7022539179718907 -0.9039458501585695 0.5216574362650435 57.76458029481028 0.0 1.0 0.0 -98.8136522496482 -12.976725344451282
24.281397408885788 -2.633148396451605 -1.277327387306316 1.1113747547445283 29.901666125676197 0.0 1.0 0.0 -98.80945547570677 -11.731216426561524
49.06500356400815 -1.6555209164745432 -0.6424266497673066 0.32691804832458354 71.96558762832694 0.0 1.0 0.0 -98.80632682063283 -13.635942592204092
16.93642306482436 -2.0652768640453933 -0.6473273940589492 1.2710072001829358 70.61482382544226 0.0 1.0 0.0 -98.79881070910835 -12.526698861977847
25.48589622510073 -1.6519780104441104 -0.8206175468904933 0.5801149436568127 61.87131372600084 0.0 1.0 0.0 -98.79390014062152 -12.950149857109743
24.187665299750513 -1.5691486242395465 -0.9685005841739489 1.051618632441676 43.20793617476333 0.0 1.0 0.0 -98.79191832177656 -12.131158039273139
45.639278687066465 -2.7470892569256686 -1.0576392533183934 1.0851790046005498 38.455706685646284 0.0 1.0 0.0 -98.78352480246109 -11.996199976297447
56.595200261777265 -1.9955392630412279 -0.7139906658527337 0.54498361874347 61.97885743309478 0.0 1.0 0.0 -98.78326090518118 -13.007625897583946
43.12899195338786 -2.1230221656266526 -0.7217377057974739 0.6345100462795467 66.11667044394248 0.0 1.0 0.0 -98.77980579252869 -12.938180127040658
42.14971358444795 -2.427190672879871 -0.9954876847753873 1.084276335533263 37.22731966435037 0.0 1.0 0.0 -98.76503759311589 -11.964212688544725
52.67422034001926 -1.9431760721547087 -0.5317344269778848 0.7598408089902086 66.83189882302186 0.0 1.0 0.0 -98.76440258478742 -12.798808358630218
40.226344819326656 -1.8271287192683774 -0.7241769959554656 0.9897443321414675 58.27655826718489 0.0 1.0 0.0 -98.74662078671375 -12.468295680191934
48.61389750664165 -2.482663222055658 -0.8187607596077071 0.8374206194681943 60.039192856592365 0.0 1.0 0.0 -98.73438384361339 -12.615998136206805
53.60664726885767 -2.883898408504566 -1.0127466157149598 0.6770579836627685 42.62108281326767 0.0 1.0 0.0 -98.73328863304347 -12.44378358919765
56.725436902958066 -2.507998268274752 -1.047828783781659 0.6153482373700709 42.443643832863785 0.0 1.0 0.0 -98.73101124957336 -12.52150158809312
38.73493939216306 -2.144962603022078 -1.1978017446670814 1.1586628725927728 36.749378017012546 0.0 1.0 0.0 -98.72857391943522 -11.915399651403709
